################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:24:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80879e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17116e+08
# TransmittedFlux                     880879
# det                                 0
# mon                                 0
# pilai0                              3.17116e+08
# pilai1                              796136
# pilct0                              5.48147e+08
# pilct1                              796136
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01218.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0639742117             0.00374497624           
       0.059427              0.0650049448              0.0037111101           
       0.060106              0.0636386339             0.00370665509           
       0.060785               0.055633319             0.00336184613           
       0.061464              0.0591493471             0.00355000743           
       0.062143              0.0625466865             0.00361345144           
       0.062822               0.061052724             0.00352814241           
       0.063502              0.0587010606             0.00345334483           
       0.064181              0.0592195929              0.0034319365           
       0.064860              0.0522646626             0.00327322224           
       0.065539              0.0530658696             0.00326596426           
       0.066218              0.0512986748             0.00314236648           
       0.066897              0.0533460415             0.00322919737           
       0.067577              0.0496825454             0.00314628351           
       0.068256              0.0462936294             0.00311168676           
       0.068935              0.0514227968             0.00322651294           
       0.069614              0.0502183119             0.00322024237           
       0.070293              0.0458334464             0.00310481039           
       0.070972              0.0421249471             0.00295475837           
       0.071652              0.0475080727             0.00314363312           
       0.072331              0.0521601066             0.00323524689           
       0.073010              0.0447658543             0.00306565416           
       0.073689              0.0399289942             0.00287939215           
       0.074368              0.0391240963             0.00284503905           
       0.075047              0.0404828007              0.0028629126           
       0.075727              0.0404071231             0.00284256938           
       0.076406              0.0368073178             0.00276712682           
       0.077085              0.0399175249             0.00282781247           
       0.077764              0.0411775576             0.00286203304           
       0.078443              0.0433087416              0.0029533351           
       0.079122              0.0345962006             0.00261424846           
       0.079802              0.0389476066             0.00280320505           
       0.080481               0.034838858             0.00256179354           
       0.081160              0.0336256905             0.00256843937           
       0.081839              0.0374415631             0.00266686825           
       0.082518              0.0382465119             0.00269765308           
       0.083197              0.0377931045             0.00263994867           
       0.083876               0.037161553              0.0025742992           
       0.084556              0.0348409659             0.00256194912           
       0.085235               0.037585191             0.00260952178           
       0.085914              0.0310505001             0.00239488865           
       0.086593              0.0325038625             0.00243452551           
       0.087272              0.0331444142             0.00242364691           
       0.087951              0.0357858141             0.00257525793           
       0.088631              0.0337000848             0.00241396349           
       0.089310              0.0321538899             0.00240794612           
       0.089989              0.0309727243              0.0023356756           
       0.090668               0.035034796             0.00251154048           
       0.091347              0.0327815929             0.00244303775           
       0.092026              0.0297535252             0.00222468627           
       0.092706              0.0296923363             0.00230306419           
       0.093385              0.0304388265             0.00229602659           
       0.094064              0.0319260052             0.00237881479           
       0.094743              0.0309656228              0.0023070608           
       0.095422              0.0280818792             0.00217251185           
       0.096101              0.0287244777             0.00224248064           
       0.096781              0.0331838757             0.00237576156           
       0.097460              0.0294544324             0.00217722387           
       0.098139               0.027814031             0.00209944793           
       0.098818              0.0309741356             0.00218822141           
       0.099497              0.0301815229             0.00216447712           
       0.100176              0.0276008363             0.00201554778           
       0.100856              0.0306237917             0.00212169559           
       0.101535              0.0285815683             0.00204577663           
       0.102214              0.0267160468             0.00197789837           
       0.102893              0.0254839338             0.00190974086           
       0.103572              0.0271459701             0.00194191515           
       0.104251              0.0238492017              0.0018269048           
       0.104931              0.0254480394             0.00186996816           
       0.105610               0.027205421             0.00194170565           
       0.106289              0.0296144968             0.00199213917           
       0.106968              0.0212506082             0.00169254474           
       0.107647              0.0229828082             0.00176123214           
       0.108326              0.0240966366             0.00177927928           
       0.109005              0.0245627099             0.00178510167           
       0.109685              0.0242409575             0.00175347954           
       0.110364              0.0262234036             0.00184448546           
       0.111043              0.0257387941             0.00182011752           
       0.111722              0.0269059638             0.00183818251           
       0.112401              0.0262293727             0.00181997043           
       0.113080              0.0263957493             0.00180481148           
       0.113760              0.0240117934             0.00175013329           
       0.114439              0.0223258545             0.00166348956           
       0.115118              0.0284750905             0.00186449617           
       0.115797              0.0237880227             0.00171993856           
       0.116476              0.0234000013             0.00168032173           
       0.117155              0.0241872523             0.00172213214           
       0.117835              0.0230676075             0.00164836673           
       0.118514              0.0232053151             0.00167424229           
       0.119193              0.0260800034             0.00177493121           
       0.119872              0.0221319467             0.00161462558           
       0.120551              0.0232577442             0.00164415691           
       0.121230              0.0234477026             0.00163424451           
       0.121910              0.0224203598             0.00161348659           
       0.122589              0.0187610239             0.00147747327           
       0.123268              0.0192351736              0.0014670439           
       0.123947              0.0242619979             0.00165828065           
       0.124626              0.0232254489             0.00160263282           
       0.125305              0.0204206491             0.00151012448           
       0.125985              0.0204433628              0.0014992398           
       0.126664              0.0236725789             0.00159794222           
       0.127343              0.0213641276             0.00153562775           
       0.128022                0.02228619             0.00155638633           
       0.128701              0.0197819303             0.00145869867           
       0.129380               0.022217111               0.001526516           
       0.130059              0.0213459702             0.00149976403           
       0.130739              0.0203831177             0.00147585496           
       0.131418              0.0207997272              0.0014866871           
       0.132097              0.0201664731             0.00144510686           
       0.132776              0.0182679713             0.00136919406           
       0.133455              0.0222820545             0.00152390721           
       0.134134              0.0218242879             0.00150336939           
       0.134814              0.0187553969             0.00137930633           
       0.135493              0.0175569493             0.00133991161           
       0.136172              0.0191980827             0.00139055953           
       0.136851              0.0200431596             0.00142909877           
       0.137530              0.0214098018             0.00144192547           
       0.138209              0.0204598009             0.00142612086           
       0.138889              0.0209326701             0.00144886566           
       0.139568              0.0201978405             0.00142259257           
       0.140247              0.0213406875             0.00146036951           
       0.140926               0.017871128             0.00129818267           
       0.141605              0.0181237361             0.00134053894           
       0.142284              0.0212625048             0.00142792675           
       0.142964              0.0200461086             0.00139178346           
       0.143643              0.0198445133             0.00138301817           
       0.144322              0.0189007846             0.00132148855           
       0.145001               0.021235271             0.00142947488           
       0.145680              0.0193211652              0.0013312697           
       0.146359               0.019972085             0.00135845993           
       0.147039              0.0198715565             0.00136619259           
       0.147718              0.0211325197             0.00138562415           
       0.148397              0.0174948725             0.00128033008           
       0.149076              0.0199855527             0.00132598528           
       0.149755              0.0187307261             0.00130350426           
       0.150434              0.0201917642             0.00135394026           
       0.151114               0.017894366             0.00126754018           
       0.151793              0.0196339215             0.00132773415           
       0.152472              0.0217832798             0.00137381813           
       0.153151              0.0196346317             0.00131691432           
       0.153830              0.0192670062             0.00129502303           
       0.154509              0.0183251794             0.00125770471           
       0.155188              0.0183966257             0.00125968833           
       0.155868              0.0192365971             0.00127895898           
       0.156547              0.0195192244             0.00129659563           
       0.157226              0.0196879392             0.00127038184           
       0.157905              0.0191613216             0.00126380344           
       0.158584              0.0181254879             0.00122693609           
       0.159263              0.0170974363             0.00119601774           
       0.159943              0.0170801236             0.00119630361           
       0.160622              0.0183567308              0.0012162711           
       0.161301              0.0161688129             0.00115675686           
       0.161980              0.0164974807             0.00114859007           
       0.162659              0.0169313095              0.0011764912           
       0.163338              0.0194647447             0.00125116187           
       0.164018              0.0190874829              0.0012324748           
       0.164697               0.019031866             0.00124648023           
       0.165376               0.018038382             0.00118699669           
       0.166055               0.015978507              0.0011245366           
       0.166734              0.0169549436             0.00115319795           
       0.167413               0.016718496             0.00114593043           
       0.168093              0.0181637516             0.00120573329           
       0.168772              0.0167360448             0.00112352972           
       0.169451              0.0182943225             0.00119628316           
       0.170130              0.0181774925              0.0011768024           
       0.170809               0.017173349              0.0011574873           
       0.171488              0.0168503793             0.00113609946           
       0.172168              0.0187613042              0.0011872733           
       0.172847              0.0185413419             0.00119579712           
       0.173526              0.0176986288             0.00114601908           
       0.174205              0.0163720578             0.00110731003           
       0.174884              0.0180754709             0.00115742613           
       0.175563              0.0177608177             0.00115220639           
       0.176243              0.0152408321              0.0010780225           
       0.176922              0.0185712974             0.00115898238           
       0.177601              0.0188962885             0.00118192721           
       0.178280              0.0175441966             0.00112614437           
       0.178959              0.0193125317              0.0011910394           
       0.179638              0.0166373465             0.00110229064           
       0.180317              0.0187716018             0.00116232975           
       0.180997              0.0168042447             0.00110570448           
       0.181676              0.0159385534             0.00106534873           
       0.182355              0.0166833885             0.00109650347           
       0.183034              0.0165033988             0.00107306975           
       0.183713              0.0171215338             0.00110629177           
       0.184392              0.0182566533             0.00114203007           
       0.185072              0.0165718495              0.0010756588           
       0.185751              0.0176060832             0.00111180067           
       0.186430              0.0150457429             0.00102058657           
       0.187109              0.0184216864             0.00114187253           
       0.187788              0.0167840467             0.00108724959           
       0.188467              0.0148841091             0.00101174761           
       0.189147              0.0176515314             0.00111295577           
       0.189826              0.0161260013             0.00104496416           
       0.190505              0.0155603184             0.00104336957           
       0.191184              0.0153071799             0.00101993337           
       0.191863              0.0161286402             0.00104914869           
       0.192542               0.015811598              0.0010485819           
       0.193222              0.0147104495            0.000988744598           
       0.193901              0.0155912706             0.00103155964           
       0.194580              0.0173483992             0.00106910206           
       0.195259              0.0164685557             0.00105360201           
       0.195938              0.0176921228             0.00109464763           
       0.196617               0.015566285              0.0010124463           
       0.197297              0.0160975242             0.00103378142           
       0.197976              0.0144940394            0.000965875605           
       0.198655               0.016391632             0.00103837823           
       0.199334              0.0168074994             0.00104219535           
       0.200013              0.0160849607             0.00101898246           
       0.200692              0.0165489562             0.00103979197           
       0.201371              0.0170555718             0.00104369944           
       0.202051              0.0163352989             0.00102459988           
       0.202730              0.0160562889              0.0010056662           
       0.203409              0.0151933555            0.000984835551           
       0.204088               0.015994249             0.00100934158           
       0.204767              0.0146816156            0.000961954537           
       0.205446               0.015505779            0.000990517706           
       0.206126              0.0171157219             0.00102653136           
       0.206805              0.0144395299            0.000960153643           
       0.207484              0.0162406448            0.000999970652           
       0.208163              0.0145893016            0.000953465044           
       0.208842              0.0163016361             0.00100513562           
       0.209521              0.0148025563            0.000949845742           
       0.210201              0.0164641178             0.00101291616           
       0.210880               0.016405645            0.000991274689           
       0.211559              0.0160177449            0.000993967338           
       0.212238              0.0153894112            0.000969319335           
       0.212917              0.0161707363            0.000989929297           
       0.213596              0.0150844025            0.000961753338           
       0.214276              0.0159622605            0.000968731404           
       0.214955              0.0162273336            0.000997281974           
       0.215634              0.0160154723            0.000983649765           
       0.216313              0.0171833938             0.00101674531           
       0.216992              0.0160483097            0.000982343957           
       0.217671              0.0162850518            0.000982860258           
       0.218351              0.0143790373            0.000932586096           
       0.219030              0.0148088751            0.000931483497           
       0.219709              0.0133314892            0.000889311835           
       0.220388              0.0138387954            0.000904910439           
       0.221067              0.0149178679            0.000940273093           
       0.221746              0.0159616447            0.000971615332           
       0.222426              0.0148404655            0.000922868515           
       0.223105               0.014138147            0.000913038272           
       0.223784              0.0146608489            0.000920540592           
       0.224463              0.0153685811            0.000950003365           
       0.225142              0.0160072941            0.000954202728           
       0.225821              0.0162428094            0.000965068426           
       0.226500              0.0141460344            0.000906353351           
       0.227180              0.0142659183            0.000896163235           
       0.227859              0.0156939935             0.00094416511           
       0.228538              0.0153396064            0.000924070958           
       0.229217              0.0152979675            0.000930120481           
       0.229896              0.0146650657            0.000910238531           
       0.230575              0.0153477062            0.000916339121           
       0.231255               0.016871903            0.000975147874           
       0.231934              0.0144123347            0.000895113994           
       0.232613              0.0139615802            0.000884255575           
       0.233292              0.0137550971            0.000869212293           
       0.233971              0.0136770208            0.000866337393           
       0.234650              0.0150212323             0.00091859193           
       0.235330              0.0151271389            0.000913774821           
       0.236009              0.0146432358            0.000897102726           
       0.236688              0.0152925557            0.000913496063           
       0.237367               0.014362868            0.000886579219           
       0.238046              0.0136548189             0.00087053799           
       0.238725              0.0154831711            0.000912687852           
       0.239405              0.0149189612            0.000901459749           
       0.240084              0.0149083745            0.000895401741           
       0.240763              0.0148114603            0.000901032469           
       0.241442              0.0145496348            0.000880449835           
       0.242121              0.0148689594            0.000891739204           
       0.242800              0.0139448936            0.000867673558           
       0.243480              0.0138480356            0.000860606414           
       0.244159              0.0147712924            0.000889262197           
       0.244838              0.0161947437            0.000915802895           
       0.245517               0.014702002            0.000885127537           
       0.246196              0.0147899948             0.00088820044           
       0.246875              0.0142544048            0.000859814863           
       0.247554              0.0143944417            0.000872809308           
       0.248234              0.0152910595            0.000885941506           
       0.248913               0.014269589            0.000865438881           
       0.249592              0.0146272903             0.00086789271           
       0.250271               0.015143259            0.000880503073           
       0.250950               0.015177276            0.000886890469           
       0.251629              0.0143180212            0.000854097708           
       0.252309              0.0149419066            0.000874278104           
       0.252988              0.0139472902            0.000830128675           
       0.253667              0.0136333567             0.00083032232           
       0.254346              0.0144974385            0.000856054807           
       0.255025              0.0138227803            0.000834067595           
       0.255704              0.0143910914            0.000847143022           
       0.256384              0.0134047865            0.000814769495           
       0.257063              0.0145650859            0.000854142657           
       0.257742              0.0136035289            0.000819747416           
       0.258421               0.011845108            0.000763461278           
       0.259100              0.0133688005            0.000812494456           
       0.259779              0.0138787926            0.000827145137           
       0.260459              0.0137894507             0.00082609765           
       0.261138              0.0127116178            0.000777655338           
       0.261817              0.0126525025            0.000791506078           
       0.262496              0.0129833835            0.000793925549           
       0.263175              0.0136959686             0.00081717302           
       0.263854              0.0118538995            0.000756703712           
       0.264534              0.0120364209            0.000755994753           
       0.265213               0.013402416            0.000810311964           
       0.265892              0.0112002382            0.000731264192           
       0.266571              0.0139515202             0.00081429674           
       0.267250              0.0125177573            0.000772620416           
       0.267929              0.0120505612            0.000757287879           
       0.268609              0.0132353133            0.000797987129           
       0.269288              0.0126634733            0.000767591223           
       0.269967               0.012718887            0.000777557146           
       0.270646              0.0121584477            0.000756946858           
       0.271325              0.0122945105            0.000762441783           
       0.272004              0.0116912042            0.000736088045           
       0.272683              0.0108970219            0.000711525288           
       0.273363              0.0114493177            0.000733985219           
       0.274042              0.0124251137            0.000760112353           
       0.274721              0.0121285309            0.000750540521           
       0.275400              0.0131419583            0.000776095292           
       0.276079              0.0114901973            0.000729806617           
       0.276758              0.0123086984            0.000764885541           
       0.277438              0.0122335687            0.000753987885           
       0.278117              0.0123323506            0.000770791363           
       0.278796              0.0124781282            0.000767463752           
       0.279475              0.0121010936            0.000768265194           
       0.280154              0.0125066416            0.000769798077           
       0.280833              0.0122418224            0.000766236047           
       0.281513              0.0111900182            0.000744072999           
       0.282192               0.011513238            0.000741866484           
       0.282871              0.0110871145            0.000733095374           
       0.283550              0.0103387219            0.000711714465           
       0.284229              0.0119305696            0.000775773994           
       0.284908              0.0126341709            0.000806742294           
       0.285588              0.0110832044            0.000746755604           
       0.286267              0.0109963662            0.000755734322           
       0.286946              0.0110449054             0.00075247501           
       0.287625              0.0104927574            0.000745913139           
       0.288304              0.0122095367            0.000793854541           
       0.288983              0.0113474644            0.000775007621           
       0.289663              0.0117769634            0.000794159383           
       0.290342               0.010051402            0.000729770565           
       0.291021              0.0113501885            0.000779664987           
       0.291700              0.0101187263            0.000726538437           
       0.292379             0.00956895667            0.000722702347           
       0.293058              0.0114381418            0.000787156948           
       0.293738             0.00941709637             0.00070823886           
       0.294417              0.0113449944            0.000786397586           
       0.295096              0.0127472823            0.000824419133           
       0.295775             0.00989195609            0.000737331414           
       0.296454              0.0114877278            0.000784304528           
       0.297133             0.00988711623            0.000731058741           
       0.297812              0.0101106985            0.000742986277           
       0.298492              0.0100886125            0.000743608289           
       0.299171              0.0120143898            0.000809947628           
       0.299850              0.0102948792             0.00074463066           
       0.300529             0.00872185658            0.000693105759           
       0.301208             0.00920309973            0.000713703156           
       0.301887              0.0107278166            0.000769643907           
       0.302567              0.0099497514            0.000737496077           
       0.303246             0.00860275566            0.000690237583           
       0.303925              0.0103076613            0.000765245212           
       0.304604             0.00979957318            0.000730035101           
       0.305283             0.00938439509            0.000724998496           
       0.305962             0.00937473973            0.000720247863           
       0.306642              0.0101068828            0.000758000759           
       0.307321             0.00927110585            0.000723665367           
       0.308000             0.00907630679              0.0007075352           
       0.308679              0.0106851308            0.000784310285           
       0.309358             0.00943157368            0.000726900932           
       0.310037             0.00869335662            0.000699428701           
       0.310717               0.009060242            0.000713348182           
       0.311396             0.00967248785            0.000741999634           
       0.312075             0.00954260837            0.000746347144           
       0.312754             0.00925164429            0.000720178925           
       0.313433             0.00801778718            0.000676268204           
       0.314112             0.00812923113            0.000680795601           
       0.314792             0.00760920769            0.000663311938           
       0.315471             0.00847224388            0.000691262637           
       0.316150             0.00822180761            0.000687271572           
       0.316829             0.00899534141            0.000723622421           
       0.317508             0.00900709532             0.00071596981           
       0.318187             0.00705347286            0.000641941459           
       0.318866              0.0088320568            0.000708654697           
       0.319546              0.0102795081            0.000775981829           
       0.320225             0.00828625072            0.000696711388           
       0.320904             0.00813649058            0.000679711924           
       0.321583              0.0085711924            0.000713005018           
       0.322262              0.0085395933            0.000700903171           
       0.322941             0.00670982422            0.000629250676           
       0.323621             0.00796148633            0.000681250259           
       0.324300             0.00855368698            0.000706686079           
       0.324979              0.0072487464            0.000651727065           
       0.325658             0.00820763993            0.000694753304           
       0.326337             0.00759609846             0.00066924212           
       0.327016             0.00918121371            0.000731092042           
       0.327696             0.00843908999            0.000708717694           
       0.328375             0.00990991589            0.000761517982           
       0.329054             0.00897075979            0.000728465379           
       0.329733              0.0089860857            0.000731749981           
       0.330412             0.00788893545            0.000680007293           
       0.331091              0.0072766251            0.000664931089           
       0.331771             0.00733509624            0.000650104026           
       0.332450             0.00663357443            0.000630238398           
       0.333129             0.00741777897            0.000664730957           
       0.333808              0.0066625891             0.00063081804           
       0.334487             0.00649712634            0.000625889272           
       0.335166             0.00746548042             0.00066109327           
       0.335846             0.00731953386             0.00066610275           
       0.336525             0.00616619278            0.000605339402           
       0.337204             0.00769545343             0.00067802323           
       0.337883             0.00781405738             0.00068413382           
       0.338562             0.00786012021            0.000689954952           
       0.339241             0.00673248089             0.00063974477           
       0.339921             0.00779188675            0.000676699194           
       0.340600             0.00597385826            0.000603770547           
       0.341279             0.00745049712            0.000667054704           
       0.341958             0.00681363137            0.000646907922           
       0.342637             0.00798988901             0.00069062839           
       0.343316             0.00688908197            0.000643147075           
       0.343995              0.0061371768            0.000616974981           
       0.344675             0.00578099818            0.000587799289           
       0.345354             0.00657643421            0.000631070938           
       0.346033              0.0069756634            0.000648249381           
       0.346712             0.00657460144             0.00063335385           
