################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:45:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49151e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05694e+08
# TransmittedFlux                     849151
# det                                 0
# mon                                 0
# pilai0                              3.05694e+08
# pilai1                              768090
# pilct0                              5.3009e+08
# pilct1                              768090
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00158.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00662756158            0.000863365857           
       0.946577             0.00787733291             0.00093503283           
       0.949217             0.00710722884            0.000816736524           
       0.951858             0.00768596898            0.000889088577           
       0.954498             0.00689633978            0.000974808744           
       0.957138             0.00568803126            0.000838701767           
       0.959779             0.00709382812              0.0009233222           
       0.962419             0.00816992789            0.000984291251           
       0.965059              0.0062786289            0.000907516711           
       0.967700             0.00563056966            0.000880202305           
       0.970340             0.00742864555            0.000894655536           
       0.972981             0.00677271203            0.000778298971           
       0.975621             0.00760055384            0.000877120094           
       0.978261             0.00637658092            0.000763368733           
       0.980902             0.00755849289            0.000994380573           
       0.983542              0.0076788004            0.000887569241           
       0.986182             0.00911207956            0.000949258766           
       0.988823             0.00698507295            0.000807014509           
       0.991463             0.00795407041            0.000918782122           
       0.994104             0.00867008467            0.000935758151           
       0.996744             0.00704513952            0.000860386358           
       0.999384             0.00813659221            0.000826932357           
       1.002025             0.00828604436            0.000931403663           
       1.004665             0.00876020244            0.000875202979           
       1.007306             0.00769814602            0.000816236705           
       1.009946             0.00891457183            0.000895805843           
       1.012586             0.00818689457            0.000836095609           
       1.015227              0.0073843843            0.000853069367           
       1.017867             0.00885061955             0.00089757072           
       1.020507             0.00913144662            0.000883104693           
       1.023148             0.00973452524            0.000983857584           
       1.025788             0.00824923139            0.000830450176           
       1.028429             0.00797225708            0.000855302415           
       1.031069             0.00732833759            0.000771683384           
       1.033709             0.00880151168            0.000898978532           
       1.036350             0.00761351512            0.000750940868           
       1.038990             0.00737546534            0.000752690034           
       1.041630              0.0087013213            0.000852712387           
       1.044271             0.00871902817            0.000802760578           
       1.046911             0.00933612165            0.000873770002           
       1.049552              0.0064207566            0.000761299404           
       1.052192             0.00896363003            0.000821363537           
       1.054832             0.00805883639            0.000785891296           
       1.057473             0.00894975741             0.00081642417           
       1.060113             0.00821956938             0.00076306314           
       1.062754             0.00810384062            0.000773570021           
       1.065394             0.00774983679            0.000799800459           
       1.068034             0.00888180994            0.000779044122           
       1.070675             0.00864274629            0.000801627602           
       1.073315             0.00903022488            0.000831145218           
       1.075955             0.00776248295            0.000727488699           
       1.078596             0.00900385933              0.0008327075           
       1.081236              0.0080480623            0.000753862557           
       1.083877             0.00909138475            0.000794050369           
       1.086517             0.00732758301             0.00076441066           
       1.089157              0.0084929908            0.000853909189           
       1.091798             0.00841911089            0.000745372981           
       1.094438             0.00826324558            0.000736057735           
       1.097078             0.00819586185            0.000703072302           
       1.099719             0.00980908015            0.000831964379           
       1.102359             0.00916548815            0.000753150413           
       1.105000             0.00836077707            0.000804349396           
       1.107640             0.00938560648            0.000814862526           
       1.110280               0.008471677            0.000706373571           
       1.112921             0.00910015679             0.00078644054           
       1.115561             0.00905030746            0.000745395877           
       1.118202             0.00836785717            0.000717416694           
       1.120842             0.00794306975            0.000734621998           
       1.123482             0.00876032752            0.000768119736           
       1.126123             0.00698419821            0.000657841863           
       1.128763             0.00734796567            0.000679382393           
       1.131403             0.00939685325            0.000740307711           
       1.134044             0.00944495533            0.000763725705           
       1.136684                0.00849905            0.000772414623           
       1.139325              0.0097624201            0.000762601122           
       1.141965              0.0074775555            0.000671831152           
       1.144605             0.00773886525            0.000651689918           
       1.147246             0.00912097562            0.000724059322           
       1.149886             0.00776442872            0.000665677366           
       1.152527              0.0082751871            0.000697217018           
       1.155167              0.0101578059            0.000734732228           
       1.157807             0.00891816864            0.000738131831           
       1.160448              0.0099140667            0.000759986094           
       1.163088             0.00900710724             0.00069096138           
       1.165728             0.00838261726            0.000684388154           
       1.168369             0.00943653007            0.000732845923           
       1.171009             0.00812266873            0.000659840979           
       1.173650             0.00965478146            0.000738260125           
       1.176290             0.00948719347            0.000715156904           
       1.178930              0.0090610539            0.000684996315           
       1.181571             0.00849579889            0.000676439447           
       1.184211              0.0084533014            0.000677137854           
       1.186851             0.00839405402            0.000659703836           
       1.189492              0.0102877777            0.000725424663           
       1.192132             0.00987635155            0.000702796302           
       1.194773              0.0116087904            0.000765276003           
       1.197413             0.00939776395              0.0006597305           
       1.200053             0.00999268312            0.000697577166           
       1.202694             0.00943507979            0.000644582293           
       1.205334               0.010231075            0.000723367289           
       1.207975              0.0102417177            0.000690833511           
       1.210615             0.00911827563             0.00071909416           
       1.213255              0.0088969695            0.000636069953           
       1.215896             0.00890517072            0.000647893306           
       1.218536               0.010518435            0.000677059054           
       1.221176              0.0100973049            0.000721215799           
       1.223817             0.00966090132            0.000662225633           
       1.226457             0.00977023032             0.00067937884           
       1.229098             0.00939644347            0.000666223901           
       1.231738              0.0107654604            0.000716616755           
       1.234378             0.00992471635            0.000646540837           
       1.237019              0.0107611399            0.000693761275           
       1.239659             0.00979541103            0.000656133982           
       1.242299             0.00991928678            0.000651880967           
       1.244940             0.00992449329            0.000634161477           
       1.247580              0.0103332578            0.000666878589           
       1.250221             0.00976865224            0.000644402787           
       1.252861              0.0100876812            0.000623411633           
       1.255501              0.0101882548            0.000680271864           
       1.258142              0.0102257188            0.000640411681           
       1.260782              0.0107198853            0.000669890955           
       1.263423              0.0103696632            0.000633087355           
       1.266063              0.0114855119            0.000682917454           
       1.268703              0.0103670079            0.000643429421           
       1.271344              0.0104505379            0.000667910334           
       1.273984              0.0108250019            0.000656524986           
       1.276624              0.0106799892            0.000639861786           
       1.279265             0.00993746346            0.000627467809           
       1.281905              0.0106233964            0.000651641254           
       1.284546              0.0110391336            0.000642076799           
       1.287186              0.0113128178            0.000637706525           
       1.289826              0.0104205765             0.00064504232           
       1.292467              0.0104625696            0.000632104532           
       1.295107              0.0116716941            0.000660999294           
       1.297747              0.0102830691            0.000593703581           
       1.300388              0.0107056743            0.000660377244           
       1.303028              0.0103631838            0.000620269492           
       1.305669              0.0115041306            0.000669083744           
       1.308309              0.0101121449             0.00062112247           
       1.310949              0.0117098816            0.000667721221           
       1.313590              0.0109242307            0.000624772776           
       1.316230              0.0104436942            0.000651890529           
       1.318871              0.0108886748            0.000651906197           
       1.321511              0.0104863697            0.000627891887           
       1.324151              0.0113184667            0.000632988975           
       1.326792              0.0119927295            0.000655598697           
       1.329432               0.010506634            0.000609305739           
       1.332072              0.0107846634            0.000608115025           
       1.334713              0.0124306124            0.000673829717           
       1.337353              0.0110611461            0.000609581251           
       1.339994              0.0116584364            0.000656739152           
       1.342634              0.0114347126            0.000623699716           
       1.345274              0.0114567382            0.000646091949           
       1.347915              0.0112900719            0.000623663739           
       1.350555              0.0114735095            0.000639720998           
       1.353195              0.0104621461            0.000613876024           
       1.355836              0.0103942534            0.000602339816           
       1.358476              0.0106102163            0.000591009106           
       1.361117               0.010126301            0.000578166841           
       1.363757              0.0113790619            0.000631602081           
       1.366397              0.0108362405            0.000597701585           
       1.369038              0.0111674737            0.000612809572           
       1.371678              0.0109660078            0.000601903133           
       1.374319              0.0113851006            0.000608015883           
       1.376959              0.0115446205            0.000606103384           
       1.379599              0.0106979586            0.000625287031           
       1.382240              0.0118441936            0.000618358316           
       1.384880              0.0111580573            0.000635727333           
       1.387520              0.0107552608            0.000592771905           
       1.390161              0.0109134408            0.000567115815           
       1.392801              0.0104795837             0.00057901557           
       1.395442              0.0107412539            0.000594206018           
       1.398082              0.0119534973            0.000587008815           
       1.400722              0.0117926657            0.000610727723           
       1.403363              0.0107444417            0.000613628898           
       1.406003             0.00984669902            0.000549759485           
       1.408644              0.0113714384            0.000618893741           
       1.411284              0.0107750768            0.000570463503           
       1.413924               0.010563004            0.000562727791           
       1.416565              0.0112637283            0.000578810507           
       1.419205              0.0107279146            0.000589255607           
       1.421845              0.0108542066            0.000592365868           
       1.424486              0.0108928163            0.000570411576           
       1.427126              0.0123352704            0.000630561258           
       1.429767              0.0110537174            0.000561617514           
       1.432407              0.0111238681            0.000589607919           
       1.435047              0.0111794234            0.000555120729           
       1.437688              0.0111335207            0.000562262867           
       1.440328              0.0115345362            0.000584095668           
       1.442968              0.0107135949            0.000575538968           
       1.445609              0.0113739746            0.000574199764           
       1.448249              0.0103612967            0.000561918179           
       1.450890              0.0111251339            0.000578461868           
       1.453530              0.0115777868            0.000617376468           
       1.456170               0.010940048            0.000582442354           
       1.458811              0.0120246711            0.000583899812           
       1.461451              0.0107979515             0.00055476645           
       1.464092              0.0110000367            0.000563594398           
       1.466732              0.0108159559            0.000554056334           
       1.469372              0.0111389733            0.000549110069           
       1.472013              0.0113635831            0.000598167301           
       1.474653             0.00986609679            0.000548764429           
       1.477293              0.0108079211            0.000586465812           
       1.479934              0.0110332796            0.000565415091           
       1.482574              0.0109751476            0.000545507975           
       1.485215              0.0108203703             0.00055173611           
       1.487855              0.0113166652            0.000571690774           
       1.490495              0.0110179836            0.000562018469           
       1.493136              0.0110719498            0.000555670811           
       1.495776              0.0115152534            0.000564105426           
       1.498416               0.010639078            0.000559959888           
       1.501057              0.0105641993            0.000545688703           
       1.503697              0.0117971668            0.000563771553           
       1.506338              0.0111365266            0.000557768032           
       1.508978              0.0106830447            0.000540921372           
       1.511618              0.0111393466            0.000588252927           
       1.514259              0.0110995446            0.000566915098           
       1.516899               0.010460299             0.00053585664           
       1.519540              0.0107606481            0.000552259553           
       1.522180              0.0104255113            0.000548366732           
       1.524820              0.0106751112            0.000551778997           
       1.527461             0.00984437655            0.000532495148           
       1.530101              0.0105062356            0.000544602761           
       1.532741              0.0115540138            0.000567799487           
       1.535382              0.0108049505            0.000557925067           
       1.538022              0.0110239715             0.00053089524           
       1.540663              0.0102612819            0.000550904032           
       1.543303              0.0110583394            0.000531018484           
       1.545943              0.0114733765            0.000572493908           
       1.548584              0.0107759836            0.000564781444           
       1.551224               0.010299134            0.000510509256           
       1.553864             0.00979838042            0.000526170774           
       1.556505             0.00981507787            0.000508727499           
       1.559145              0.0110669346            0.000546814163           
       1.561786              0.0108213697            0.000541129918           
       1.564426              0.0104932412            0.000516288395           
       1.567066              0.0106904755            0.000546031573           
       1.569707             0.00986184477            0.000515022393           
       1.572347              0.0104120713            0.000546711173           
       1.574988              0.0094826655            0.000496609532           
       1.577628             0.00992610103            0.000529810803           
       1.580268              0.0115047155            0.000552643985           
       1.582909              0.0100530573            0.000547578209           
       1.585549              0.0096171761            0.000520026883           
       1.588189             0.00895526259             0.00049085991           
       1.590830             0.00927507159            0.000498920797           
       1.593470             0.00973519601            0.000531385713           
       1.596111             0.00978509332            0.000520125371           
       1.598751              0.0085675111            0.000471586805           
       1.601391             0.00951243694            0.000507876089           
       1.604032             0.00982897588            0.000527049501           
       1.606672             0.00883507729            0.000485498274           
       1.609312             0.00920102787            0.000517192874           
       1.611953              0.0088161893            0.000495408335           
       1.614593             0.00873324105            0.000483664848           
       1.617234             0.00881059212            0.000503473951           
       1.619874              0.0103458576            0.000543423898           
       1.622514              0.0097950698            0.000521547727           
       1.625155             0.00920625029            0.000508615655           
       1.627795              0.0101476588            0.000520904054           
       1.630436             0.00866922822            0.000478951287           
       1.633076             0.00884924638            0.000490245016           
       1.635716             0.00918661079            0.000491730707           
       1.638357             0.00794042297            0.000458368449           
       1.640997             0.00855448973            0.000490174024           
       1.643637             0.00850588647            0.000475637595           
       1.646278             0.00901025098            0.000504917494           
       1.648918             0.00875572712            0.000499092677           
       1.651559             0.00939458349            0.000520992664           
       1.654199             0.00891922984            0.000493725269           
       1.656839             0.00815111879            0.000472152029           
       1.659480             0.00884133478            0.000510201797           
       1.662120             0.00940726031            0.000495666529           
       1.664761             0.00885294857            0.000499470251           
       1.667401             0.00868675992            0.000472884607           
       1.670041             0.00895990959             0.00048758475           
       1.672682             0.00862644982            0.000476459124           
       1.675322             0.00828960168             0.00046406059           
       1.677962             0.00843018469             0.00046281663           
       1.680603             0.00915953723            0.000483906613           
       1.683243             0.00960554953            0.000517012124           
       1.685884              0.0089466247            0.000502648689           
       1.688524             0.00880237713            0.000488942466           
       1.691164             0.00822673973            0.000472792104           
       1.693805             0.00892310349            0.000497804917           
       1.696445             0.00875067459            0.000495831284           
       1.699085             0.00816355101            0.000462861357           
       1.701726             0.00844437241            0.000453490386           
       1.704366             0.00884457125            0.000488929257           
       1.707007             0.00949248255            0.000495230194           
       1.709647             0.00958334587            0.000503214133           
       1.712287             0.00820072266            0.000469552503           
       1.714928             0.00768143476            0.000458106833           
       1.717568             0.00867381408            0.000458567618           
       1.720209              0.0088615075            0.000485486778           
       1.722849             0.00819745324             0.00046454155           
       1.725489             0.00848978175            0.000473148943           
       1.728130             0.00862844393            0.000506914382           
       1.730770             0.00925970452            0.000498732491           
       1.733410             0.00877101631            0.000477763696           
       1.736051             0.00822338019            0.000465828212           
       1.738691             0.00894494356            0.000475987159           
       1.741332             0.00880126335            0.000485954799           
       1.743972             0.00821425141            0.000484806962           
       1.746612             0.00822642561            0.000465883132           
       1.749253             0.00915510421            0.000501182701           
       1.751893             0.00871233716             0.00048532449           
       1.754533             0.00865138336            0.000483172133           
       1.757174             0.00839512149            0.000471505198           
       1.759814             0.00833464859            0.000462682607           
       1.762455             0.00931856265            0.000498214343           
       1.765095             0.00842575542            0.000453196304           
       1.767735             0.00732933105            0.000435722085           
       1.770376             0.00878797141             0.00047837132           
       1.773016             0.00795705932            0.000452145597           
       1.775657             0.00999511729            0.000499461087           
       1.778297             0.00904384835            0.000471008234           
       1.780937             0.00854591533            0.000483269341           
       1.783578             0.00906687554            0.000485334883           
       1.786218             0.00870253813            0.000496219278           
       1.788858             0.00844716218            0.000464322112           
       1.791499             0.00876970541            0.000467790424           
       1.794139             0.00959710593            0.000485390292           
       1.796780             0.00893663539            0.000466132308           
       1.799420              0.0102089848            0.000495452203           
       1.802060             0.00938479978            0.000478869113           
       1.804701             0.00956094635            0.000463837219           
       1.807341             0.00918900503            0.000477817692           
       1.809981             0.00945223598            0.000486228942           
       1.812622             0.00897087065            0.000465158412           
       1.815262              0.0094555957            0.000487704571           
       1.817903             0.00891078943            0.000466431029           
       1.820543             0.00815404789            0.000453138619           
       1.823183             0.00847161451            0.000461624364           
       1.825824             0.00974955234              0.0004731129           
       1.828464             0.00862664331            0.000463967379           
       1.831105             0.00849572047            0.000447703207           
       1.833745              0.0096241714            0.000486686533           
       1.836385             0.00873604609            0.000476920118           
       1.839026              0.0089444604            0.000481050814           
       1.841666             0.00849702563            0.000467201933           
       1.844306             0.00865169434             0.00045857159           
       1.846947             0.00934060406            0.000480655997           
       1.849587             0.00917385151            0.000526001718           
       1.852228             0.00823557006            0.000450656468           
       1.854868             0.00918381934            0.000502711873           
       1.857508             0.00929944966            0.000500905222           
       1.860149              0.0074441735             0.00045630462           
       1.862789               0.008416371            0.000468317555           
       1.865429             0.00859052759            0.000493883785           
       1.868070             0.00886698368            0.000495080135           
       1.870710             0.00891482366            0.000484969274           
       1.873351             0.00901785456            0.000493793553           
       1.875991             0.00893134965            0.000499439525           
       1.878631             0.00800028611            0.000463637698           
       1.881272              0.0083651232            0.000470914935           
       1.883912             0.00863684271            0.000497981456           
       1.886553             0.00921080884            0.000508512679           
       1.889193             0.00915087054            0.000505989388           
       1.891833             0.00841480216            0.000503912309           
       1.894474             0.00839102445            0.000498817488           
       1.897114               0.007365486             0.00045223717           
       1.899754             0.00887234814             0.00049842311           
       1.902395             0.00873490205            0.000484878383           
       1.905035             0.00874811372            0.000513955718           
       1.907676              0.0091369179            0.000495052285           
       1.910316             0.00884055666            0.000499887001           
       1.912956              0.0084098415            0.000476831287           
       1.915597             0.00830024361            0.000476361564           
       1.918237             0.00798735366            0.000482603829           
       1.920878              0.0083571155            0.000491627323           
       1.923518             0.00903597462            0.000511422158           
       1.926158             0.00822966256             0.00048173761           
       1.928799             0.00939307978            0.000508706334           
       1.931439             0.00840573564             0.00049385025           
       1.934079             0.00759138999             0.00048925343           
       1.936720             0.00879842081            0.000488016643           
       1.939360             0.00776064679             0.00048897751           
       1.942001             0.00938725331            0.000492908085           
       1.944641             0.00912574433            0.000495566894           
       1.947281             0.00736824486            0.000441192875           
       1.949922             0.00824650204             0.00048210816           
       1.952562             0.00887300861            0.000515761924           
       1.955202             0.00836941598            0.000500301368           
       1.957843              0.0083345381            0.000486310634           
       1.960483             0.00802643986            0.000498951067           
       1.963124             0.00838323578            0.000499459088           
       1.965764             0.00748085607            0.000444932698           
       1.968404             0.00910554229            0.000486237769           
       1.971045              0.0083866459            0.000475772751           
       1.973685             0.00861035275             0.00050566217           
       1.976326             0.00814664468            0.000485097635           
       1.978966             0.00779747977            0.000478753073           
       1.981606             0.00857937543            0.000512656675           
       1.984247             0.00755829889            0.000478020045           
       1.986887             0.00749427697            0.000470289406           
       1.989527             0.00753508585            0.000466489611           
       1.992168             0.00823768341            0.000506085627           
       1.994808             0.00899803359            0.000526659134           
       1.997449             0.00809818059            0.000489370503           
       2.000089             0.00839626063            0.000496319979           
       2.002729             0.00792783907            0.000482565767           
       2.005370              0.0083305579            0.000489348142           
       2.008010             0.00819514543            0.000506537193           
       2.010650             0.00714144689            0.000476381312           
       2.013291             0.00877079941             0.00050652528           
       2.015931             0.00889166072             0.00050639813           
       2.018572             0.00727580271            0.000489959629           
       2.021212             0.00793822641            0.000502582988           
       2.023852             0.00902368771            0.000507150754           
       2.026493             0.00818165948            0.000504484887           
