################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:09:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76826e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15657e+08
# TransmittedFlux                     876826
# det                                 0
# mon                                 0
# pilai0                              3.15657e+08
# pilai1                              792855
# pilct0                              5.45357e+08
# pilct1                              792855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01007.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0751106846             0.00406723133           
       0.059427              0.0659153688             0.00374563457           
       0.060106              0.0630393358             0.00369767712           
       0.060785              0.0703002845              0.0037878285           
       0.061464              0.0624580767              0.0036563689           
       0.062143              0.0637117894             0.00365537039           
       0.062822              0.0627101439             0.00358396617           
       0.063502               0.054322691             0.00332973007           
       0.064181              0.0581136192              0.0034075867           
       0.064860              0.0571996599             0.00343217608           
       0.065539              0.0490686763             0.00314780177           
       0.066218              0.0570093601             0.00332030717           
       0.066897              0.0475962356             0.00305725182           
       0.067577              0.0466343362             0.00305527463           
       0.068256              0.0483395304             0.00318704275           
       0.068935              0.0541642431             0.00331904639           
       0.069614              0.0454822732             0.00307170854           
       0.070293              0.0486338438             0.00320563848           
       0.070972              0.0429562192             0.00299065786           
       0.071652              0.0478787536             0.00316315873           
       0.072331              0.0459910505             0.00304492274           
       0.073010              0.0403378919             0.00291680731           
       0.073689              0.0421733488             0.00296604062           
       0.074368              0.0386609454             0.00283467795           
       0.075047              0.0421902711             0.00292941156           
       0.075727              0.0385996193             0.00278467834           
       0.076406              0.0426639283              0.0029860276           
       0.077085              0.0413216869             0.00288376086           
       0.077764              0.0483424908             0.00310820949           
       0.078443              0.0366460669             0.00272295239           
       0.079122               0.043838259              0.0029495837           
       0.079802              0.0377218734             0.00276511071           
       0.080481              0.0374823217             0.00266334134           
       0.081160              0.0390450418             0.00277407422           
       0.081839              0.0393103041             0.00273891904           
       0.082518              0.0348022245             0.00257925988           
       0.083197                0.02983304             0.00235092823           
       0.083876              0.0382005221             0.00261606278           
       0.084556              0.0340663772             0.00253915844           
       0.085235               0.037126789             0.00259954691           
       0.085914              0.0329207941             0.00247165355           
       0.086593              0.0371681862             0.00260935968           
       0.087272              0.0262065831             0.00216008477           
       0.087951              0.0331979367             0.00248612091           
       0.088631              0.0345469108             0.00244974697           
       0.089310              0.0318690574              0.0024027912           
       0.089989              0.0316903508             0.00236803306           
       0.090668              0.0312706985             0.00237826692           
       0.091347              0.0270664066              0.0022250095           
       0.092026              0.0293726436             0.00221550379           
       0.092706              0.0298364898             0.00231397755           
       0.093385              0.0311152974             0.00232675876           
       0.094064              0.0322231705              0.0023953771           
       0.094743              0.0281674891              0.0022054368           
       0.095422              0.0290251987             0.00221379851           
       0.096101              0.0304776321             0.00231523277           
       0.096781              0.0280429639             0.00218903483           
       0.097460              0.0316916605             0.00226361036           
       0.098139              0.0257361903             0.00202416863           
       0.098818              0.0278693619             0.00208044671           
       0.099497              0.0258097397              0.0020062066           
       0.100176              0.0316778995             0.00216427072           
       0.100856              0.0279759996              0.0020325808           
       0.101535              0.0287556565             0.00205673457           
       0.102214               0.028311505             0.00204080153           
       0.102893              0.0259290119             0.00193079253           
       0.103572              0.0280948272               0.001980123           
       0.104251              0.0282636891             0.00199340176           
       0.104931              0.0258532661             0.00188914884           
       0.105610              0.0255011959             0.00188424496           
       0.106289              0.0263917244             0.00188496286           
       0.106968              0.0242590829             0.00181256289           
       0.107647              0.0238957199             0.00180001669           
       0.108326              0.0318034316             0.00204882242           
       0.109005              0.0230012033             0.00173141634           
       0.109685              0.0270478841             0.00185649542           
       0.110364              0.0247766641             0.00179702261           
       0.111043              0.0265473364             0.00185275173           
       0.111722              0.0292678871             0.00192159321           
       0.112401               0.024380444              0.0017587034           
       0.113080              0.0247733171             0.00175250129           
       0.113760              0.0223285199             0.00169157093           
       0.114439              0.0234081854             0.00170726653           
       0.115118              0.0217337618             0.00163266773           
       0.115797               0.022501964             0.00167666151           
       0.116476               0.021850537             0.00162748494           
       0.117155              0.0205784297             0.00159213811           
       0.117835              0.0248024246             0.00171317234           
       0.118514              0.0242861629             0.00171674363           
       0.119193               0.023191901              0.0016776343           
       0.119872               0.024508273             0.00170302017           
       0.120551              0.0236937365              0.0016633271           
       0.121230              0.0235300736             0.00164089181           
       0.121910               0.024495844              0.0016904086           
       0.122589              0.0248862281             0.00170558088           
       0.123268              0.0243810859             0.00165547641           
       0.123947              0.0192161831             0.00147920967           
       0.124626              0.0240967506             0.00163618586           
       0.125305              0.0207554037             0.00152596646           
       0.125985              0.0214130829             0.00153792782           
       0.126664              0.0199100716             0.00146884549           
       0.127343              0.0215967646             0.00154753021           
       0.128022              0.0218328259             0.00154403054           
       0.128701              0.0188948091             0.00142890688           
       0.129380              0.0228397238             0.00155133079           
       0.130059              0.0212264191             0.00149901083           
       0.130739              0.0197294882             0.00145535085           
       0.131418              0.0215238638             0.00151583626           
       0.132097              0.0258888163             0.00164112818           
       0.132776              0.0211143294             0.00147540045           
       0.133455              0.0209365631             0.00148059071           
       0.134134              0.0212151999             0.00148566416           
       0.134814              0.0224881497             0.00151382572           
       0.135493              0.0201037827             0.00143711635           
       0.136172              0.0198847625             0.00141847694           
       0.136851              0.0196299403             0.00141755546           
       0.137530              0.0178130165              0.0013182769           
       0.138209              0.0214323966             0.00146299358           
       0.138889              0.0210140961             0.00145503212           
       0.139568              0.0197182214             0.00140884545           
       0.140247              0.0215491768             0.00147087347           
       0.140926              0.0205981327             0.00139693169           
       0.141605              0.0195081753             0.00139400815           
       0.142284              0.0202799648             0.00139776363           
       0.142964              0.0169419662             0.00128244857           
       0.143643              0.0171090324             0.00128712819           
       0.144322                0.01850409             0.00131056562           
       0.145001              0.0188292289             0.00134916576           
       0.145680              0.0197552561             0.00134924912           
       0.146359              0.0191812476             0.00133436602           
       0.147039              0.0200626172             0.00137591371           
       0.147718              0.0198311313                0.00134538           
       0.148397              0.0188724988             0.00133285431           
       0.149076              0.0181277519             0.00126576771           
       0.149755              0.0204586612             0.00136544802           
       0.150434              0.0189941777             0.00131620651           
       0.151114              0.0193376469               0.001320708           
       0.151793              0.0201489462              0.0013481406           
       0.152472              0.0174230665             0.00123149123           
       0.153151              0.0177964111             0.00125664837           
       0.153830              0.0197929831             0.00131561076           
       0.154509              0.0190105499             0.00128396542           
       0.155188              0.0182874869             0.00125884556           
       0.155868              0.0187954095             0.00126712601           
       0.156547              0.0165631265             0.00119714251           
       0.157226              0.0174661107             0.00119931612           
       0.157905               0.018679829             0.00125070438           
       0.158584              0.0183696763             0.00123802456           
       0.159263              0.0211053979             0.00133189601           
       0.159943              0.0193695331             0.00127690005           
       0.160622              0.0179114907             0.00120420382           
       0.161301              0.0196309712             0.00127754242           
       0.161980               0.019121851             0.00123943178           
       0.162659              0.0189026153             0.00124596481           
       0.163338              0.0184265537             0.00122014831           
       0.164018              0.0164720644             0.00114756991           
       0.164697              0.0174822539              0.0011974154           
       0.165376              0.0164629402             0.00113659525           
       0.166055              0.0159688169             0.00112679078           
       0.166734              0.0178884688             0.00118725413           
       0.167413              0.0179925904             0.00119153805           
       0.168093              0.0156031812             0.00112009915           
       0.168772              0.0165843968              0.0011210098           
       0.169451               0.017706274             0.00117961649           
       0.170130              0.0178181718              0.0011678029           
       0.170809              0.0173827275             0.00116721032           
       0.171488              0.0169773976             0.00114300595           
       0.172168              0.0136350164             0.00101449157           
       0.172847               0.015414728             0.00109283923           
       0.173526              0.0189844522             0.00118965899           
       0.174205              0.0158623046             0.00109245149           
       0.174884               0.016895922             0.00112160734           
       0.175563              0.0171628854             0.00113526009           
       0.176243               0.014556361             0.00105596935           
       0.176922              0.0163331438             0.00108941167           
       0.177601              0.0145333639             0.00103893163           
       0.178280              0.0170557851             0.00111292168           
       0.178959              0.0174016281             0.00113319039           
       0.179638              0.0165556585             0.00110211962           
       0.180317              0.0171066072             0.00111214662           
       0.180997              0.0168586166              0.0011100485           
       0.181676              0.0182343081             0.00114212439           
       0.182355              0.0155603292             0.00106139903           
       0.183034              0.0159424925             0.00105711147           
       0.183713              0.0147617076             0.00102959889           
       0.184392              0.0154878335             0.00105429879           
       0.185072              0.0167206207             0.00108297059           
       0.185751              0.0173941967             0.00110764136           
       0.186430              0.0155345937             0.00103942797           
       0.187109              0.0175949373             0.00111853148           
       0.187788              0.0165142942             0.00108096676           
       0.188467              0.0158476174             0.00104639143           
       0.189147              0.0165358522             0.00107969582           
       0.189826               0.016960563             0.00107413681           
       0.190505              0.0155706349             0.00104612482           
       0.191184              0.0162087214             0.00105196188           
       0.191863              0.0162780904             0.00105643143           
       0.192542              0.0158186839             0.00105123804           
       0.193222              0.0171528039             0.00107013885           
       0.193901              0.0167441929             0.00107148752           
       0.194580              0.0149573408            0.000994988534           
       0.195259              0.0171535589             0.00107777318           
       0.195938              0.0174475022             0.00108956318           
       0.196617              0.0154823949             0.00101204541           
       0.197297               0.017688704             0.00108617201           
       0.197976               0.018048891             0.00108032185           
       0.198655              0.0162556418             0.00103644905           
       0.199334              0.0167581854             0.00104306769           
       0.200013               0.015377823            0.000998632179           
       0.200692              0.0152335206            0.000999914156           
       0.201371              0.0140553506            0.000949652174           
       0.202051              0.0173778935             0.00105923114           
       0.202730              0.0167715428             0.00103019442           
       0.203409              0.0145713231            0.000966691237           
       0.204088              0.0165615584             0.00102945711           
       0.204767              0.0155751405            0.000993081813           
       0.205446              0.0169717757             0.00103867698           
       0.206126              0.0152106599            0.000969951589           
       0.206805              0.0168118786             0.00103842168           
       0.207484              0.0155978008            0.000982242504           
       0.208163              0.0146464767            0.000957536916           
       0.208842              0.0163044098             0.00100754169           
       0.209521              0.0156520867            0.000978976488           
       0.210201              0.0160224514             0.00100154431           
       0.210880              0.0142607837            0.000926340126           
       0.211559              0.0157914369            0.000989199006           
       0.212238              0.0147151225            0.000950034184           
       0.212917              0.0157519761            0.000979283011           
       0.213596              0.0155796248            0.000979669441           
       0.214276              0.0145001727            0.000925431308           
       0.214955              0.0163643184             0.00100379439           
       0.215634              0.0164405693            0.000998919435           
       0.216313              0.0155702442            0.000970078406           
       0.216992              0.0152069445            0.000958454119           
       0.217671              0.0141724139            0.000919010632           
       0.218351              0.0139503603            0.000920700038           
       0.219030              0.0169052069            0.000997529607           
       0.219709              0.0146912201            0.000935718229           
       0.220388              0.0157975522            0.000969064698           
       0.221067              0.0157122992            0.000967212542           
       0.221746              0.0173974851             0.00101671726           
       0.222426              0.0145090292            0.000914611514           
       0.223105              0.0161564163            0.000978287877           
       0.223784              0.0149023445            0.000930233772           
       0.224463              0.0173792281             0.00101256968           
       0.225142              0.0145942353            0.000913216569           
       0.225821               0.014963528             0.00092842313           
       0.226500              0.0153160719            0.000945268763           
       0.227180               0.016883879            0.000977180499           
       0.227859              0.0138239801            0.000888176304           
       0.228538               0.016290138            0.000954469406           
       0.229217              0.0160462113            0.000954794728           
       0.229896              0.0163224054            0.000962513232           
       0.230575              0.0148651067            0.000903899037           
       0.231255              0.0140701821            0.000892564729           
       0.231934              0.0163178266            0.000954649067           
       0.232613              0.0144494994            0.000901650729           
       0.233292              0.0147398498            0.000901865923           
       0.233971              0.0159359774            0.000937307469           
       0.234650               0.016846395            0.000975045209           
       0.235330              0.0148353677            0.000907008516           
       0.236009              0.0154240498            0.000922835466           
       0.236688              0.0150793572            0.000909200107           
       0.237367                 0.0158832            0.000934474349           
       0.238046              0.0150040106            0.000914639295           
       0.238725              0.0125394023            0.000823250778           
       0.239405              0.0144397471            0.000888910957           
       0.240084              0.0137161779            0.000860836673           
       0.240763              0.0137812235              0.0008711377           
       0.241442              0.0148234782            0.000890748396           
       0.242121              0.0147747802            0.000890962664           
       0.242800              0.0147548836            0.000894577708           
       0.243480              0.0143981284            0.000879558912           
       0.244159              0.0146307202            0.000887063795           
       0.244838              0.0142491367            0.000861014899           
       0.245517              0.0142475303             0.00087335101           
       0.246196              0.0139329178            0.000864070998           
       0.246875              0.0132907184            0.000832158497           
       0.247554              0.0160492208            0.000923741281           
       0.248234              0.0154008673            0.000891169405           
       0.248913              0.0153345744            0.000899224131           
       0.249592              0.0140106635            0.000851363193           
       0.250271              0.0154132423            0.000890368161           
       0.250950              0.0154643965            0.000897306843           
       0.251629              0.0136636184            0.000836277354           
       0.252309                0.01432985            0.000858161117           
       0.252988              0.0138748776            0.000829882288           
       0.253667              0.0137494085            0.000835773775           
       0.254346              0.0126750289            0.000802290834           
       0.255025              0.0131739015            0.000816135316           
       0.255704              0.0133491943            0.000817784394           
       0.256384              0.0132585671            0.000812184176           
       0.257063              0.0149814951            0.000868266179           
       0.257742              0.0138369137            0.000828657948           
       0.258421              0.0126992135            0.000792332251           
       0.259100              0.0146238884            0.000851739986           
       0.259779              0.0136489976            0.000822162523           
       0.260459               0.012562118            0.000790297768           
       0.261138              0.0141657756            0.000822826635           
       0.261817              0.0134128234             0.00081682225           
       0.262496              0.0140075957            0.000826549851           
       0.263175              0.0127561523            0.000790458201           
       0.263854              0.0133134158            0.000803787802           
       0.264534              0.0131293736            0.000791395396           
       0.265213              0.0135116296            0.000815485024           
       0.265892              0.0123476864            0.000769581983           
       0.266571              0.0126689083            0.000777755239           
       0.267250              0.0128842898            0.000785659881           
       0.267929              0.0115318449            0.000742520047           
       0.268609              0.0111334535            0.000733576049           
       0.269288              0.0135538646            0.000795951439           
       0.269967              0.0124419628            0.000770821165           
       0.270646              0.0129402636            0.000782707158           
       0.271325               0.011277521            0.000731912742           
       0.272004              0.0115053245            0.000731898737           
       0.272683              0.0114390753            0.000730690239           
       0.273363              0.0137077871            0.000804975395           
       0.274042              0.0126694155            0.000769320514           
       0.274721              0.0119334622            0.000746199056           
       0.275400             0.00921741924            0.000651465012           
       0.276079              0.0125114604            0.000763307405           
       0.276758              0.0138968185             0.00081460955           
       0.277438              0.0136359068            0.000797868309           
       0.278117              0.0114313454            0.000743813407           
       0.278796              0.0127157149            0.000776524141           
       0.279475               0.011491673            0.000750398395           
       0.280154              0.0129488938            0.000785098635           
       0.280833              0.0118634027            0.000756041436           
       0.281513              0.0125999989            0.000791383189           
       0.282192              0.0123805864            0.000771079283           
       0.282871              0.0120080708            0.000764696765           
       0.283550              0.0112364708            0.000743684532           
       0.284229              0.0120305866            0.000780817339           
       0.284908              0.0128558918            0.000815669035           
       0.285588              0.0114871371            0.000761996788           
       0.286267              0.0108230484            0.000751485784           
       0.286946              0.0115274494            0.000770511476           
       0.287625              0.0111744104             0.00077153773           
       0.288304              0.0112849431            0.000764966552           
       0.288983              0.0117410873            0.000790154715           
       0.289663              0.0109266781            0.000766719486           
       0.290342              0.0104699551            0.000746529284           
       0.291021              0.0103290894            0.000745485038           
       0.291700              0.0117251991            0.000783893752           
       0.292379              0.0098765904            0.000735922551           
       0.293058               0.008758088            0.000690382329           
       0.293738              0.0114991375            0.000784431991           
       0.294417             0.00964461603            0.000726748123           
       0.295096              0.0114608283            0.000783517464           
       0.295775              0.0108789959            0.000775028142           
       0.296454              0.0108692901            0.000764662273           
       0.297133              0.0107580595            0.000764338692           
       0.297812             0.00960347045            0.000725781231           
       0.298492             0.00887986458            0.000699250991           
       0.299171              0.0092751056            0.000713291304           
       0.299850              0.0105178203            0.000754387665           
       0.300529              0.0106380015            0.000767231594           
       0.301208             0.00973426948             0.00073570491           
       0.301887             0.00988759617            0.000740595286           
       0.302567             0.00890614428            0.000699358538           
       0.303246               0.010306899            0.000757260384           
       0.303925             0.00971404212            0.000744598164           
       0.304604             0.00928844533            0.000712382259           
       0.305283             0.00973919234            0.000740281428           
       0.305962             0.00963038271            0.000731687373           
       0.306642             0.00819243346            0.000684020166           
       0.307321             0.00936920795            0.000729163426           
       0.308000             0.00920220654            0.000714070142           
       0.308679              0.0092801199            0.000732615665           
       0.309358             0.00998589285            0.000749683606           
       0.310037             0.00911811342            0.000717965565           
       0.310717             0.00808424698            0.000675387261           
       0.311396              0.0101366374            0.000761347575           
       0.312075             0.00976084381            0.000756575764           
       0.312754             0.00924624633            0.000721630854           
       0.313433             0.00977110255            0.000748281332           
       0.314112             0.00839419515            0.000693398591           
       0.314792             0.00850205773            0.000702767288           
       0.315471             0.00801329106            0.000673830611           
       0.316150             0.00991184621            0.000756351063           
       0.316829             0.00909132293            0.000729152133           
       0.317508             0.00940832228            0.000733431979           
       0.318187             0.00801092067            0.000685703804           
       0.318866             0.00898646527            0.000716472642           
       0.319546             0.00903267769            0.000729079791           
       0.320225             0.00979159357            0.000759105228           
       0.320904             0.00806080731            0.000678105105           
       0.321583             0.00779913634            0.000681705251           
       0.322262             0.00851939755            0.000701690008           
       0.322941             0.00792011033            0.000685228084           
       0.323621             0.00782901836            0.000677118497           
       0.324300             0.00830627418            0.000697998372           
       0.324979             0.00915602954            0.000734157628           
       0.325658             0.00688598279            0.000637831345           
       0.326337             0.00850648763            0.000709846638           
       0.327016             0.00814674951            0.000690264611           
       0.327696             0.00794065741            0.000689056946           
       0.328375             0.00861562444            0.000711688548           
       0.329054             0.00871065828            0.000719484115           
       0.329733             0.00823779171            0.000702237898           
       0.330412             0.00797922682            0.000685466435           
       0.331091             0.00554265255            0.000581663598           
       0.331771             0.00847448671            0.000700386986           
       0.332450             0.00803667896            0.000695297687           
       0.333129             0.00728402261            0.000660231166           
       0.333808             0.00812812124             0.00069835958           
       0.334487             0.00664701065            0.000634528974           
       0.335166             0.00813409582             0.00069165563           
       0.335846             0.00558493141            0.000583189714           
       0.336525             0.00619061587            0.000607937232           
       0.337204             0.00687488651            0.000642335097           
       0.337883             0.00792554403            0.000690587514           
       0.338562             0.00760090835             0.00068004916           
       0.339241             0.00656750699            0.000633316598           
       0.339921             0.00735812623            0.000659112244           
       0.340600             0.00668751929            0.000640292492           
       0.341279              0.0068843993            0.000642692557           
       0.341958             0.00653500104            0.000635005376           
       0.342637             0.00616720007            0.000608162295           
       0.343316             0.00672757136            0.000637030459           
       0.343995             0.00834307847            0.000721020842           
       0.344675             0.00669717912            0.000634125206           
       0.345354             0.00685631519            0.000645847148           
       0.346033             0.00682647897            0.000642760456           
       0.346712             0.00588201751            0.000600449206           
