################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:07:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90116e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327454
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20442e+08
# TransmittedFlux                     890116
# det                                 0
# mon                                 0
# pilai0                              3.20442e+08
# pilai1                              800421
# pilct0                              5.52738e+08
# pilct1                              800421
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01161.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00577228748            0.000880867078           
       0.906971             0.00743858916             0.00106379043           
       0.909611             0.00705761249            0.000943265198           
       0.912252             0.00644723315            0.000931210276           
       0.914892             0.00723790268             0.00107820886           
       0.917533             0.00658812542            0.000973121152           
       0.920173             0.00804085331             0.00099745431           
       0.922813             0.00758195688             0.00101640881           
       0.925454             0.00585244799              0.0008041128           
       0.928094             0.00840651548             0.00102886499           
       0.930734             0.00785290609             0.00107059258           
       0.933375             0.00872377644             0.00111730252           
       0.936015              0.0069484089            0.000905626937           
       0.938656             0.00815405569             0.00105244051           
       0.941296             0.00882623151            0.000992335555           
       0.943936             0.00782772085            0.000916441627           
       0.946577             0.00814095948            0.000928419418           
       0.949217             0.00793870088            0.000843093432           
       0.951858             0.00735228705            0.000849329293           
       0.954498             0.00711128467            0.000966837044           
       0.957138             0.00625151605             0.00085879282           
       0.959779              0.0065288267            0.000865166463           
       0.962419             0.00823110462            0.000964967603           
       0.965059             0.00763567696            0.000977496376           
       0.967700             0.00746441749            0.000989859267           
       0.970340             0.00821729248            0.000919040323           
       0.972981             0.00773651022            0.000812469117           
       0.975621             0.00850264928            0.000906113773           
       0.978261             0.00793306031            0.000831629654           
       0.980902             0.00734679536            0.000957531693           
       0.983542             0.00723667065            0.000841577502           
       0.986182             0.00934676805            0.000939021977           
       0.988823             0.00836397045            0.000862524169           
       0.991463             0.00779448255            0.000888342876           
       0.994104             0.00835647509            0.000897289674           
       0.996744             0.00630602731            0.000795052484           
       0.999384             0.00737520413            0.000768962024           
       1.002025             0.00669700147            0.000817850023           
       1.004665             0.00718208126            0.000774009038           
       1.007306             0.00742625957            0.000783027959           
       1.009946             0.00842831744            0.000850752527           
       1.012586             0.00813544145            0.000814059342           
       1.015227             0.00846537265            0.000892112041           
       1.017867             0.00807596323            0.000837429327           
       1.020507             0.00684395871            0.000746732837           
       1.023148             0.00968467369            0.000958487615           
       1.025788             0.00789089818             0.00079330322           
       1.028429             0.00780414724            0.000826534407           
       1.031069             0.00775445153            0.000775320232           
       1.033709              0.0084829032            0.000862009597           
       1.036350              0.0084830073            0.000774207212           
       1.038990              0.0096667098            0.000841646946           
       1.041630             0.00861952977            0.000828935836           
       1.044271             0.00690916711            0.000697965576           
       1.046911             0.00804597219            0.000792268341           
       1.049552              0.0086235757            0.000861737982           
       1.052192             0.00941198068            0.000822059269           
       1.054832             0.00789710408             0.00075985268           
       1.057473             0.00825450738            0.000765816926           
       1.060113             0.00817074514            0.000743080618           
       1.062754             0.00942952084            0.000815019794           
       1.065394             0.00723022941            0.000754537048           
       1.068034             0.00859392682            0.000748473282           
       1.070675             0.00824671087            0.000764814871           
       1.073315             0.00869114267            0.000796407289           
       1.075955             0.00923460861            0.000775004684           
       1.078596             0.00653325091              0.0006928065           
       1.081236             0.00767988397            0.000719271738           
       1.083877             0.00846649994              0.0007484351           
       1.086517             0.00820773542            0.000790182113           
       1.089157             0.00949984903            0.000882081819           
       1.091798             0.00804336232             0.00071158782           
       1.094438             0.00868914198            0.000737214989           
       1.097078             0.00788285558             0.00067346281           
       1.099719             0.00896530438             0.00077685912           
       1.102359             0.00862863923            0.000713746897           
       1.105000             0.00826283723            0.000781007448           
       1.107640             0.00876936166            0.000769318763           
       1.110280             0.00858501484            0.000694527476           
       1.112921             0.00791268587            0.000716263097           
       1.115561             0.00862176272            0.000710595596           
       1.118202             0.00941288453            0.000743181472           
       1.120842             0.00946634411            0.000783303457           
       1.123482             0.00887359136             0.00075507071           
       1.126123             0.00948974322            0.000748961715           
       1.128763             0.00816055339            0.000699293823           
       1.131403              0.0084027879            0.000683757197           
       1.134044             0.00914487042            0.000733998869           
       1.136684             0.00878302995            0.000766931606           
       1.139325             0.00896382249            0.000713730862           
       1.141965             0.00910035374            0.000723900058           
       1.144605             0.00863006435            0.000672169088           
       1.147246              0.0101819529            0.000747202305           
       1.149886             0.00778990263            0.000651244713           
       1.152527             0.00914166256            0.000715749116           
       1.155167             0.00922248498            0.000683789255           
       1.157807             0.00885067217            0.000718213195           
       1.160448             0.00929426198            0.000718714391           
       1.163088             0.00930688051            0.000686012983           
       1.165728             0.00884369116            0.000686591793           
       1.168369             0.00965452491            0.000724004265           
       1.171009              0.0086176985            0.000663826705           
       1.173650             0.00840062667            0.000672609797           
       1.176290             0.00986742182            0.000712366459           
       1.178930             0.00947780247            0.000684261119           
       1.181571             0.00934161683            0.000692798595           
       1.184211             0.00992196368            0.000716525897           
       1.186851              0.0083149524            0.000641301376           
       1.189492             0.00849740637            0.000643937749           
       1.192132             0.00806551883            0.000620321039           
       1.194773             0.00991775758            0.000690876646           
       1.197413              0.0097308152            0.000655689257           
       1.200053             0.00818573934            0.000616665019           
       1.202694               0.010541947            0.000665480228           
       1.205334             0.00896305422            0.000661295249           
       1.207975             0.00994728213            0.000664979678           
       1.210615             0.00838405529            0.000673481436           
       1.213255              0.0089706795            0.000623829142           
       1.215896             0.00903681134            0.000637469096           
       1.218536             0.00854638615            0.000596089403           
       1.221176             0.00864976883            0.000651979447           
       1.223817              0.0109521018            0.000688676175           
       1.226457             0.00981606666            0.000665116196           
       1.229098             0.00936932971            0.000649773322           
       1.231738              0.0103363334            0.000685840404           
       1.234378              0.0109525586            0.000663382271           
       1.237019               0.010745578            0.000677118947           
       1.239659              0.0112762977            0.000687596448           
       1.242299              0.0102437043            0.000647031992           
       1.244940             0.00930825635            0.000599858769           
       1.247580               0.010045517            0.000642219438           
       1.250221               0.010935579            0.000665932385           
       1.252861              0.0089573522            0.000573770494           
       1.255501             0.00926689029            0.000633678218           
       1.258142             0.00962842325            0.000606958598           
       1.260782              0.0105356005            0.000648646159           
       1.263423              0.0105398653             0.00062340173           
       1.266063              0.0105114282            0.000638106337           
       1.268703              0.0109941999            0.000647180129           
       1.271344              0.0109417625            0.000667515939           
       1.273984             0.00998697207            0.000615918635           
       1.276624              0.0113196703            0.000643408531           
       1.279265              0.0100039286            0.000614905147           
       1.281905              0.0105574963             0.00063449252           
       1.284546              0.0111471203            0.000630187792           
       1.287186             0.00935581942            0.000566429076           
       1.289826              0.0100176332            0.000617723407           
       1.292467              0.0108907315            0.000629893908           
       1.295107             0.00912567544            0.000570868021           
       1.297747               0.010918476            0.000597528276           
       1.300388               0.010585053            0.000641358363           
       1.303028              0.0100243545            0.000595842101           
       1.305669               0.010019722            0.000609888679           
       1.308309              0.0119078354            0.000658326245           
       1.310949             0.00996725234            0.000601694183           
       1.313590              0.0109408414            0.000610690529           
       1.316230              0.0123267544            0.000691737196           
       1.318871              0.0112581585            0.000647441351           
       1.321511              0.0106249945            0.000617313543           
       1.324151              0.0100184031            0.000581662086           
       1.326792              0.0108033087            0.000607752305           
       1.329432              0.0111119325            0.000612022548           
       1.332072              0.0119536089            0.000625318269           
       1.334713              0.0106670362            0.000609670161           
       1.337353              0.0104232118            0.000577964916           
       1.339994              0.0103267998            0.000603705027           
       1.342634              0.0106656559            0.000588336593           
       1.345274              0.0105856285            0.000606584514           
       1.347915              0.0105425796            0.000588633188           
       1.350555              0.0106102863            0.000600862606           
       1.353195               0.011482549            0.000628143102           
       1.355836              0.0114498581            0.000617467541           
       1.358476              0.0107679387            0.000581523807           
       1.361117               0.011393153            0.000598989058           
       1.363757              0.0105850224            0.000594984114           
       1.366397              0.0116454576            0.000605191092           
       1.369038              0.0109592801            0.000592936578           
       1.371678              0.0101712869            0.000566186409           
       1.374319              0.0109674028            0.000582864417           
       1.376959              0.0109828806            0.000577409822           
       1.379599              0.0115517602             0.00063463235           
       1.382240              0.0107813949            0.000576227649           
       1.384880              0.0106130073            0.000605570877           
       1.387520              0.0115125943            0.000599008378           
       1.390161              0.0117850171            0.000575605822           
       1.392801              0.0101800672            0.000557394537           
       1.395442              0.0112078372            0.000592842897           
       1.398082              0.0112403638            0.000555976545           
       1.400722               0.011709495            0.000594401481           
       1.403363              0.0121633713            0.000637690604           
       1.406003              0.0102099274            0.000546774039           
       1.408644              0.0103026607            0.000575376666           
       1.411284              0.0116412778            0.000579144802           
       1.413924              0.0110229472            0.000561464968           
       1.416565              0.0111497089            0.000562465963           
       1.419205              0.0101407368            0.000559564282           
       1.421845              0.0107413489             0.00057555861           
       1.424486               0.010074682            0.000535800447           
       1.427126             0.00931648639            0.000535239532           
       1.429767              0.0118039327             0.00056685109           
       1.432407              0.0111718939            0.000577122429           
       1.435047              0.0110591728            0.000539272439           
       1.437688              0.0106567602            0.000537285225           
       1.440328              0.0105172172            0.000544757851           
       1.442968              0.0106895465            0.000561507967           
       1.445609              0.0109615358            0.000550568987           
       1.448249                0.01072515            0.000558389026           
       1.450890              0.0117112757             0.00057968675           
       1.453530              0.0108223781            0.000582998999           
       1.456170             0.00983422534            0.000539364764           
       1.458811              0.0103630726            0.000529438063           
       1.461451              0.0115430188            0.000560232582           
       1.464092              0.0106231269            0.000540959739           
       1.466732              0.0103967415            0.000530565799           
       1.469372              0.0107307081            0.000526405206           
       1.472013               0.011535672            0.000588647944           
       1.474653              0.0108864735            0.000563022869           
       1.477293              0.0108859577            0.000574875893           
       1.479934              0.0110825636            0.000553483093           
       1.482574              0.0109601727            0.000532443801           
       1.485215              0.0105953517            0.000533257773           
       1.487855               0.011343523            0.000559042834           
       1.490495              0.0110391196            0.000549459777           
       1.493136              0.0104111758            0.000526289348           
       1.495776               0.011933477             0.00056088805           
       1.498416              0.0114321045            0.000566940095           
       1.501057              0.0114217544            0.000554194535           
       1.503697              0.0104246218            0.000517623054           
       1.506338              0.0118864214            0.000562825105           
       1.508978              0.0117548118            0.000554196294           
       1.511618              0.0104824616            0.000557359024           
       1.514259              0.0105772781            0.000540532191           
       1.516899              0.0097722015            0.000505873503           
       1.519540              0.0110872677            0.000547526882           
       1.522180              0.0100378134            0.000525546483           
       1.524820              0.0101955261            0.000526687414           
       1.527461              0.0103237294            0.000532609626           
       1.530101              0.0105940533            0.000534141728           
       1.532741              0.0112397884             0.00054698672           
       1.535382              0.0114123873            0.000560043669           
       1.538022               0.011034641            0.000518785769           
       1.540663             0.00989522739            0.000528393163           
       1.543303              0.0109875732            0.000516993079           
       1.545943              0.0107828254             0.00054207664           
       1.548584              0.0108685497            0.000553996365           
       1.551224              0.0108649238            0.000512136544           
       1.553864              0.0115009375            0.000556782214           
       1.556505               0.010705894            0.000518942175           
       1.559145              0.0100605083            0.000509219707           
       1.561786              0.0112019726             0.00053774557           
       1.564426              0.0105683594            0.000506069869           
       1.567066              0.0107803517            0.000535555972           
       1.569707             0.00989802823            0.000503953579           
       1.572347              0.0106561522            0.000540205186           
       1.574988              0.0102433823            0.000504127845           
       1.577628             0.00979658842            0.000514088695           
       1.580268              0.0102699705            0.000509989533           
       1.582909               0.010531397             0.00054740559           
       1.585549             0.00868472697            0.000482668831           
       1.588189               0.010076347            0.000508556393           
       1.590830             0.00904923087             0.00048133558           
       1.593470              0.0092910708            0.000507036901           
       1.596111             0.00989082843            0.000510753141           
       1.598751             0.00984031239            0.000493637233           
       1.601391              0.0105009937            0.000521190184           
       1.604032             0.00899111412            0.000492349143           
       1.606672             0.00916340563             0.00048292549           
       1.609312             0.00822458416            0.000477595794           
       1.611953             0.00926381716            0.000496006082           
       1.614593             0.00955534454            0.000494139004           
       1.617234             0.00944624932            0.000509182323           
       1.619874             0.00904739182            0.000496348078           
       1.622514              0.0102176389            0.000520277115           
       1.625155             0.00863186796             0.00048102748           
       1.627795             0.00898997955            0.000478876274           
       1.630436             0.00926048098            0.000483489512           
       1.633076              0.0097362764            0.000502256597           
       1.635716             0.00904275289            0.000476506865           
       1.638357              0.0088291605            0.000472086697           
       1.640997             0.00863414018            0.000480985456           
       1.643637             0.00865069568             0.00046850158           
       1.646278              0.0091905528            0.000498071796           
       1.648918             0.00919999195            0.000499686909           
       1.651559             0.00796835718            0.000468647601           
       1.654199             0.00981682131            0.000505913513           
       1.656839             0.00960643945            0.000500637794           
       1.659480             0.00919565751            0.000508210483           
       1.662120             0.00924720937            0.000479990362           
       1.664761             0.00799013739             0.00046345966           
       1.667401             0.00861682142            0.000460011801           
       1.670041             0.00939381966            0.000487627925           
       1.672682             0.00870337288            0.000467436425           
       1.675322             0.00922841511             0.00047823414           
       1.677962             0.00909179544            0.000469444654           
       1.680603             0.00851563833            0.000455724686           
       1.683243              0.0093733263             0.00049883354           
       1.685884             0.00863805659            0.000482405361           
       1.688524             0.00915610936            0.000487059947           
       1.691164             0.00974113317            0.000502493253           
       1.693805             0.00904144418            0.000489428527           
       1.696445             0.00836189877            0.000473407103           
       1.699085             0.00912813139             0.00047804796           
       1.701726             0.00852914113            0.000445149823           
       1.704366              0.0088525718            0.000477761909           
       1.707007             0.00907498896            0.000472943676           
       1.709647             0.00856798176            0.000464732104           
       1.712287             0.00817981261            0.000458035283           
       1.714928             0.00876974367            0.000478088399           
       1.717568             0.00828195042            0.000437656922           
       1.720209             0.00862771622            0.000467886686           
       1.722849             0.00817322081            0.000453054936           
       1.725489             0.00844739292            0.000460977913           
       1.728130             0.00843179638            0.000489437889           
       1.730770             0.00878749225            0.000474537715           
       1.733410             0.00926092974            0.000479495615           
       1.736051             0.00822941384            0.000455149649           
       1.738691             0.00841591464            0.000450947781           
       1.741332             0.00827609724             0.00046026221           
       1.743972             0.00965609383            0.000513398682           
       1.746612             0.00827879573            0.000456482509           
       1.749253             0.00876899953            0.000479080626           
       1.751893             0.00864164181            0.000472097998           
       1.754533              0.0088454992            0.000477187911           
       1.757174             0.00867784832            0.000468218079           
       1.759814             0.00901216822            0.000469919352           
       1.762455             0.00850816988            0.000464974351           
       1.765095             0.00839461854            0.000441826314           
       1.767735             0.00889616837            0.000468865264           
       1.770376             0.00789494105            0.000442857925           
       1.773016             0.00877589194            0.000463785109           
       1.775657             0.00883202545            0.000458571464           
       1.778297             0.00839371429            0.000443198328           
       1.780937             0.00809986725            0.000459534435           
       1.783578             0.00875184165            0.000465727159           
       1.786218             0.00763831627            0.000454065643           
       1.788858             0.00834785682            0.000450838094           
       1.791499             0.00812131178            0.000439684418           
       1.794139             0.00821632512            0.000438660883           
       1.796780              0.0085514034            0.000445358804           
       1.799420              0.0087074813            0.000446916017           
       1.802060             0.00820073363            0.000437219811           
       1.804701             0.00961571856            0.000454333943           
       1.807341             0.00876600384            0.000455824819           
       1.809981             0.00844239894            0.000448823536           
       1.812622             0.00819599025            0.000434263629           
       1.815262             0.00896901352            0.000463931516           
       1.817903             0.00799235365             0.00043145534           
       1.820543             0.00880667341            0.000459959457           
       1.823183              0.0091133086            0.000467641265           
       1.825824             0.00811341415            0.000421544506           
       1.828464             0.00817690473            0.000441194565           
       1.831105             0.00892528101            0.000448198302           
       1.833745             0.00845379786            0.000445515423           
       1.836385             0.00875886109            0.000466424294           
       1.839026             0.00745290045            0.000428889782           
       1.841666             0.00894620938            0.000468230667           
       1.844306             0.00761648376            0.000420245412           
       1.846947             0.00829909883             0.00044251858           
       1.849587             0.00779837853            0.000473677357           
       1.852228             0.00853895467            0.000448198386           
       1.854868             0.00842816054            0.000470373705           
       1.857508              0.0079967721             0.00045368399           
       1.860149             0.00838106167            0.000472895629           
       1.862789             0.00747591519            0.000431101312           
       1.865429             0.00842089706            0.000477598757           
       1.868070             0.00835097184            0.000469272618           
       1.870710             0.00940022363            0.000486402835           
       1.873351             0.00828799213            0.000462367847           
       1.875991             0.00796751532               0.000460739           
       1.878631             0.00817247681            0.000457690595           
       1.881272             0.00769708386            0.000441203107           
       1.883912             0.00809856346            0.000470986891           
       1.886553             0.00857357953            0.000479184929           
       1.889193             0.00781966193            0.000456849707           
       1.891833             0.00733458284            0.000459504618           
       1.894474             0.00891345051            0.000502141673           
       1.897114             0.00775782438            0.000453319793           
       1.899754             0.00824596518            0.000469319707           
       1.902395             0.00787868372            0.000449779643           
       1.905035             0.00762175924            0.000468560058           
       1.907676              0.0075014661            0.000438120367           
       1.910316             0.00743484282            0.000447751544           
       1.912956             0.00842871118            0.000466251866           
       1.915597              0.0095897679            0.000500108804           
       1.918237             0.00761627706             0.00046028819           
       1.920878             0.00814024454            0.000473909805           
       1.923518             0.00778337565            0.000463601886           
       1.926158             0.00792855161            0.000461833708           
       1.928799             0.00864193905            0.000476582288           
       1.931439             0.00740908536            0.000452854692           
       1.934079             0.00802002288            0.000491168143           
       1.936720             0.00850813023            0.000468725403           
       1.939360              0.0081668565            0.000489932836           
       1.942001             0.00872834743            0.000464228549           
       1.944641             0.00820860805            0.000459062752           
       1.947281              0.0067486302            0.000412404542           
       1.949922             0.00754284733            0.000450346109           
       1.952562             0.00785844333            0.000474079578           
       1.955202             0.00838345364            0.000489062942           
       1.957843             0.00760641285            0.000453766158           
       1.960483             0.00796933548            0.000485597778           
       1.963124             0.00759617411            0.000464366299           
       1.965764             0.00744469845            0.000433522246           
       1.968404             0.00788774425            0.000442019421           
       1.971045             0.00746309347            0.000438363121           
       1.973685             0.00711797476            0.000449052763           
       1.976326              0.0079681675            0.000468584756           
       1.978966             0.00824255732            0.000480766937           
       1.981606             0.00851103698            0.000498722748           
       1.984247             0.00795676842            0.000479039798           
       1.986887             0.00756835113            0.000461604592           
       1.989527             0.00826400268            0.000477158053           
       1.992168             0.00675695488            0.000447678382           
       1.994808             0.00779039577            0.000478635311           
       1.997449             0.00775730929            0.000467809215           
       2.000089              0.0072232568            0.000449629181           
       2.002729             0.00687681091            0.000438977031           
       2.005370             0.00830276119            0.000477157036           
       2.008010             0.00815014704            0.000493383803           
       2.010650             0.00775450466            0.000484850447           
       2.013291             0.00718535663            0.000447790483           
       2.015931             0.00723092947            0.000446032879           
       2.018572             0.00692671496            0.000466930945           
       2.021212             0.00688674045            0.000457216674           
       2.023852             0.00779045518            0.000460251935           
       2.026493             0.00765675779            0.000476671376           
       2.029133             0.00800382028            0.000477547294           
