################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:46:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73002e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14281e+08
# TransmittedFlux                     873002
# det                                 0
# mon                                 0
# pilai0                              3.14281e+08
# pilai1                              790693
# pilct0                              5.43853e+08
# pilct1                              790693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01067.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00809558319             0.00105335839           
       0.906971             0.00803523679             0.00111641539           
       0.909611             0.00680156804            0.000935029073           
       0.912252             0.00848859441             0.00107893343           
       0.914892             0.00767658868             0.00112123423           
       0.917533             0.00789827027             0.00107588949           
       0.920173             0.00780322588            0.000992189703           
       0.922813              0.0080631792             0.00105839214           
       0.925454             0.00595782104            0.000819233316           
       0.928094             0.00869809122             0.00105676408           
       0.930734             0.00802686968             0.00109294377           
       0.933375             0.00860563295             0.00112053547           
       0.936015             0.00756457796            0.000954145669           
       0.938656             0.00720479906            0.000998935259           
       0.941296             0.00580621259            0.000812705214           
       0.943936             0.00809854541            0.000941252924           
       0.946577             0.00742262064             0.00089516014           
       0.949217             0.00801322932            0.000855303909           
       0.951858             0.00730247487            0.000854703723           
       0.954498             0.00750921386             0.00100321073           
       0.957138             0.00927561744             0.00105628917           
       0.959779             0.00770554082             0.00094907242           
       0.962419             0.00654601753            0.000868936296           
       0.965059             0.00571815146            0.000854151473           
       0.967700             0.00640729008            0.000926037065           
       0.970340             0.00796634469            0.000913724827           
       0.972981              0.0085053262            0.000860192163           
       0.975621             0.00818458973            0.000897676262           
       0.978261             0.00924036794            0.000906295671           
       0.980902             0.00887234339             0.00106252472           
       0.983542             0.00927922088            0.000962268244           
       0.986182             0.00943752907            0.000952773917           
       0.988823             0.00861780235            0.000884054375           
       0.991463             0.00866923985            0.000946004436           
       0.994104             0.00725867763            0.000844433681           
       0.996744               0.007884817            0.000897696163           
       0.999384             0.00636118328            0.000721111644           
       1.002025              0.0083542615            0.000922365798           
       1.004665             0.00681393235            0.000761264307           
       1.007306              0.0067183912            0.000752039298           
       1.009946             0.00804769262            0.000839429408           
       1.012586             0.00779421556            0.000804576592           
       1.015227             0.00814459062            0.000883581624           
       1.017867             0.00815724357            0.000849842408           
       1.020507             0.00847482492            0.000839059215           
       1.023148             0.00850985136            0.000907236848           
       1.025788             0.00722749025            0.000766629345           
       1.028429             0.00784299962             0.00083667153           
       1.031069             0.00765812346            0.000778005094           
       1.033709             0.00658599296            0.000766948426           
       1.036350             0.00864289066             0.00078909172           
       1.038990             0.00844564884            0.000794369948           
       1.041630             0.00755546482            0.000783655897           
       1.044271             0.00825787614            0.000770497124           
       1.046911             0.00779780772            0.000787562419           
       1.049552             0.00792019517            0.000833902301           
       1.052192             0.00797972118            0.000764314607           
       1.054832             0.00775154475            0.000760160471           
       1.057473              0.0072438299            0.000724401243           
       1.060113              0.0075226966            0.000719958659           
       1.062754             0.00891601672            0.000800247757           
       1.065394             0.00754143721            0.000778121247           
       1.068034              0.0081816248            0.000737421746           
       1.070675             0.00993264955             0.00084754776           
       1.073315              0.0075110362            0.000747588132           
       1.075955             0.00779836241            0.000719138388           
       1.078596             0.00831268218            0.000789102751           
       1.081236             0.00839127063            0.000759180799           
       1.083877             0.00878206705            0.000769690721           
       1.086517             0.00743943155            0.000759628203           
       1.089157             0.00853936034            0.000844459593           
       1.091798             0.00740450759            0.000689403471           
       1.094438             0.00842142147            0.000732848319           
       1.097078             0.00874850581            0.000716398157           
       1.099719             0.00954939168            0.000809586555           
       1.102359             0.00765923986            0.000679018485           
       1.105000              0.0090326368             0.00082454343           
       1.107640             0.00894852218            0.000784718114           
       1.110280             0.00801088941            0.000677446431           
       1.112921              0.0105738434            0.000836070184           
       1.115561             0.00777998133            0.000681599778           
       1.118202             0.00939874825             0.00074986693           
       1.120842             0.00851905754            0.000750326629           
       1.123482             0.00975614758            0.000799452705           
       1.126123             0.00816064207            0.000701310332           
       1.128763              0.0091730294            0.000748638166           
       1.131403             0.00787861693            0.000668545372           
       1.134044              0.0081126157            0.000698076068           
       1.136684             0.00915272859            0.000790542878           
       1.139325             0.00949928535            0.000741906206           
       1.141965             0.00838675321             0.00070171715           
       1.144605             0.00980046973            0.000723286983           
       1.147246             0.00842588651            0.000686350805           
       1.149886              0.0101226187            0.000749618539           
       1.152527             0.00925602662            0.000727237406           
       1.155167             0.00957334321            0.000703470342           
       1.157807             0.00801763919            0.000690246465           
       1.160448             0.00941283269            0.000730339417           
       1.163088             0.00995204575            0.000716311844           
       1.165728              0.0102728103            0.000747209084           
       1.168369             0.00923616803            0.000715051411           
       1.171009             0.00841745862            0.000662468528           
       1.173650             0.00811421619            0.000667492389           
       1.176290             0.00959437283            0.000709292872           
       1.178930             0.00846399308            0.000652937138           
       1.181571              0.0092608499            0.000696525596           
       1.184211              0.0093221329            0.000701304143           
       1.186851             0.00987885936            0.000705832049           
       1.189492              0.0100548664            0.000707301416           
       1.192132             0.00947611408            0.000678939664           
       1.194773             0.00942490295            0.000680061042           
       1.197413             0.00932393791            0.000648095232           
       1.200053              0.0100819539             0.00069104829           
       1.202694             0.00908169383            0.000623697286           
       1.205334             0.00975143988            0.000696494111           
       1.207975              0.0100068635            0.000673473989           
       1.210615             0.00870372464            0.000692894028           
       1.213255              0.0106940724            0.000687765256           
       1.215896             0.00972502959            0.000667748125           
       1.218536             0.00998304203            0.000650529926           
       1.221176             0.00881893601            0.000664745544           
       1.223817               0.010282714            0.000673807571           
       1.226457              0.0109269461            0.000708588106           
       1.229098              0.0088967462             0.00063935034           
       1.231738             0.00965017558            0.000669149419           
       1.234378              0.0100418859            0.000641400648           
       1.237019              0.0100099573            0.000659905689           
       1.239659             0.00927116054            0.000629554152           
       1.242299              0.0110186938            0.000677607148           
       1.244940             0.00984829633            0.000623033046           
       1.247580             0.00928542903            0.000623467719           
       1.250221             0.00933054117             0.00062112405           
       1.252861              0.0102683444            0.000620317857           
       1.255501              0.0110488808            0.000698677242           
       1.258142              0.0112634146            0.000662875856           
       1.260782             0.00972682818            0.000629331557           
       1.263423             0.00992694047            0.000610905262           
       1.266063             0.00971215665            0.000619349395           
       1.268703               0.010586821            0.000641271337           
       1.271344              0.0110360103             0.00067692372           
       1.273984              0.0102519206            0.000630122125           
       1.276624              0.0116652444            0.000659526928           
       1.279265               0.010898343            0.000648065284           
       1.281905              0.0108339109            0.000649014427           
       1.284546              0.0107025521            0.000623516574           
       1.287186              0.0113668839             0.00063043602           
       1.289826              0.0104789413            0.000637948885           
       1.292467              0.0108433465             0.00063465285           
       1.295107              0.0106942771            0.000624014393           
       1.297747              0.0115581849            0.000620780341           
       1.300388              0.0104902004            0.000644706161           
       1.303028              0.0104993909            0.000615744749           
       1.305669              0.0110146856            0.000645690615           
       1.308309              0.0114285074            0.000651231199           
       1.310949              0.0105398755            0.000624771932           
       1.313590             0.00968522845            0.000580184928           
       1.316230              0.0109036975            0.000656930369           
       1.318871              0.0107266462             0.00063813772           
       1.321511              0.0100935737            0.000607546625           
       1.324151              0.0104217269            0.000599041671           
       1.326792              0.0106988081            0.000610705181           
       1.329432              0.0104545746            0.000599434167           
       1.332072              0.0105648489            0.000593606879           
       1.334713              0.0108270747            0.000620217914           
       1.337353              0.0100017387            0.000571681491           
       1.339994              0.0124710859            0.000669899621           
       1.342634              0.0120644661             0.00063183229           
       1.345274              0.0118936505            0.000649241489           
       1.347915              0.0107102869            0.000599083746           
       1.350555              0.0111452063            0.000621829566           
       1.353195              0.0110157134              0.0006212429           
       1.355836              0.0116068736            0.000627750971           
       1.358476              0.0104876095            0.000579502281           
       1.361117              0.0110093173            0.000594556051           
       1.363757              0.0105203865             0.00059895061           
       1.366397              0.0112915334            0.000601736554           
       1.369038              0.0109915346            0.000599600627           
       1.371678              0.0103349166            0.000576289438           
       1.374319              0.0112933894            0.000597232567           
       1.376959              0.0109910023            0.000583257551           
       1.379599              0.0108282095            0.000620429061           
       1.382240              0.0112811434            0.000595180728           
       1.384880              0.0119704197            0.000649405738           
       1.387520              0.0108127886            0.000586179784           
       1.390161                0.01125301            0.000567950004           
       1.392801              0.0112865584             0.00059263028           
       1.395442              0.0113920606            0.000603525385           
       1.398082              0.0100134089            0.000529874412           
       1.400722              0.0112688524            0.000588798003           
       1.403363             0.00967628402            0.000574318788           
       1.406003              0.0106191192            0.000563062354           
       1.408644              0.0108619777            0.000596551147           
       1.411284               0.011493397            0.000581067688           
       1.413924              0.0106996544            0.000558565825           
       1.416565              0.0117370907            0.000582720636           
       1.419205              0.0108622142            0.000584776748           
       1.421845              0.0115359631            0.000602285985           
       1.424486              0.0109997464            0.000565320091           
       1.427126              0.0113057223            0.000595369998           
       1.429767              0.0109726656            0.000551858046           
       1.432407              0.0119685088            0.000603170729           
       1.435047              0.0110805876            0.000545059588           
       1.437688              0.0106935772            0.000543462385           
       1.440328              0.0112417143            0.000568702363           
       1.442968              0.0113197551            0.000583459187           
       1.445609              0.0116397408            0.000572879632           
       1.448249              0.0124162149            0.000606660169           
       1.450890              0.0109966933            0.000567202337           
       1.453530              0.0105464947            0.000581133901           
       1.456170              0.0111688348            0.000580406292           
       1.458811              0.0106480557            0.000541903221           
       1.461451             0.00971540461            0.000518984983           
       1.464092              0.0107492106            0.000549468411           
       1.466732               0.010745162            0.000544644092           
       1.469372               0.010580287            0.000527801224           
       1.472013              0.0107483126             0.00057374645           
       1.474653              0.0101631128            0.000549302381           
       1.477293              0.0110461899            0.000584739878           
       1.479934               0.010814685            0.000552086164           
       1.482574              0.0108123351            0.000533999081           
       1.485215              0.0116650147            0.000564986194           
       1.487855              0.0118223477            0.000576286777           
       1.490495              0.0108972009             0.00055124143           
       1.493136              0.0106485198            0.000537446198           
       1.495776              0.0101423642             0.00052212919           
       1.498416              0.0110589669            0.000563050103           
       1.501057             0.00956429963            0.000512080338           
       1.503697              0.0119950398            0.000560660537           
       1.506338             0.00971380606            0.000513757646           
       1.508978             0.00997886494            0.000515598962           
       1.511618              0.0117483285            0.000595809084           
       1.514259              0.0109006725            0.000554085689           
       1.516899              0.0107856105            0.000536640909           
       1.519540              0.0109745473            0.000550050005           
       1.522180              0.0103721203            0.000539437375           
       1.524820              0.0107008449            0.000544844836           
       1.527461             0.00946768648            0.000515025015           
       1.530101              0.0101369537            0.000527587923           
       1.532741              0.0115996149            0.000561093431           
       1.535382              0.0113328604            0.000563532665           
       1.538022              0.0107036645            0.000515930114           
       1.540663              0.0109572111            0.000561448595           
       1.543303              0.0112029724            0.000527128086           
       1.545943             0.00987233353            0.000523745133           
       1.548584               0.010333625            0.000545460304           
       1.551224               0.011098776            0.000522667688           
       1.553864              0.0102043699            0.000529575046           
       1.556505              0.0103475602            0.000515160033           
       1.559145              0.0114848934            0.000549381981           
       1.561786              0.0103387678            0.000521650543           
       1.564426              0.0103295221            0.000505199013           
       1.567066              0.0110721308            0.000548049379           
       1.569707              0.0101351904            0.000514929567           
       1.572347             0.00994439094            0.000526942613           
       1.574988             0.00935587678             0.00048649337           
       1.577628              0.0092047839            0.000503179692           
       1.580268              0.0100998717            0.000510681677           
       1.582909             0.00960263633            0.000527809449           
       1.585549              0.0103620134            0.000532364306           
       1.588189             0.00945779529            0.000497505859           
       1.590830              0.0100459826            0.000512099115           
       1.593470             0.00990564139            0.000528644439           
       1.596111              0.0102094264            0.000523975604           
       1.598751             0.00994401693            0.000501071935           
       1.601391             0.00952796303            0.000501298894           
       1.604032             0.00911986638            0.000500698572           
       1.606672             0.00981503079            0.000504676626           
       1.609312              0.0100531338            0.000533175193           
       1.611953              0.0094025134             0.00050457959           
       1.614593             0.00976799549            0.000504480483           
       1.617234              0.0106200353            0.000545157863           
       1.619874              0.0096051687            0.000516407841           
       1.622514              0.0089877364            0.000492720119           
       1.625155             0.00958478341             0.00051182834           
       1.627795             0.00963833438            0.000500680466           
       1.630436             0.00949051819            0.000494232082           
       1.633076             0.00966313295             0.00050524714           
       1.635716             0.00983631432            0.000501823174           
       1.638357             0.00928728999            0.000488902485           
       1.640997              0.0100536014            0.000524081601           
       1.643637             0.00868751558            0.000474077153           
       1.646278             0.00981735344            0.000519797313           
       1.648918             0.00949840639            0.000512678737           
       1.651559             0.00899276028            0.000502717721           
       1.654199             0.00872451707            0.000481589733           
       1.656839             0.00915438175            0.000493483461           
       1.659480             0.00885978376            0.000503708722           
       1.662120             0.00853951003            0.000465756937           
       1.664761             0.00935253518            0.000506308449           
       1.667401             0.00958198844            0.000489822728           
       1.670041             0.00959554943            0.000497643192           
       1.672682             0.00780164424            0.000446876495           
       1.675322              0.0081650655            0.000454226572           
       1.677962              0.0083284335            0.000453687606           
       1.680603             0.00970194924            0.000491178257           
       1.683243              0.0082279605            0.000471922367           
       1.685884             0.00866985023            0.000488006476           
       1.688524             0.00969438006             0.00050606073           
       1.691164             0.00895133124            0.000486390398           
       1.693805             0.00835361248             0.00047503239           
       1.696445             0.00851894187            0.000482492791           
       1.699085             0.00953330053            0.000493307655           
       1.701726             0.00890368526            0.000459255259           
       1.704366             0.00963235058            0.000503220839           
       1.707007             0.00849086228            0.000461931898           
       1.709647             0.00874233264            0.000474015732           
       1.712287             0.00828880561            0.000465574213           
       1.714928             0.00859390991            0.000477887684           
       1.717568             0.00884663361            0.000456743308           
       1.720209             0.00842641259            0.000466906377           
       1.722849             0.00899928726            0.000480036203           
       1.725489             0.00777426594             0.00044654389           
       1.728130             0.00892221457            0.000508381277           
       1.730770             0.00855648078            0.000472826198           
       1.733410             0.00980023546            0.000498071034           
       1.736051             0.00808590069            0.000455564262           
       1.738691             0.00814492056            0.000447955326           
       1.741332             0.00887867108            0.000481373518           
       1.743972             0.00834783151            0.000482010538           
       1.746612             0.00808121185            0.000455401533           
       1.749253             0.00805860022            0.000463744824           
       1.751893              0.0077991618            0.000452870131           
       1.754533             0.00821250072            0.000464281794           
       1.757174             0.00754117379            0.000440734767           
       1.759814              0.0086874242            0.000465875513           
       1.762455              0.0081498023            0.000459515475           
       1.765095             0.00821002694            0.000441203623           
       1.767735             0.00783175873            0.000444213647           
       1.770376             0.00799456865            0.000449990327           
       1.773016             0.00838187432            0.000457675246           
       1.775657             0.00839912662            0.000451553922           
       1.778297             0.00810223148            0.000439682348           
       1.780937             0.00815696267            0.000465649383           
       1.783578             0.00905411954            0.000478322308           
       1.786218             0.00956815878            0.000513156336           
       1.788858             0.00788659112            0.000442479807           
       1.791499             0.00784942739            0.000436478299           
       1.794139              0.0090175132            0.000464033333           
       1.796780             0.00810214449            0.000437730714           
       1.799420             0.00897057476             0.00045804217           
       1.802060             0.00957930954            0.000477151471           
       1.804701             0.00858206795             0.00043340705           
       1.807341             0.00942620869            0.000477288917           
       1.809981             0.00782500042            0.000436315414           
       1.812622              0.0106833818            0.000500636834           
       1.815262             0.00931463762             0.00047739757           
       1.817903             0.00993038731            0.000485620801           
       1.820543             0.00789631535            0.000439786135           
       1.823183             0.00883275086            0.000464877432           
       1.825824             0.00887067351            0.000445077452           
       1.828464             0.00856302672            0.000455895199           
       1.831105             0.00728329082            0.000408826245           
       1.833745               0.008331009            0.000446582088           
       1.836385             0.00847317741            0.000463229467           
       1.839026             0.00802193744            0.000449302008           
       1.841666             0.00878066972            0.000468403175           
       1.844306             0.00834665595            0.000444219543           
       1.846947             0.00812723316            0.000442184063           
       1.849587             0.00870644234            0.000505378215           
       1.852228             0.00853314018            0.000452416108           
       1.854868             0.00800118619            0.000462774594           
       1.857508             0.00801944897            0.000458758414           
       1.860149             0.00775386924            0.000459293927           
       1.862789             0.00773059209            0.000442658925           
       1.865429             0.00794586146             0.00046845749           
       1.868070             0.00786749215             0.00045992874           
       1.870710             0.00917957533            0.000485348826           
       1.873351             0.00748844274            0.000443786822           
       1.875991             0.00790387913            0.000463371535           
       1.878631             0.00814232462            0.000461301674           
       1.881272             0.00818497081            0.000459409218           
       1.883912             0.00778897456            0.000466402266           
       1.886553             0.00805477709            0.000468990999           
       1.889193             0.00835841612            0.000476932635           
       1.891833             0.00785511038            0.000480168871           
       1.894474              0.0079849866            0.000479905931           
       1.897114             0.00685237267            0.000430200471           
       1.899754             0.00874079653            0.000487909453           
       1.902395             0.00743297958            0.000441133578           
       1.905035             0.00801245389            0.000485105398           
       1.907676             0.00761383544            0.000445695033           
       1.910316             0.00766762267            0.000459142238           
       1.912956             0.00796214812            0.000457583976           
       1.915597             0.00817732169            0.000466317461           
       1.918237             0.00783133499            0.000471294151           
       1.920878             0.00718837519            0.000449684606           
       1.923518             0.00743601054            0.000457558767           
       1.926158             0.00769428133            0.000459397274           
       1.928799             0.00877798882            0.000485004195           
       1.931439             0.00763488055            0.000464187435           
       1.934079             0.00785184659            0.000490731543           
       1.936720             0.00807832004            0.000461187618           
       1.939360              0.0082005883            0.000495732365           
       1.942001             0.00648156247            0.000403944196           
       1.944641             0.00797945366            0.000457024581           
       1.947281             0.00781535726            0.000448131762           
       1.949922             0.00801329839            0.000468705552           
       1.952562             0.00771932466            0.000474447675           
       1.955202             0.00715275836            0.000456147957           
       1.957843             0.00746742337            0.000453986803           
       1.960483             0.00822526322            0.000498145513           
       1.963124             0.00769627145            0.000471975126           
       1.965764             0.00833927036            0.000463305594           
       1.968404             0.00759694127            0.000438026121           
       1.971045             0.00819174157            0.000463744077           
       1.973685             0.00798262875            0.000480184129           
       1.976326             0.00887240636            0.000499281329           
       1.978966             0.00822945097            0.000485070341           
       1.981606              0.0077843425            0.000481608997           
       1.984247              0.0074097221            0.000466788213           
       1.986887             0.00771738229            0.000470673965           
       1.989527             0.00763805689            0.000463205985           
       1.992168             0.00812815863            0.000495795275           
       1.994808             0.00761346434            0.000477784237           
       1.997449             0.00810713732            0.000482906074           
       2.000089             0.00696190932            0.000445725855           
       2.002729             0.00811449351            0.000481498179           
       2.005370             0.00720244688            0.000448751358           
       2.008010              0.0075430287            0.000479281571           
       2.010650             0.00781718096            0.000491554342           
       2.013291             0.00779814825            0.000471044701           
       2.015931             0.00741425526            0.000456057143           
       2.018572             0.00679521943            0.000466988758           
       2.021212             0.00750232895            0.000481868945           
       2.023852             0.00742137957             0.00045359913           
       2.026493             0.00728458491            0.000469477419           
