################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:15:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67093e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12154e+08
# TransmittedFlux                     867093
# det                                 0
# mon                                 0
# pilai0                              3.12154e+08
# pilai1                              788138
# pilct0                              5.39916e+08
# pilct1                              788138
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00908.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.596111             0.00949805284             0.00050711034           
       1.598751             0.00928064729            0.000485716732           
       1.601391              0.0103280091            0.000523696653           
       1.604032             0.00893955995            0.000497410519           
       1.606672             0.00996047384            0.000510131494           
       1.609312              0.0100059451            0.000533731751           
       1.611953             0.00951894262            0.000509420987           
       1.614593             0.00972808887            0.000505161435           
       1.617234             0.00952788374            0.000518122324           
       1.619874             0.00994774578            0.000527323891           
       1.622514             0.00984405028             0.00051741239           
       1.625155             0.00937693302             0.00050797035           
       1.627795             0.00920796257            0.000491039247           
       1.630436             0.00851959391            0.000469861863           
       1.633076             0.00879963117            0.000483784445           
       1.635716              0.0104401409            0.000518755212           
       1.638357             0.00930069458            0.000490919419           
       1.640997             0.00929349505            0.000505594565           
       1.643637             0.00963383939            0.000500928461           
       1.646278             0.00935291734            0.000509078956           
       1.648918             0.00871961994            0.000492882603           
       1.651559             0.00888194186             0.00050131007           
       1.654199              0.0095661367            0.000505998922           
       1.656839             0.00829956884            0.000471477136           
       1.659480              0.0102415002             0.00054340606           
       1.662120             0.00946604567            0.000492041726           
       1.664761             0.00922355542            0.000504515437           
       1.667401             0.00914552103            0.000480164576           
       1.670041             0.00984720941            0.000505841562           
       1.672682             0.00891580059            0.000479346315           
       1.675322             0.00926165626            0.000485413453           
       1.677962             0.00874949328            0.000466596508           
       1.680603             0.00919976073            0.000479924234           
       1.683243             0.00962161893            0.000512062908           
       1.685884             0.00884525801            0.000494595111           
       1.688524             0.00899383056            0.000489091085           
       1.691164             0.00893426644            0.000487579467           
       1.693805             0.00934163805            0.000504048536           
       1.696445             0.00956776134            0.000513071566           
       1.699085              0.0089266076            0.000478976508           
       1.701726              0.0085412217            0.000451340198           
       1.704366             0.00853913548            0.000475416454           
       1.707007             0.00926011351            0.000484044165           
       1.709647             0.00877106203            0.000476409006           
       1.712287             0.00970145634            0.000505401105           
       1.714928             0.00754886556            0.000449413449           
       1.717568             0.00859391412            0.000451703501           
       1.720209             0.00911835083            0.000487350453           
       1.722849             0.00907906105             0.00048379924           
       1.725489             0.00852052312            0.000469075082           
       1.728130             0.00874721208            0.000505083083           
       1.730770             0.00909310932            0.000489085657           
       1.733410              0.0086898588            0.000470602434           
       1.736051             0.00948639053             0.00049512029           
       1.738691             0.00895608725            0.000471330143           
       1.741332             0.00848733598            0.000472246434           
       1.743972             0.00843082239            0.000486048318           
       1.746612             0.00795498936            0.000453367958           
       1.749253             0.00856549738            0.000479733826           
       1.751893             0.00978007974            0.000508856926           
       1.754533             0.00916628849            0.000492170392           
       1.757174             0.00867934103            0.000474434204           
       1.759814              0.0086179023            0.000465586021           
       1.762455             0.00841848477            0.000468617334           
       1.765095             0.00933373305            0.000472029613           
       1.767735             0.00886205865            0.000474137533           
       1.770376             0.00815747882            0.000456098261           
       1.773016             0.00849972002            0.000462449102           
       1.775657             0.00872398292             0.00046176896           
       1.778297             0.00788316794            0.000435172933           
       1.780937             0.00856820315            0.000478866495           
       1.783578             0.00883369272            0.000474071063           
       1.786218             0.00839240697            0.000482229257           
       1.788858             0.00932597025            0.000482803695           
       1.791499             0.00897783296            0.000468386326           
       1.794139             0.00826485531             0.00044575702           
       1.796780             0.00806567885            0.000438230168           
       1.799420             0.00889064499            0.000457548085           
       1.802060              0.0088079116            0.000459092731           
       1.804701             0.00883857879            0.000441332586           
       1.807341             0.00904534982            0.000469137649           
       1.809981             0.00930462664            0.000477400233           
       1.812622             0.00923075647             0.00046694083           
       1.815262             0.00866337402            0.000461971872           
       1.817903             0.00796498586            0.000436396713           
       1.820543             0.00891579955            0.000468904303           
       1.823183             0.00901145992            0.000471153942           
       1.825824              0.0091600431            0.000453817076           
       1.828464             0.00859759957            0.000458368491           
       1.831105             0.00803868087            0.000430965113           
       1.833745             0.00872618705            0.000458605793           
       1.836385             0.00892891314            0.000477141406           
       1.839026             0.00891489358            0.000475260352           
       1.841666             0.00754044718            0.000435541297           
       1.844306             0.00794797402            0.000434955076           
       1.846947             0.00820469033            0.000445797474           
       1.849587             0.00855905986            0.000502786912           
       1.852228             0.00820208481            0.000445062011           
       1.854868             0.00897071157            0.000491677739           
       1.857508             0.00893240863            0.000485814921           
       1.860149             0.00835429622            0.000478366965           
       1.862789             0.00787860259            0.000448396509           
       1.865429             0.00886778478            0.000496571791           
       1.868070             0.00762782787            0.000454409718           
       1.870710             0.00941016654            0.000493078565           
       1.873351             0.00828229636            0.000468305014           
       1.875991             0.00800304981            0.000467855506           
       1.878631             0.00780604157            0.000453211617           
       1.881272             0.00845551643            0.000468528469           
       1.883912             0.00809771363            0.000477173696           
       1.886553             0.00802607152            0.000469747023           
       1.889193             0.00858257942            0.000484929652           
       1.891833             0.00744041861            0.000468911971           
       1.894474             0.00789168056            0.000478716668           
       1.897114             0.00764331652             0.00045589633           
       1.899754              0.0083837944            0.000479467104           
       1.902395             0.00922095001            0.000493004927           
       1.905035             0.00802139676            0.000487027085           
       1.907676             0.00779665015            0.000452548213           
       1.910316             0.00798892785            0.000470257693           
       1.912956             0.00809132806            0.000462850104           
       1.915597             0.00813026517            0.000466555454           
       1.918237             0.00858540268            0.000495141427           
       1.920878             0.00750085957            0.000460917236           
       1.923518             0.00779006838            0.000469918233           
       1.926158             0.00770241726            0.000461203595           
       1.928799             0.00725093845            0.000442302986           
       1.931439             0.00749710551            0.000461544785           
       1.934079             0.00848523079            0.000511875897           
       1.936720             0.00866678548            0.000479314883           
       1.939360             0.00771678528            0.000482522708           
       1.942001             0.00811354406             0.00045348361           
       1.944641             0.00808120078            0.000461493627           
       1.947281             0.00760875363            0.000443672845           
       1.949922             0.00765143693            0.000459558413           
       1.952562             0.00700811607            0.000453601092           
       1.955202              0.0079685702            0.000483096552           
       1.957843             0.00735078498            0.000451959459           
       1.960483             0.00828132117            0.000501540391           
       1.963124             0.00788640909            0.000479394837           
       1.965764             0.00771715698            0.000447205322           
       1.968404             0.00791410337            0.000448596896           
       1.971045             0.00699975555            0.000430136672           
       1.973685             0.00721591214            0.000458094664           
       1.976326             0.00711915381            0.000448759422           
       1.978966             0.00783395854            0.000474880901           
       1.981606             0.00758829202            0.000477123074           
       1.984247             0.00810778666             0.00048994221           
       1.986887             0.00733893541            0.000460549676           
       1.989527             0.00718330217            0.000450733217           
       1.992168             0.00775292022            0.000485862897           
       1.994808             0.00793369468            0.000489387846           
       1.997449             0.00849861682              0.0004961098           
       2.000089             0.00811025215            0.000482720345           
       2.002729             0.00720991953            0.000455411432           
       2.005370             0.00785114625            0.000470118191           
       2.008010             0.00692458928            0.000460775776           
       2.010650             0.00724116316            0.000474706742           
       2.013291             0.00718212908            0.000453594481           
       2.015931             0.00792882126            0.000473221631           
       2.018572             0.00800543524            0.000508594825           
       2.021212             0.00681549388            0.000460844419           
       2.023852             0.00745303684            0.000456111795           
       2.026493             0.00782653421             0.00048828325           
