################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:40:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328169
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06383e+08
# TransmittedFlux                     851065
# det                                 0
# mon                                 0
# pilai0                              3.06383e+08
# pilai1                              782874
# pilct0                              5.30309e+08
# pilct1                              782874
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00612.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00788431404             0.00105283496           
       0.906971              0.0071608786             0.00106742135           
       0.909611             0.00765670776             0.00100477283           
       0.912252             0.00855798606             0.00109720758           
       0.914892             0.00636370217             0.00103393536           
       0.917533             0.00612042503            0.000959221077           
       0.920173             0.00634239263             0.00090596296           
       0.922813             0.00768948202             0.00104681093           
       0.925454             0.00796307777            0.000959247357           
       0.928094             0.00787188043             0.00101819641           
       0.930734             0.00654933205            0.000999883659           
       0.933375             0.00941036503             0.00118676216           
       0.936015             0.00912296502             0.00106124728           
       0.938656             0.00782115072             0.00105411499           
       0.941296             0.00651611953            0.000871981667           
       0.943936             0.00683722444            0.000875929191           
       0.946577             0.00670773259            0.000861859012           
       0.949217             0.00738621432            0.000831675442           
       0.951858             0.00727290284            0.000863894496           
       0.954498             0.00838608044             0.00107374388           
       0.957138             0.00812990927             0.00100156818           
       0.959779             0.00634481736            0.000872235195           
       0.962419             0.00824665583            0.000987789819           
       0.965059             0.00822049903             0.00103724754           
       0.967700              0.0093199225             0.00113115881           
       0.970340             0.00675866372            0.000852398255           
       0.972981             0.00783054448             0.00083593446           
       0.975621              0.0079976958             0.00089873153           
       0.978261             0.00929116269            0.000920421087           
       0.980902             0.00766989304             0.00100055457           
       0.983542             0.00767637754            0.000886430752           
       0.986182             0.00661458183             0.00080786382           
       0.988823             0.00632270362            0.000766934685           
       0.991463             0.00696837026            0.000859002696           
       0.994104              0.0074523012            0.000866579172           
       0.996744             0.00955257398             0.00100073714           
       0.999384             0.00797251146            0.000817631066           
       1.002025             0.00845924153            0.000940028724           
       1.004665             0.00759438334             0.00081397126           
       1.007306              0.0085426791            0.000858877433           
       1.009946             0.00835977166            0.000866506753           
       1.012586             0.00750279471            0.000799500929           
       1.015227             0.00874013143            0.000927037455           
       1.017867              0.0086244512            0.000885031386           
       1.020507             0.00691312943            0.000767522016           
       1.023148             0.00843787698            0.000914960915           
       1.025788             0.00892079453            0.000862620359           
       1.028429             0.00751234331            0.000829330928           
       1.031069             0.00762575908            0.000786301407           
       1.033709             0.00859393377            0.000887314921           
       1.036350             0.00775334346              0.0007569527           
       1.038990             0.00790055618            0.000778146526           
       1.041630             0.00958703514             0.00089405292           
       1.044271             0.00734670275            0.000736053408           
       1.046911             0.00733571152            0.000773652795           
       1.049552              0.0090165041            0.000901140641           
       1.052192             0.00803545061            0.000776800817           
       1.054832             0.00795063927            0.000779719565           
       1.057473             0.00803325268            0.000772621934           
       1.060113             0.00748596798            0.000727396191           
       1.062754             0.00736296638             0.00073653212           
       1.065394             0.00782992723            0.000803018094           
       1.068034             0.00953704031             0.00080636046           
       1.070675             0.00719675187            0.000730678187           
       1.073315             0.00841210538            0.000801292499           
       1.075955             0.00835688146            0.000753978809           
       1.078596             0.00954185676            0.000856260025           
       1.081236             0.00719375592            0.000711926985           
       1.083877             0.00754874128            0.000722738851           
       1.086517             0.00928289341            0.000859407502           
       1.089157              0.0100329236            0.000927056516           
       1.091798              0.0089361723            0.000767056572           
       1.094438              0.0100210718            0.000809663824           
       1.097078             0.00967920345            0.000763191599           
       1.099719             0.00921540436            0.000805487649           
       1.102359             0.00839841754            0.000720134716           
       1.105000             0.00818144083            0.000794780883           
       1.107640             0.00925502937            0.000808263884           
       1.110280             0.00908403843            0.000730634754           
       1.112921             0.00936128826            0.000796746862           
       1.115561             0.00826217791            0.000711399717           
       1.118202              0.0082334119            0.000710829377           
       1.120842             0.00798702325            0.000735822922           
       1.123482             0.00826399869            0.000745203643           
       1.126123              0.0101863553            0.000793567249           
       1.128763             0.00827141001            0.000719998514           
       1.131403             0.00959168562            0.000747101514           
       1.134044             0.00849832342            0.000723627693           
       1.136684             0.00895886896            0.000792141898           
       1.139325             0.00819014859            0.000697711179           
       1.141965             0.00902126487            0.000737097826           
       1.144605             0.00984341211            0.000734152516           
       1.147246             0.00859898627            0.000702244307           
       1.149886              0.0101423965            0.000759959463           
       1.152527               0.008311233            0.000697947722           
       1.155167             0.00991559119            0.000725102728           
       1.157807             0.00993076452            0.000778033923           
       1.160448             0.00914401746            0.000729053414           
       1.163088             0.00878115011            0.000681471825           
       1.165728             0.00864214946            0.000694120145           
       1.168369             0.00896349742            0.000713438198           
       1.171009             0.00907813581             0.00069678589           
       1.173650             0.00769899717            0.000658516051           
       1.176290             0.00914982078            0.000701535816           
       1.178930              0.0100809473             0.00072170655           
       1.181571             0.00923339093            0.000704398664           
       1.184211              0.0097338657            0.000725801211           
       1.186851              0.0100282949            0.000720257477           
       1.189492             0.00900034489            0.000677754181           
       1.192132             0.00967980492            0.000694985266           
       1.194773             0.00957097068            0.000694086663           
       1.197413             0.00942760941            0.000660033813           
       1.200053             0.00880427866            0.000654047343           
       1.202694             0.00957744534             0.00064869645           
       1.205334              0.0109048345            0.000745965718           
       1.207975             0.00970444954            0.000671712681           
       1.210615             0.00983017935            0.000745798012           
       1.213255              0.0100142565            0.000674068889           
       1.215896             0.00833034175            0.000625928714           
       1.218536             0.00979998047            0.000652791798           
       1.221176              0.0106369386            0.000739404209           
       1.223817              0.0104568799            0.000688191529           
       1.226457             0.00922156479             0.00065928474           
       1.229098              0.0100380974            0.000687820722           
       1.231738               0.011892169            0.000752336768           
       1.234378              0.0100681529            0.000650463465           
       1.237019             0.00976680977            0.000660189143           
       1.239659             0.00946923289             0.00064439134           
       1.242299              0.0094691934            0.000636202936           
       1.244940              0.0105318822            0.000652543969           
       1.247580             0.00995437443            0.000653801971           
       1.250221              0.0100973571            0.000654417706           
       1.252861              0.0112076519            0.000656368365           
       1.255501              0.0101086332            0.000676846093           
       1.258142              0.0103801717            0.000644504105           
       1.260782              0.0096041256            0.000633357703           
       1.263423              0.0100273764            0.000621850619           
       1.266063              0.0103532197            0.000647652203           
       1.268703             0.00939428903            0.000611810965           
       1.271344              0.0108023032            0.000678294223           
       1.273984              0.0110260732            0.000661848825           
       1.276624              0.0101983249            0.000624563049           
       1.279265             0.00998641151            0.000628303536           
       1.281905              0.0114017901            0.000674333129           
       1.284546              0.0105811371            0.000627909063           
       1.287186              0.0113266622            0.000637378686           
       1.289826              0.0113924047            0.000673691606           
       1.292467              0.0113258745            0.000656926367           
       1.295107             0.00959421448            0.000598618116           
       1.297747              0.0101874837            0.000590272912           
       1.300388               0.011237605            0.000675823149           
       1.303028              0.0114820609            0.000652161026           
       1.305669              0.0107572618            0.000646272304           
       1.308309              0.0107744281            0.000640418413           
       1.310949               0.010699185            0.000637536969           
       1.313590              0.0121792158            0.000658942357           
       1.316230              0.0127371006            0.000719107778           
       1.318871              0.0103000513             0.00063332756           
       1.321511               0.010700319            0.000633551246           
       1.324151              0.0104721348            0.000608178489           
       1.326792              0.0100769217            0.000600280315           
       1.329432              0.0112605155            0.000630077109           
       1.332072               0.010284288            0.000593172011           
       1.334713              0.0106479356            0.000622942129           
       1.337353              0.0104647069            0.000592251498           
       1.339994              0.0102849455            0.000616147725           
       1.342634              0.0110981074            0.000613759853           
       1.345274              0.0103070426             0.00061212761           
       1.347915              0.0113543682              0.0006247334           
       1.350555              0.0104982838            0.000611241339           
       1.353195              0.0108832259            0.000625403348           
       1.355836              0.0116769975            0.000637707629           
       1.358476              0.0106137147            0.000590441474           
       1.361117              0.0102355257            0.000580622604           
       1.363757              0.0122572343            0.000654783402           
       1.366397              0.0116401594            0.000618779121           
       1.369038              0.0115679828             0.00062299991           
       1.371678              0.0116900465            0.000620756884           
       1.374319              0.0111892036            0.000602084121           
       1.376959              0.0115133404            0.000604600703           
       1.379599              0.0104425134            0.000617081579           
       1.382240              0.0105527782            0.000583017994           
       1.384880              0.0106148753            0.000619362827           
       1.387520              0.0116172581            0.000615375292           
       1.390161              0.0109463157            0.000567330316           
       1.392801              0.0109355962            0.000590813701           
       1.395442              0.0111916702            0.000605854175           
       1.398082              0.0100978775            0.000538918726           
       1.400722              0.0103936297              0.0005727121           
       1.403363              0.0114350446            0.000632330172           
       1.406003               0.011566967            0.000595179885           
       1.408644              0.0108101019            0.000602746059           
       1.411284             0.00997754539            0.000548328262           
       1.413924              0.0104236552            0.000558374732           
       1.416565              0.0116903705            0.000589007139           
       1.419205              0.0106513585            0.000586488727           
       1.421845              0.0113449441             0.00060492741           
       1.424486               0.010938098            0.000570952846           
       1.427126               0.010468683            0.000580243212           
       1.429767              0.0106318445            0.000550176291           
       1.432407              0.0100315381            0.000559281241           
       1.435047              0.0103547635            0.000533652972           
       1.437688              0.0109982376            0.000558207655           
       1.440328              0.0108876979            0.000566843338           
       1.442968              0.0116215601            0.000598756771           
       1.445609                0.01048167            0.000550596214           
       1.448249             0.00990956152            0.000548914045           
       1.450890              0.0103793423            0.000558107846           
       1.453530              0.0101692906            0.000577954599           
       1.456170              0.0108182678            0.000578539873           
       1.458811              0.0104962322             0.00054491598           
       1.461451              0.0109362673            0.000557680113           
       1.464092              0.0113794986            0.000572588026           
       1.466732              0.0107905231            0.000552781905           
       1.469372              0.0108438476            0.000541177367           
       1.472013              0.0118531525            0.000610229298           
       1.474653              0.0103659053            0.000561859829           
       1.477293              0.0108201367            0.000586136936           
       1.479934              0.0109580962            0.000562851379           
       1.482574              0.0110834303            0.000547575632           
       1.485215              0.0112214509            0.000561236556           
       1.487855              0.0111463387            0.000566733864           
       1.490495              0.0105477479            0.000549275838           
       1.493136              0.0119222479            0.000575964481           
       1.495776              0.0109179575            0.000548662561           
       1.498416             0.00993098682            0.000540396118           
       1.501057              0.0112740516            0.000563089952           
       1.503697              0.0116027318            0.000558477296           
       1.506338              0.0116724521            0.000570388669           
       1.508978              0.0112871122            0.000555378595           
       1.511618              0.0108727208            0.000580516346           
       1.514259              0.0100192781            0.000538015461           
       1.516899             0.00950721032             0.00051028666           
       1.519540             0.00969467683            0.000523602592           
       1.522180              0.0106114616            0.000552613026           
       1.524820              0.0107707149            0.000553620703           
       1.527461              0.0104871045            0.000548984955           
       1.530101             0.00968129107            0.000522196561           
       1.532741              0.0109144921            0.000551240881           
       1.535382              0.0100414066            0.000537245586           
       1.538022               0.011396651            0.000539187124           
       1.540663              0.0101718868            0.000547881955           
       1.543303              0.0101679188              0.0005086181           
       1.545943             0.00986362474             0.00053021818           
       1.548584              0.0102163083             0.00054930057           
       1.551224               0.010245766            0.000508611973           
       1.553864              0.0106785355              0.0005486767           
       1.556505             0.00996241125            0.000511954859           
       1.559145             0.00981675299             0.00051442387           
       1.561786              0.0102880731            0.000527033896           
       1.564426              0.0101134401            0.000506288526           
       1.567066              0.0093492851            0.000510057976           
       1.569707              0.0104054258            0.000528430719           
       1.572347              0.0114012996            0.000571449239           
       1.574988              0.0105029926            0.000522056448           
       1.577628             0.00995240834            0.000529915538           
       1.580268             0.00888096404            0.000485007728           
       1.582909             0.00921685646            0.000523720515           
       1.585549             0.00962403046            0.000519626873           
       1.588189             0.00860598679            0.000480650985           
       1.590830             0.00903202268            0.000491786474           
       1.593470             0.00933809989            0.000519849797           
       1.596111              0.0091244654            0.000501695684           
       1.598751             0.00942123984            0.000493968705           
       1.601391             0.00865783592            0.000483980255           
       1.604032             0.00951840355            0.000518072364           
       1.606672             0.00987017943            0.000512573483           
       1.609312             0.00877162181            0.000504411996           
       1.611953              0.0093299598            0.000509065704           
       1.614593             0.00954532866            0.000505083686           
       1.617234             0.00867069951            0.000498898988           
       1.619874              0.0101089167             0.00053656074           
       1.622514             0.00990840913            0.000523966297           
       1.625155             0.00842770202            0.000486087012           
       1.627795             0.00922354401            0.000496060697           
       1.630436             0.00937223521            0.000497432107           
       1.633076             0.00883017741            0.000489165541           
       1.635716             0.00988226983            0.000509435402           
       1.638357             0.00899916136            0.000487421874           
       1.640997             0.00974316552            0.000522533785           
       1.643637             0.00908990678            0.000491142138           
       1.646278             0.00870199979            0.000495647141           
       1.648918             0.00862325474            0.000494745433           
       1.651559             0.00949256766            0.000523113335           
       1.654199             0.00933149319            0.000504438641           
       1.656839              0.0088656711             0.00049185847           
       1.659480             0.00875376682            0.000507097712           
       1.662120             0.00737717968            0.000438444161           
       1.664761             0.00973948626            0.000523292823           
       1.667401             0.00875777867            0.000474279494           
       1.670041              0.0095114792            0.000501803203           
       1.672682             0.00813614249            0.000462200028           
       1.675322             0.00936521201            0.000492694553           
       1.677962             0.00801527177            0.000450775844           
       1.680603             0.00864329966            0.000469543328           
       1.683243             0.00882315998             0.00049495167           
       1.685884              0.0091656092            0.000508190696           
       1.688524              0.0090033356            0.000493935897           
       1.691164             0.00839621725            0.000477099835           
       1.693805             0.00926466551            0.000506672329           
       1.696445             0.00952146748            0.000516625929           
       1.699085             0.00799497766            0.000457542135           
       1.701726             0.00910835373            0.000470452128           
       1.704366             0.00939735442            0.000503409648           
       1.707007             0.00836783922            0.000464445728           
       1.709647              0.0088852271            0.000483993593           
       1.712287             0.00884967196            0.000487228609           
       1.714928             0.00820127485            0.000472821676           
       1.717568             0.00877431868             0.00046069779           
       1.720209             0.00846366298            0.000473929651           
       1.722849             0.00860001155            0.000475275805           
       1.725489             0.00836425302            0.000469109566           
       1.728130             0.00897546305            0.000516425765           
       1.730770             0.00825524654             0.00047037607           
       1.733410             0.00798644382            0.000455382151           
       1.736051             0.00884310065            0.000482518516           
       1.738691             0.00966005802            0.000494091519           
       1.741332             0.00920190596            0.000496333238           
       1.743972             0.00802337882            0.000478602098           
       1.746612             0.00905755235            0.000488301347           
       1.749253             0.00831566127            0.000477115932           
       1.751893             0.00874352428            0.000485645341           
       1.754533             0.00882954311            0.000487572624           
       1.757174             0.00853014747            0.000474747143           
       1.759814             0.00822342574            0.000459067991           
       1.762455               0.009057769            0.000490640596           
       1.765095             0.00830823105            0.000449518237           
       1.767735             0.00832482911            0.000463848509           
       1.770376             0.00822342391            0.000462230132           
       1.773016             0.00909704115            0.000482906649           
       1.775657             0.00788264198            0.000443052008           
       1.778297             0.00862816214            0.000459538719           
       1.780937             0.00782841932            0.000462017141           
       1.783578             0.00905150989            0.000484377869           
       1.786218             0.00888532407            0.000500839299           
       1.788858             0.00855537712             0.00046676107           
       1.791499             0.00867790911            0.000464812149           
       1.794139              0.0094614792            0.000481406066           
       1.796780             0.00926126959            0.000473989309           
       1.799420             0.00896985606            0.000463889262           
       1.802060             0.00916450912            0.000472683042           
       1.804701             0.00880518299            0.000444626603           
       1.807341             0.00863378371            0.000462636252           
       1.809981             0.00869044144            0.000465699256           
       1.812622             0.00839470544            0.000449466585           
       1.815262             0.00900943581            0.000475523817           
       1.817903             0.00892105111            0.000466174437           
       1.820543             0.00866049031            0.000466473294           
       1.823183             0.00915691543            0.000479392603           
       1.825824             0.00930181935            0.000461601807           
       1.828464             0.00781524309            0.000441111997           
       1.831105             0.00916508487            0.000464482591           
       1.833745             0.00829819588            0.000451409395           
       1.836385             0.00814781858            0.000460065807           
       1.839026             0.00916026899            0.000486271808           
       1.841666             0.00950519173            0.000493585854           
       1.844306              0.0090666679            0.000468912179           
       1.846947             0.00944533701            0.000482799387           
       1.849587             0.00936035875             0.00053072391           
       1.852228             0.00858097764            0.000459492321           
       1.854868             0.00838591236            0.000479837001           
       1.857508             0.00791004348            0.000461452994           
       1.860149             0.00893246687            0.000499279146           
       1.862789             0.00891813571            0.000481533092           
       1.865429             0.00877367913            0.000498559299           
       1.868070             0.00843912632             0.00048244453           
       1.870710             0.00923200549            0.000492966003           
       1.873351             0.00879015613            0.000486971106           
       1.875991             0.00919649387            0.000506228513           
       1.878631             0.00853767517            0.000478417318           
       1.881272             0.00911450723            0.000491002822           
       1.883912              0.0094470082            0.000520228223           
       1.886553             0.00806982769            0.000475440451           
       1.889193              0.0089540896            0.000499956269           
       1.891833             0.00893988245            0.000518812001           
       1.894474             0.00894210322            0.000514357545           
       1.897114             0.00872635954            0.000491692065           
       1.899754             0.00935986959            0.000511357794           
       1.902395             0.00830942862            0.000472389767           
       1.905035             0.00834262634            0.000501338418           
       1.907676             0.00919821678            0.000496151291           
       1.910316              0.0092753629            0.000511456368           
       1.912956             0.00986681347            0.000515905781           
       1.915597             0.00913028629            0.000499050607           
       1.918237             0.00953741701             0.00052676364           
       1.920878             0.00885358877            0.000505450441           
       1.923518             0.00916392198            0.000514450778           
       1.926158             0.00894927982            0.000501793095           
       1.928799             0.00857358406            0.000485462225           
       1.931439             0.00887706315            0.000506936038           
       1.934079             0.00908556457            0.000534638568           
       1.936720             0.00972703966            0.000512547015           
       1.939360             0.00891322913            0.000523441991           
       1.942001             0.00918778746            0.000487094517           
       1.944641             0.00845067403            0.000476348618           
       1.947281              0.0078830975            0.000455833261           
       1.949922             0.00963965467            0.000520656665           
       1.952562             0.00848792215            0.000503878256           
       1.955202              0.0089708485            0.000517382782           
       1.957843             0.00830629145            0.000484939631           
       1.960483              0.0087816186            0.000521308565           
       1.963124             0.00807051649            0.000489503545           
       1.965764             0.00827777785            0.000467505424           
       1.968404               0.008874465            0.000479488251           
       1.971045             0.00797096858            0.000463310409           
       1.973685             0.00732035192            0.000465722339           
       1.976326             0.00858861015            0.000497522026           
       1.978966             0.00909164463            0.000516376857           
       1.981606             0.00922863914            0.000531102945           
       1.984247             0.00801612409            0.000491730777           
       1.986887              0.0077129944            0.000476565864           
       1.989527             0.00902773319            0.000510033062           
       1.992168             0.00727946532            0.000475206413           
       1.994808             0.00873979158            0.000518462621           
       1.997449              0.0086024034               0.000503808           
       2.000089             0.00840166592             0.00049592112           
       2.002729             0.00872367562            0.000505638284           
       2.005370             0.00853891728            0.000494872591           
       2.008010             0.00664392413            0.000455571384           
       2.010650             0.00814576642            0.000508204708           
       2.013291             0.00734959426            0.000463152823           
       2.015931             0.00828384813            0.000488233768           
       2.018572             0.00742990943            0.000494564224           
       2.021212             0.00831451123            0.000513777999           
       2.023852             0.00805381613            0.000478582705           
       2.026493               0.007873219            0.000494327446           
