################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:13:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05225e+08
# TransmittedFlux                     847848
# det                                 0
# mon                                 0
# pilai0                              3.05225e+08
# pilai1                              765742
# pilct0                              5.29317e+08
# pilct1                              765742
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00235.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0705796352             0.00400945578           
       0.059427              0.0670841611             0.00384272908           
       0.060106              0.0640728977             0.00379103735           
       0.060785               0.057105807             0.00347175934           
       0.061464              0.0614099291             0.00368699638           
       0.062143              0.0548150734             0.00344801541           
       0.062822              0.0547080865             0.00340422671           
       0.063502              0.0587740562              0.0035221588           
       0.064181              0.0541319126             0.00334450884           
       0.064860              0.0538209765             0.00338568331           
       0.065539              0.0496718336             0.00322075737           
       0.066218              0.0465322696             0.00305056306           
       0.066897              0.0496268321             0.00317468687           
       0.067577              0.0508664301             0.00324497005           
       0.068256              0.0469413479              0.0031938327           
       0.068935              0.0479740762             0.00317656688           
       0.069614               0.039677973             0.00291763776           
       0.070293              0.0485693014             0.00325779598           
       0.070972              0.0422873815             0.00301756624           
       0.071652              0.0433305897             0.00306016312           
       0.072331              0.0417043632             0.00294868288           
       0.073010              0.0375151685             0.00286056816           
       0.073689              0.0435392317             0.00306475767           
       0.074368              0.0400478773             0.00293396515           
       0.075047              0.0391735235             0.00287057079           
       0.075727              0.0374248544             0.00278843995           
       0.076406               0.043652813             0.00307161814           
       0.077085              0.0404523479             0.00290161507           
       0.077764              0.0333206547             0.00262422001           
       0.078443              0.0387788123             0.00284853345           
       0.079122              0.0396057431             0.00285108962           
       0.079802              0.0383891746             0.00283672996           
       0.080481              0.0364404743             0.00267056596           
       0.081160               0.036547495             0.00272936519           
       0.081839              0.0322141215             0.00252142961           
       0.082518               0.037583428             0.00272575931           
       0.083197              0.0392606364             0.00274262856           
       0.083876              0.0302250745             0.00236643682           
       0.084556              0.0354090333             0.00263257996           
       0.085235              0.0310609406             0.00241801491           
       0.085914              0.0353635667             0.00260512271           
       0.086593              0.0309145692             0.00242006801           
       0.087272              0.0335426524             0.00248520378           
       0.087951              0.0272231218             0.00228946165           
       0.088631              0.0332415591             0.00244374014           
       0.089310              0.0269950245             0.00224890441           
       0.089989              0.0272338434             0.00223242263           
       0.090668              0.0327016848             0.00247328736           
       0.091347              0.0302672948              0.0023927707           
       0.092026              0.0261256618             0.00212486987           
       0.092706              0.0297351628             0.00234919001           
       0.093385              0.0305981715             0.00234644201           
       0.094064              0.0246780779             0.00213178368           
       0.094743              0.0285946398             0.00225975093           
       0.095422              0.0253216741             0.00210278275           
       0.096101              0.0271389554             0.00222176603           
       0.096781              0.0314269865             0.00235662128           
       0.097460              0.0296151389             0.00222527543           
       0.098139              0.0280038853             0.00214724408           
       0.098818              0.0260991842             0.00204740736           
       0.099497              0.0243031514             0.00197976138           
       0.100176              0.0238213117              0.0019085957           
       0.100856              0.0263394154             0.00200565295           
       0.101535              0.0285412629              0.0020837754           
       0.102214              0.0267318712             0.00201665535           
       0.102893              0.0272892986             0.00201435737           
       0.103572              0.0270413355             0.00197556245           
       0.104251              0.0272483088             0.00199043454           
       0.104931              0.0254359932             0.00190559466           
       0.105610              0.0264484643             0.00195143921           
       0.106289              0.0253784996             0.00187974784           
       0.106968              0.0213767961             0.00173031396           
       0.107647              0.0210667297             0.00171875013           
       0.108326              0.0262701755             0.00189363609           
       0.109005              0.0208469397             0.00167627435           
       0.109685              0.0236255628              0.0017644771           
       0.110364               0.023351043             0.00177411994           
       0.111043              0.0214279785             0.00169275873           
       0.111722              0.0246661258             0.00179396494           
       0.112401              0.0246683047             0.00179903312           
       0.113080              0.0269260867              0.0018580209           
       0.113760              0.0220441608             0.00170924666           
       0.114439              0.0223084894             0.00169492406           
       0.115118               0.024624008             0.00176728845           
       0.115797              0.0227736363             0.00171533552           
       0.116476              0.0224526967             0.00167771383           
       0.117155              0.0221763763             0.00168080613           
       0.117835              0.0199771544             0.00156357424           
       0.118514              0.0204592677             0.00160239191           
       0.119193              0.0254504957              0.0017872074           
       0.119872               0.021516084             0.00162271692           
       0.120551              0.0209277399             0.00158971679           
       0.121230              0.0203472079             0.00155173811           
       0.121910              0.0240276212             0.00170254495           
       0.122589              0.0216130381             0.00161639836           
       0.123268              0.0250891421             0.00170780032           
       0.123947              0.0210853408             0.00157573867           
       0.124626              0.0196650225             0.00150313618           
       0.125305              0.0196135172              0.0015085331           
       0.125985              0.0189582678             0.00147161224           
       0.126664              0.0181436178             0.00142593378           
       0.127343              0.0193674663             0.00149031785           
       0.128022              0.0190815534             0.00146793046           
       0.128701              0.0226776675             0.00159195055           
       0.129380              0.0216554437              0.0015361734           
       0.130059              0.0210921719             0.00151958418           
       0.130739              0.0211739596             0.00153323436           
       0.131418              0.0184035564             0.00142541315           
       0.132097              0.0192233744             0.00143813259           
       0.132776              0.0197991975             0.00145292357           
       0.133455              0.0205520838             0.00149179094           
       0.134134              0.0185059054             0.00141107455           
       0.134814              0.0184034992             0.00139266587           
       0.135493              0.0193006961             0.00143198093           
       0.136172              0.0199539967             0.00144502291           
       0.136851              0.0197043958             0.00144430809           
       0.137530              0.0183574687             0.00136094952           
       0.138209              0.0181600552             0.00136950412           
       0.138889              0.0209190999             0.00147634015           
       0.139568              0.0206010679             0.00146444161           
       0.140247              0.0190685703             0.00140707338           
       0.140926              0.0196461129             0.00138738588           
       0.141605              0.0183457932             0.00137474752           
       0.142284              0.0186829888               0.001364335           
       0.142964              0.0175163254             0.00132610302           
       0.143643               0.018885432             0.00137521389           
       0.144322              0.0179118756             0.00131127308           
       0.145001               0.018553981             0.00136196299           
       0.145680              0.0195719602             0.00136573262           
       0.146359               0.018671692             0.00133883203           
       0.147039              0.0191867248             0.00136834477           
       0.147718              0.0180747606             0.00130618655           
       0.148397              0.0198190775              0.0013890165           
       0.149076              0.0193985013              0.0013315695           
       0.149755              0.0175616031             0.00128651945           
       0.150434              0.0181551296             0.00130861283           
       0.151114              0.0187869439              0.0013238256           
       0.151793              0.0195353538             0.00134994902           
       0.152472               0.019751262             0.00133341139           
       0.153151              0.0200402137             0.00135611476           
       0.153830              0.0175562269              0.0012600422           
       0.154509              0.0179777439             0.00126975898           
       0.155188              0.0190290054             0.00130587375           
       0.155868              0.0163669615             0.00120247388           
       0.156547               0.017590982             0.00125463513           
       0.157226              0.0183198211             0.00124909046           
       0.157905               0.015090643             0.00114319365           
       0.158584              0.0217457521             0.00136981978           
       0.159263               0.018245584             0.00125936071           
       0.159943              0.0152354527             0.00115165585           
       0.160622              0.0180448216             0.00122915922           
       0.161301               0.018744799             0.00126952875           
       0.161980              0.0175379733             0.00120710507           
       0.162659              0.0163223896             0.00117742813           
       0.163338              0.0168097053             0.00118513636           
       0.164018               0.018277914             0.00122932344           
       0.164697              0.0170473245             0.00120246364           
       0.165376              0.0146029131             0.00108860317           
       0.166055              0.0177521099             0.00120817436           
       0.166734              0.0179243592             0.00120858343           
       0.167413              0.0207368299             0.00130085821           
       0.168093              0.0185289324              0.0012412887           
       0.168772               0.017600472             0.00117440918           
       0.169451              0.0162371452             0.00114876129           
       0.170130               0.016532458             0.00114394304           
       0.170809              0.0157088446             0.00112839197           
       0.171488              0.0162942499             0.00113874853           
       0.172168              0.0155794883             0.00110279532           
       0.172847              0.0154460928             0.00111248809           
       0.173526              0.0152526385             0.00108441035           
       0.174205              0.0164832007             0.00113249815           
       0.174884              0.0165437522             0.00112866384           
       0.175563              0.0184515993             0.00119705729           
       0.176243               0.016865382             0.00115590117           
       0.176922              0.0152226201             0.00106954619           
       0.177601              0.0176664178             0.00116486569           
       0.178280              0.0154502887             0.00107719606           
       0.178959              0.0173034966             0.00114913906           
       0.179638              0.0160685332              0.0011041837           
       0.180317              0.0162737775             0.00110311808           
       0.180997              0.0168412737             0.00112827812           
       0.181676              0.0171303597             0.00112577011           
       0.182355              0.0157720843             0.00108670471           
       0.183034               0.016281553             0.00108639635           
       0.183713              0.0161742625              0.0010959979           
       0.184392              0.0168993089             0.00111995495           
       0.185072               0.016790672             0.00110362673           
       0.185751              0.0140414654             0.00101204752           
       0.186430              0.0163395124             0.00108408093           
       0.187109                0.01802549             0.00115131881           
       0.187788              0.0182263817             0.00115486247           
       0.188467              0.0172623417             0.00111060532           
       0.189147              0.0161452728             0.00108494703           
       0.189826              0.0152365878             0.00103533534           
       0.190505              0.0150014571             0.00104422666           
       0.191184              0.0153605872             0.00104142319           
       0.191863              0.0155589553             0.00105033421           
       0.192542              0.0183159203             0.00115034465           
       0.193222              0.0133476043            0.000960001565           
       0.193901               0.014695606             0.00102081364           
       0.194580              0.0155467215             0.00103159208           
       0.195259              0.0173299705             0.00110165821           
       0.195938              0.0153523948             0.00103937331           
       0.196617              0.0174607321             0.00109297408           
       0.197297              0.0151362842             0.00102178129           
       0.197976              0.0157331002              0.0010257293           
       0.198655              0.0164911116             0.00106161873           
       0.199334               0.017665426             0.00108907744           
       0.200013              0.0160313551             0.00103690974           
       0.200692              0.0148027966             0.00100237949           
       0.201371              0.0153493484             0.00100922129           
       0.202051               0.016112458             0.00103721976           
       0.202730              0.0169560926             0.00105339993           
       0.203409              0.0141366019            0.000968296832           
       0.204088               0.013977263            0.000961759387           
       0.204767              0.0146679266            0.000980056505           
       0.205446              0.0148638278            0.000988507365           
       0.206126              0.0148352499            0.000974139546           
       0.206805              0.0146702511            0.000986465973           
       0.207484              0.0157428744             0.00100352169           
       0.208163              0.0162004015             0.00102411692           
       0.208842              0.0145631402            0.000968357477           
       0.209521              0.0148753509             0.00097054898           
       0.210201              0.0163687142             0.00102946285           
       0.210880              0.0143662321            0.000945513925           
       0.211559              0.0152494076             0.00098854636           
       0.212238              0.0143871501            0.000955305744           
       0.212917               0.016559663             0.00102109031           
       0.213596              0.0171954691             0.00104666039           
       0.214276              0.0162308897            0.000995695339           
       0.214955              0.0150696533            0.000979591811           
       0.215634              0.0158819396            0.000998438952           
       0.216313              0.0139852383            0.000934957285           
       0.216992              0.0143581096             0.00094710186           
       0.217671              0.0160168156            0.000993537853           
       0.218351              0.0145011405            0.000954606175           
       0.219030               0.014467085            0.000938434087           
       0.219709              0.0122525088            0.000869013212           
       0.220388              0.0146821821            0.000950059676           
       0.221067              0.0151297241            0.000965195442           
       0.221746              0.0150458089            0.000961529113           
       0.222426               0.015711399            0.000967882473           
       0.223105              0.0157982628            0.000983776698           
       0.223784              0.0136497949            0.000905368908           
       0.224463              0.0138253932             0.00091843015           
       0.225142              0.0152093076            0.000948059385           
       0.225821              0.0161184393            0.000979914435           
       0.226500              0.0154768826            0.000966320209           
       0.227180              0.0158045327            0.000961451131           
       0.227859              0.0156128435            0.000959889729           
       0.228538              0.0151766214             0.00093688199           
       0.229217              0.0153443951            0.000949503032           
       0.229896              0.0145150516            0.000923042357           
       0.230575              0.0145571618            0.000909645073           
       0.231255              0.0158201947            0.000962483922           
       0.231934              0.0148794159             0.00092705019           
       0.232613              0.0161988769            0.000970849922           
       0.233292              0.0142936647            0.000903160536           
       0.233971               0.015860027            0.000950916528           
       0.234650              0.0147915858            0.000929129697           
       0.235330              0.0158445446              0.0009532346           
       0.236009              0.0121835473            0.000834083739           
       0.236688              0.0165212432            0.000967803381           
       0.237367              0.0157698906            0.000946913769           
       0.238046              0.0148186694            0.000924375632           
       0.238725              0.0147541643            0.000908131522           
       0.239405              0.0151812633            0.000926894131           
       0.240084              0.0145143799            0.000900536164           
       0.240763              0.0143528042            0.000904084473           
       0.241442               0.014210522             0.00088691646           
       0.242121              0.0132318042            0.000857444924           
       0.242800              0.0162677777            0.000955238905           
       0.243480              0.0138906886            0.000878560167           
       0.244159              0.0138497328            0.000877688501           
       0.244838               0.013552921            0.000853946286           
       0.245517              0.0152286029            0.000918220051           
       0.246196              0.0146871329            0.000902182946           
       0.246875              0.0138430226            0.000863664356           
       0.247554              0.0129152888            0.000842700296           
       0.248234              0.0142769677            0.000872576227           
       0.248913              0.0137953137            0.000867352409           
       0.249592              0.0141194592            0.000869145047           
       0.250271              0.0146164969            0.000881742913           
       0.250950              0.0146978057            0.000889607532           
       0.251629              0.0144433015            0.000874376391           
       0.252309              0.0139030752            0.000859609402           
       0.252988              0.0126647678            0.000806302936           
       0.253667              0.0145952157             0.00087568861           
       0.254346              0.0142685212            0.000865654407           
       0.255025               0.014467127            0.000869748766           
       0.255704              0.0138671208            0.000847621862           
       0.256384              0.0136076322            0.000836749035           
       0.257063               0.012992131            0.000822267661           
       0.257742              0.0128100873            0.000810829307           
       0.258421              0.0135772405            0.000833148442           
       0.259100              0.0144360574            0.000860592611           
       0.259779              0.0129240639            0.000813588037           
       0.260459              0.0124289234            0.000799417751           
       0.261138              0.0131640978            0.000806643098           
       0.261817              0.0126335603            0.000806172623           
       0.262496              0.0127726354            0.000802648171           
       0.263175              0.0119737371            0.000778810201           
       0.263854              0.0134742229            0.000822330192           
       0.264534              0.0120128761            0.000769826267           
       0.265213              0.0130563366            0.000815211885           
       0.265892              0.0142031211            0.000839366633           
       0.266571              0.0125181758            0.000786215462           
       0.267250              0.0118092549            0.000764915202           
       0.267929              0.0120856098            0.000773020091           
       0.268609              0.0123576011            0.000785950128           
       0.269288              0.0121558823            0.000766559644           
       0.269967              0.0115720668            0.000755983568           
       0.270646              0.0135136272            0.000813413582           
       0.271325              0.0127359617            0.000790981027           
       0.272004              0.0133922171            0.000803018427           
       0.272683              0.0122278708            0.000768264874           
       0.273363              0.0122873045            0.000775041485           
       0.274042              0.0105833106            0.000715051801           
       0.274721              0.0118798963            0.000757138795           
       0.275400              0.0123205637            0.000765948243           
       0.276079              0.0124203895            0.000773411793           
       0.276758              0.0123439365            0.000780757839           
       0.277438              0.0120583446            0.000763010928           
       0.278117              0.0119143062            0.000772231327           
       0.278796              0.0111387787            0.000739096368           
       0.279475              0.0113020774            0.000756793016           
       0.280154              0.0107118789            0.000726170202           
       0.280833              0.0121674315            0.000778642539           
       0.281513              0.0106313112            0.000739252314           
       0.282192              0.0115699041            0.000758038071           
       0.282871              0.0109734367            0.000743398489           
       0.283550              0.0104918137             0.00073079704           
       0.284229              0.0105140308            0.000742315244           
       0.284908               0.011277011            0.000776886514           
       0.285588              0.0117399531            0.000783390188           
       0.286267              0.0121166976            0.000808603864           
       0.286946              0.0101978418            0.000736994667           
       0.287625             0.00947408425            0.000722455647           
       0.288304              0.0106625241            0.000756171811           
       0.288983              0.0106566647            0.000765537268           
       0.289663             0.00961671017             0.00073148159           
       0.290342              0.0114933884            0.000795419422           
       0.291021              0.0104704126            0.000763286394           
       0.291700              0.0120216166            0.000807190858           
       0.292379               0.009714072            0.000742210268           
       0.293058              0.0112700295            0.000796425673           
       0.293738              0.0104024085            0.000758730122           
       0.294417              0.0108866835            0.000785212048           
       0.295096             0.00996730193            0.000743065666           
       0.295775              0.0090889686            0.000720407254           
       0.296454              0.0102997306            0.000756971827           
       0.297133              0.0107336437            0.000776408301           
       0.297812             0.00908930083            0.000718049823           
       0.298492             0.00890026776            0.000711916674           
       0.299171             0.00981739751            0.000746282737           
       0.299850             0.00996817154            0.000746856502           
       0.300529              0.0100813497            0.000759544995           
       0.301208             0.00969646904            0.000746717774           
       0.301887             0.00948190828            0.000737532509           
       0.302567             0.00977766783            0.000745195746           
       0.303246             0.00898735115            0.000719109112           
       0.303925               0.010640075            0.000792486775           
       0.304604             0.00871099075            0.000701573322           
       0.305283              0.0096277588            0.000748506702           
       0.305962              0.0100144376            0.000758778087           
       0.306642             0.00747694567            0.000664541743           
       0.307321              0.0096496049             0.00075253363           
       0.308000             0.00826510877            0.000688203508           
       0.308679             0.00930130696            0.000745880245           
       0.309358             0.00851362322            0.000703946227           
       0.310037             0.00930701131            0.000737656121           
       0.310717             0.00783620125            0.000676213098           
       0.311396             0.00878684709            0.000720858888           
       0.312075             0.00948449263             0.00075842651           
       0.312754             0.00794043496            0.000680067812           
       0.313433             0.00830518045            0.000701560891           
       0.314112             0.00914094849            0.000735845714           
       0.314792             0.00831898775            0.000706939853           
       0.315471             0.00881230984            0.000718601082           
       0.316150              0.0086031264            0.000716592083           
       0.316829             0.00994862653              0.0007756823           
       0.317508             0.00812594341            0.000693167761           
       0.318187             0.00798728353            0.000696293921           
       0.318866              0.0075252623            0.000666751026           
       0.319546             0.00977214801              0.0007711867           
       0.320225             0.00793412253            0.000694900228           
       0.320904             0.00851953987            0.000708946599           
       0.321583             0.00860221425             0.00072807517           
       0.322262             0.00940541522            0.000749769113           
       0.322941             0.00863253264            0.000727505636           
       0.323621             0.00851847231            0.000718273079           
       0.324300             0.00853400696            0.000719491196           
       0.324979             0.00782105078            0.000690026842           
       0.325658             0.00766673672            0.000684425018           
       0.326337             0.00678161439              0.0006445456           
       0.327016             0.00734354058            0.000666459689           
       0.327696             0.00610994604            0.000614671791           
       0.328375             0.00872217768            0.000728210224           
       0.329054             0.00710634926            0.000660871015           
       0.329733             0.00783628956             0.00069651714           
       0.330412             0.00650979561            0.000629632554           
       0.331091             0.00648364023            0.000639764624           
       0.331771             0.00769664307            0.000678781112           
       0.332450             0.00707043445            0.000663213311           
       0.333129             0.00839292466            0.000720716975           
       0.333808             0.00718814119             0.00066786705           
       0.334487             0.00542536983            0.000582975971           
       0.335166             0.00795470446            0.000695576672           
       0.335846             0.00628252495            0.000629021883           
       0.336525              0.0079932588            0.000702508301           
       0.337204             0.00818369231            0.000712690945           
       0.337883             0.00702034995            0.000660969274           
       0.338562             0.00666019535            0.000647364313           
       0.339241             0.00762380518            0.000693911689           
       0.339921             0.00695604269             0.00065171031           
       0.340600              0.0067773796            0.000655502724           
       0.341279             0.00736674542            0.000676091981           
       0.341958             0.00644267016            0.000641187769           
       0.342637             0.00618353925            0.000619286686           
       0.343316             0.00602812931            0.000613225253           
       0.343995             0.00713798245            0.000678219234           
       0.344675             0.00669400234            0.000644717856           
       0.345354             0.00728263771            0.000676902973           
       0.346033             0.00680965532            0.000652846449           
       0.346712             0.00524146548            0.000576417547           
