################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:11:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51515e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332108
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06545e+08
# TransmittedFlux                     851515
# det                                 0
# mon                                 0
# pilai0                              3.06545e+08
# pilai1                              766568
# pilct0                              5.31261e+08
# pilct1                              766568
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00171.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0780838298             0.00415628379           
       0.058748              0.0759482719             0.00415018561           
       0.059427              0.0793209825             0.00416952576           
       0.060106              0.0664955364             0.00385371839           
       0.060785              0.0662680384             0.00373185174           
       0.061464              0.0699788427              0.0039273503           
       0.062143              0.0683777862             0.00384272729           
       0.062822              0.0646421998             0.00369244151           
       0.063502               0.059557957             0.00353792681           
       0.064181              0.0603105506             0.00352261482           
       0.064860                 0.0563261              0.0034561154           
       0.065539              0.0536544346             0.00334017002           
       0.066218              0.0554719683             0.00332355237           
       0.066897               0.053846076              0.0032997611           
       0.067577              0.0535238608              0.0033214799           
       0.068256              0.0478551153             0.00321781756           
       0.068935              0.0506789113             0.00325785072           
       0.069614              0.0527695765             0.00335746339           
       0.070293              0.0489581418             0.00326376038           
       0.070972              0.0500427424             0.00327555439           
       0.071652              0.0484860037              0.0032301175           
       0.072331               0.049249411             0.00319742739           
       0.073010              0.0429707584             0.00305490851           
       0.073689              0.0404512719             0.00294770962           
       0.074368              0.0464742018             0.00315379905           
       0.075047               0.043833402             0.00302996338           
       0.075727              0.0387575745             0.00283153791           
       0.076406              0.0437623991             0.00306884191           
       0.077085              0.0403809695             0.00289280495           
       0.077764              0.0409963689             0.00290455112           
       0.078443              0.0410943183             0.00292602351           
       0.079122              0.0343447804             0.00264926258           
       0.079802              0.0413358582              0.0029372434           
       0.080481              0.0395770309             0.00277712707           
       0.081160              0.0329270072             0.00258506709           
       0.081839              0.0367282595             0.00268649927           
       0.082518              0.0380155243             0.00273547437           
       0.083197              0.0395179283              0.0027456695           
       0.083876              0.0383539937             0.00265998611           
       0.084556              0.0364637177             0.00266574042           
       0.085235              0.0368122225              0.0026267004           
       0.085914              0.0371557716             0.00266456393           
       0.086593              0.0383330405             0.00268902881           
       0.087272               0.038511514             0.00265718291           
       0.087951              0.0350966307             0.00259394027           
       0.088631              0.0322144845             0.00240050586           
       0.089310              0.0339394138             0.00251619416           
       0.089989              0.0375182141             0.00261460372           
       0.090668              0.0329759386             0.00247828327           
       0.091347               0.033925057             0.00252776922           
       0.092026              0.0272997426              0.0021674087           
       0.092706              0.0279104642             0.00227106395           
       0.093385              0.0318512376             0.00238884567           
       0.094064              0.0376393253              0.0026270675           
       0.094743              0.0329478931              0.0024204434           
       0.095422              0.0310945329             0.00232516119           
       0.096101              0.0286379579             0.00227738067           
       0.096781              0.0276509533              0.0022057502           
       0.097460              0.0287238649             0.00218681061           
       0.098139              0.0310243316              0.0022552066           
       0.098818              0.0293330924             0.00216587091           
       0.099497              0.0302596675             0.00220432932           
       0.100176              0.0276407873             0.00205148884           
       0.100856              0.0283503141             0.00207632105           
       0.101535              0.0285190796             0.00207847553           
       0.102214              0.0338490487             0.00226439969           
       0.102893              0.0299678804              0.0021063532           
       0.103572              0.0297931966             0.00206917916           
       0.104251              0.0270808939             0.00198003319           
       0.104931              0.0254812154             0.00190317662           
       0.105610              0.0288234168             0.00203277999           
       0.106289              0.0271763884             0.00194099914           
       0.106968              0.0279596093             0.00197461305           
       0.107647              0.0258488778             0.00189975624           
       0.108326              0.0221876318             0.00173653428           
       0.109005              0.0235134495             0.00177641719           
       0.109685              0.0239991247             0.00177453878           
       0.110364              0.0270260414             0.00190451283           
       0.111043              0.0257301433             0.00185092326           
       0.111722              0.0277941589             0.00190021655           
       0.112401              0.0236323769             0.00175705784           
       0.113080               0.025283163             0.00179656331           
       0.113760              0.0241599921             0.00178553841           
       0.114439              0.0239853649             0.00175368334           
       0.115118              0.0249504174             0.00177512861           
       0.115797              0.0254921938             0.00181092033           
       0.116476              0.0242145081             0.00173853847           
       0.117155              0.0232174954             0.00171610108           
       0.117835              0.0239840321             0.00170952572           
       0.118514              0.0243741321             0.00174522381           
       0.119193              0.0222773515             0.00166848175           
       0.119872              0.0243804297              0.0017236325           
       0.120551              0.0266820913             0.00179114761           
       0.121230              0.0229448221             0.00164426272           
       0.121910              0.0223560827             0.00163871678           
       0.122589              0.0300981664             0.00190337061           
       0.123268               0.021746906             0.00158655734           
       0.123947              0.0216810096             0.00159439704           
       0.124626              0.0233065127             0.00163287372           
       0.125305              0.0249394652             0.00169739736           
       0.125985              0.0252421852             0.00169441734           
       0.126664              0.0186157024             0.00144125217           
       0.127343              0.0217053885             0.00157430592           
       0.128022              0.0211132913             0.00154077576           
       0.128701              0.0231394726             0.00160461171           
       0.129380              0.0229407334             0.00157769553           
       0.130059              0.0240507918             0.00161916703           
       0.130739              0.0213218871             0.00153526437           
       0.131418              0.0238114328             0.00161787698           
       0.132097              0.0226710592             0.00155841411           
       0.132776              0.0203482412             0.00146975607           
       0.133455              0.0223100682             0.00155093406           
       0.134134              0.0209835699             0.00149933033           
       0.134814              0.0202275714             0.00145690572           
       0.135493               0.021662164             0.00151378612           
       0.136172              0.0202539267             0.00145270439           
       0.136851               0.024043522              0.0015919894           
       0.137530              0.0212702833             0.00146179039           
       0.138209              0.0234194472             0.00155187211           
       0.138889              0.0226966247             0.00153447006           
       0.139568              0.0221346243             0.00151469824           
       0.140247              0.0204412867             0.00145369951           
       0.140926              0.0204383655             0.00141203311           
       0.141605              0.0200060311             0.00143251116           
       0.142284              0.0201915032             0.00141528864           
       0.142964              0.0195584904             0.00139825466           
       0.143643              0.0194915068             0.00139409492           
       0.144322              0.0210604241             0.00141879294           
       0.145001              0.0191668098             0.00138128889           
       0.145680              0.0234068128             0.00149033022           
       0.146359              0.0211357453             0.00142136589           
       0.147039              0.0205506518             0.00141309305           
       0.147718              0.0179037278             0.00129718977           
       0.148397                0.01925194             0.00136604745           
       0.149076              0.0203093881             0.00135953695           
       0.149755              0.0180685081             0.00130214178           
       0.150434              0.0219794961             0.00143675664           
       0.151114               0.021779386              0.0014222907           
       0.151793              0.0190525393             0.00133028903           
       0.152472              0.0208089195             0.00136569698           
       0.153151              0.0201351512             0.00135639308           
       0.153830                 0.0200314             0.00134303707           
       0.154509              0.0194745373             0.00131871249           
       0.155188              0.0197362633             0.00132705359           
       0.155868              0.0209827966             0.00135858293           
       0.156547              0.0199065926             0.00133178376           
       0.157226              0.0182225697             0.00124308531           
       0.157905              0.0179387191             0.00124372537           
       0.158584              0.0185656942             0.00126297473           
       0.159263              0.0189891695             0.00128199723           
       0.159943              0.0183894276             0.00126253083           
       0.160622              0.0206813573             0.00131305892           
       0.161301              0.0202972683             0.00131820754           
       0.161980              0.0195897896             0.00127301379           
       0.162659              0.0180969847             0.00123711051           
       0.163338              0.0174129947             0.00120361573           
       0.164018              0.0168627549             0.00117822968           
       0.164697              0.0172448135             0.00120680177           
       0.165376              0.0206910129             0.00129301502           
       0.166055              0.0190526095             0.00124894901           
       0.166734              0.0193164414              0.0012519334           
       0.167413              0.0181095251              0.0012130401           
       0.168093              0.0186258442             0.00124184798           
       0.168772              0.0193279936             0.00122804283           
       0.169451               0.017156862             0.00117830232           
       0.170130              0.0170947069             0.00116072507           
       0.170809              0.0204802613             0.00128563729           
       0.171488              0.0168694217             0.00115617503           
       0.172168              0.0178562023             0.00117808253           
       0.172847              0.0160279242             0.00113080453           
       0.173526              0.0191760685             0.00121328772           
       0.174205              0.0184130007             0.00119437818           
       0.174884              0.0176023176             0.00116170372           
       0.175563               0.017926877             0.00117737036           
       0.176243              0.0180538999             0.00119335862           
       0.176922              0.0172495247             0.00113607304           
       0.177601              0.0171202135             0.00114424505           
       0.178280              0.0191280467             0.00119598192           
       0.178959              0.0182804072             0.00117858642           
       0.179638              0.0176571689             0.00115498568           
       0.180317              0.0164192449             0.00110564894           
       0.180997              0.0156949291             0.00108685404           
       0.181676              0.0184677801             0.00116637087           
       0.182355              0.0165449889             0.00111061387           
       0.183034               0.015352874             0.00105268413           
       0.183713              0.0167691563             0.00111356592           
       0.184392              0.0172570454             0.00112930735           
       0.185072              0.0176463821              0.0011289608           
       0.185751              0.0180422856             0.00114473065           
       0.186430               0.017076184             0.00110586069           
       0.187109              0.0170653168             0.00111782055           
       0.187788              0.0158456129              0.0010744777           
       0.188467              0.0146117782             0.00101958697           
       0.189147              0.0168749431             0.00110680178           
       0.189826              0.0163613536             0.00107055662           
       0.190505              0.0158034571             0.00106946593           
       0.191184              0.0198628317             0.00118169872           
       0.191863              0.0183214917             0.00113731445           
       0.192542              0.0179333377             0.00113581348           
       0.193222              0.0174028872             0.00109381476           
       0.193901              0.0161872081             0.00106905867           
       0.194580              0.0166530248             0.00106536397           
       0.195259              0.0154269484              0.0010371721           
       0.195938              0.0154913758             0.00104181676           
       0.196617              0.0176501806             0.00109651875           
       0.197297              0.0167876214             0.00107375634           
       0.197976              0.0169168302             0.00106132391           
       0.198655              0.0151910937             0.00101671909           
       0.199334              0.0159284512             0.00103192071           
       0.200013              0.0159603116             0.00103237949           
       0.200692              0.0153567242             0.00101876127           
       0.201371              0.0162623718             0.00103656425           
       0.202051              0.0142943465             0.00097484347           
       0.202730              0.0168870387             0.00104898673           
       0.203409              0.0183671919             0.00110133699           
       0.204088              0.0154071996             0.00100758123           
       0.204767              0.0174537106             0.00106677661           
       0.205446              0.0179942994             0.00108528774           
       0.206126               0.016117668             0.00101318253           
       0.206805              0.0173700249             0.00107109109           
       0.207484              0.0165511967             0.00102674429           
       0.208163              0.0157306903             0.00100698591           
       0.208842              0.0161491242             0.00101752604           
       0.209521              0.0161296606             0.00100846147           
       0.210201              0.0161102517             0.00101910142           
       0.210880                0.01534232            0.000975000542           
       0.211559              0.0170886368             0.00104420824           
       0.212238              0.0164697409             0.00101990855           
       0.212917              0.0145230294            0.000954179022           
       0.213596              0.0175655052             0.00105558192           
       0.214276              0.0164618475             0.00100059297           
       0.214955              0.0146840618            0.000964893689           
       0.215634              0.0158661694            0.000995792012           
       0.216313              0.0150595441             0.00096811198           
       0.216992              0.0167980212             0.00102220963           
       0.217671              0.0153163094            0.000969474174           
       0.218351              0.0178106035             0.00105566306           
       0.219030              0.0169990061             0.00101505102           
       0.219709              0.0152026032            0.000965907851           
       0.220388              0.0150307342            0.000959198584           
       0.221067              0.0153082809             0.00096878146           
       0.221746              0.0162526599            0.000997194194           
       0.222426              0.0159953642            0.000974484893           
       0.223105              0.0161431777            0.000992314247           
       0.223784              0.0148069644            0.000940932303           
       0.224463              0.0152278614            0.000961810894           
       0.225142              0.0154292126            0.000952830279           
       0.225821              0.0153315388            0.000953635443           
       0.226500              0.0152989569            0.000958678697           
       0.227180               0.016861919            0.000990952261           
       0.227859              0.0151300864            0.000942896219           
       0.228538              0.0158501578            0.000955381846           
       0.229217              0.0174555365             0.00101053397           
       0.229896              0.0131716908            0.000877396606           
       0.230575              0.0167144338            0.000972617997           
       0.231255               0.017161918             0.00100030705           
       0.231934              0.0159551933            0.000957908856           
       0.232613              0.0156033693            0.000950783618           
       0.233292              0.0153067534            0.000932604592           
       0.233971              0.0159785136            0.000952404572           
       0.234650              0.0169445569            0.000992308999           
       0.235330              0.0156111178            0.000944147322           
       0.236009              0.0147482644            0.000915706048           
       0.236688              0.0155560509            0.000937083518           
       0.237367              0.0190991048             0.00103983743           
       0.238046              0.0156923259            0.000949183964           
       0.238725              0.0149125291            0.000911024263           
       0.239405              0.0156463662            0.000938957142           
       0.240084               0.014799135            0.000907366896           
       0.240763              0.0146303867            0.000910817531           
       0.241442              0.0165310204            0.000954531749           
       0.242121               0.014098511            0.000883173794           
       0.242800              0.0132022954            0.000858688131           
       0.243480              0.0160432332            0.000942146455           
       0.244159              0.0146227723            0.000899906561           
       0.244838              0.0141375997            0.000870291596           
       0.245517              0.0156039446            0.000927463419           
       0.246196              0.0155707008            0.000926921657           
       0.246875              0.0168400332            0.000950525677           
       0.247554              0.0150462734            0.000907608195           
       0.248234              0.0133227164            0.000841094181           
       0.248913              0.0136430722            0.000860693922           
       0.249592               0.014850982            0.000889454348           
       0.250271              0.0146791081             0.00088172471           
       0.250950              0.0138216717            0.000860825922           
       0.251629              0.0146036938            0.000877322752           
       0.252309               0.014808284             0.00088523981           
       0.252988              0.0138849485            0.000842431524           
       0.253667              0.0145832467            0.000873442664           
       0.254346              0.0142708101             0.00086385773           
       0.255025              0.0134658567            0.000837302751           
       0.255704              0.0151945847            0.000885352599           
       0.256384              0.0128855779            0.000812491336           
       0.257063              0.0138242913            0.000846364233           
       0.257742              0.0129132439            0.000812332669           
       0.258421               0.014397569            0.000856099146           
       0.259100              0.0146401051            0.000864785222           
       0.259779              0.0126142783            0.000802045596           
       0.260459              0.0130232145            0.000816542845           
       0.261138              0.0138410008            0.000825339193           
       0.261817              0.0129335258            0.000813928924           
       0.262496              0.0118909112            0.000772779121           
       0.263175              0.0144067035             0.00085243629           
       0.263854              0.0138218613            0.000831075514           
       0.264534              0.0146970201            0.000849663025           
       0.265213              0.0128403888            0.000806699466           
       0.265892              0.0133086972            0.000810756476           
       0.266571              0.0128525192            0.000794928445           
       0.267250              0.0130454083            0.000802220455           
       0.267929              0.0133168052            0.000809691106           
       0.268609               0.011770521             0.00076540024           
       0.269288              0.0123666557            0.000771510238           
       0.269967              0.0120496839            0.000769763946           
       0.270646              0.0126419854            0.000785047515           
       0.271325              0.0132731957            0.000805750888           
       0.272004               0.012471524             0.00077325348           
       0.272683              0.0121815568            0.000765155672           
       0.273363              0.0125721627            0.000782284066           
       0.274042              0.0116160043            0.000747511647           
       0.274721              0.0125852035             0.00077761055           
       0.275400              0.0129397696             0.00078326777           
       0.276079              0.0120633287            0.000760570736           
       0.276758              0.0112644104             0.00074422901           
       0.277438               0.012213359            0.000766244417           
       0.278117              0.0123157703            0.000783441688           
       0.278796              0.0111270243            0.000737113977           
       0.279475              0.0123683426            0.000789980876           
       0.280154              0.0126044557            0.000786014386           
       0.280833              0.0116633551             0.00076069974           
       0.281513              0.0133793546            0.000827522301           
       0.282192              0.0124126687            0.000783468552           
       0.282871              0.0112801324            0.000752090824           
       0.283550              0.0119884216            0.000779498614           
       0.284229              0.0113314152            0.000768968734           
       0.284908              0.0101090825            0.000733971675           
       0.285588               0.011518926            0.000774308079           
       0.286267              0.0110886975            0.000771874679           
       0.286946              0.0111633186            0.000769431069           
       0.287625              0.0106293229            0.000763586457           
       0.288304              0.0100769153            0.000733528719           
       0.288983              0.0100695981            0.000742548122           
       0.289663              0.0108056271            0.000773709578           
       0.290342              0.0119409432            0.000809010788           
       0.291021              0.0108107898            0.000773921983           
       0.291700              0.0115867577            0.000790748926           
       0.292379              0.0106194971            0.000774356811           
       0.293058              0.0110883938            0.000788278886           
       0.293738             0.00996922666            0.000741163387           
       0.294417             0.00976652453            0.000742116399           
       0.295096              0.0101966004            0.000749944176           
       0.295775              0.0102918517            0.000764945307           
       0.296454              0.0103706526            0.000757936243           
       0.297133             0.00956876137            0.000731488147           
       0.297812              0.0112459879            0.000796986555           
       0.298492             0.00963525483            0.000739132128           
       0.299171              0.0102787328            0.000761969952           
       0.299850             0.00809005361            0.000671379325           
       0.300529             0.00910436013            0.000720247448           
       0.301208             0.00889320538            0.000713578393           
       0.301887             0.00881738307            0.000709685605           
       0.302567              0.0101213084            0.000756543502           
       0.303246              0.0104964852            0.000775467739           
       0.303925              0.0100676777            0.000769213999           
       0.304604              0.0102967212            0.000761117337           
       0.305283              0.0103975999            0.000776180077           
       0.305962              0.0100245341            0.000757524083           
       0.306642              0.0106752407            0.000792340473           
       0.307321              0.0104175598            0.000780219852           
       0.308000              0.0100102222            0.000755748516           
       0.308679             0.00943858667            0.000749744777           
       0.309358             0.00986852119            0.000756260052           
       0.310037             0.00763997553            0.000666895309           
       0.310717             0.00861721467            0.000707582515           
       0.311396              0.0102029511            0.000775103099           
       0.312075             0.00914196052            0.000743000272           
       0.312754             0.00963130916            0.000747369867           
       0.313433              0.0088258042            0.000721656998           
       0.314112             0.00846497289            0.000706588831           
       0.314792             0.00846228178            0.000711465446           
       0.315471             0.00859769218            0.000708266633           
       0.316150             0.00875253558             0.00072122977           
       0.316829             0.00815847482            0.000700921941           
       0.317508              0.0100396742            0.000768819017           
       0.318187             0.00871805902            0.000725881627           
       0.318866             0.00885409116            0.000721668443           
       0.319546              0.0082730074            0.000708042078           
       0.320225             0.00730605971            0.000665391824           
       0.320904             0.00982584458            0.000759719454           
       0.321583             0.00832340254            0.000714635178           
       0.322262             0.00771517335            0.000677601334           
       0.322941             0.00657362546            0.000633479513           
       0.323621             0.00871190727            0.000724816719           
       0.324300             0.00745304261            0.000670932205           
       0.324979             0.00780497932            0.000687831656           
       0.325658               0.007035488            0.000654230163           
       0.326337             0.00785131563             0.00069202402           
       0.327016              0.0096462549            0.000762190185           
       0.327696             0.00792093266            0.000698353966           
       0.328375             0.00675910331            0.000639663689           
       0.329054             0.00822217973            0.000709332343           
       0.329733             0.00731180676            0.000671354295           
       0.330412             0.00689476914            0.000646585872           
       0.331091              0.0081559827            0.000715997925           
       0.331771             0.00776901559            0.000680494972           
       0.332450             0.00717029727            0.000666440856           
       0.333129             0.00933949828            0.000758634712           
       0.333808             0.00671925255            0.000644325099           
       0.334487             0.00766064291            0.000691244101           
       0.335166             0.00887117477            0.000732970338           
       0.335846             0.00612400438            0.000619696778           
       0.336525             0.00791539918            0.000697571586           
       0.337204             0.00635033414            0.000626451903           
       0.337883             0.00673960948            0.000646222545           
       0.338562             0.00694220544            0.000659503113           
       0.339241             0.00672045884            0.000650100679           
       0.339921             0.00762709377            0.000680951002           
       0.340600              0.0073036912            0.000679012306           
       0.341279              0.0070277777            0.000658930804           
       0.341958             0.00603518034            0.000619241787           
       0.342637             0.00726504689            0.000669815575           
       0.343316             0.00651150956            0.000635963866           
       0.343995             0.00730373534            0.000684569785           
       0.344675             0.00715040986             0.00066489809           
       0.345354             0.00579973825             0.00060276651           
       0.346033             0.00677760408            0.000649904326           
