################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:06:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.097e+08
# TransmittedFlux                     860278
# det                                 0
# mon                                 0
# pilai0                              3.097e+08
# pilai1                              785404
# pilct0                              5.35821e+08
# pilct1                              785404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00725.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00531525519            0.000579820077           
       0.348070             0.00680369999            0.000646683728           
       0.348750             0.00530902633            0.000579505046           
       0.349429             0.00620578393            0.000618450496           
       0.350108              0.0051749863            0.000571552449           
       0.350787             0.00709927972            0.000658062395           
       0.351466             0.00638757084            0.000635704411           
       0.352145             0.00619747533             0.00062669323           
       0.352825             0.00594979338            0.000611261331           
       0.353504             0.00563789368            0.000594877992           
       0.354183             0.00557362756              0.0005846633           
       0.354862             0.00558960781            0.000599106329           
       0.355541             0.00580352926            0.000602468062           
       0.356220             0.00627456638            0.000627623741           
       0.356900             0.00543152185            0.000589486569           
       0.357579             0.00584290566            0.000603906067           
       0.358258              0.0046198777            0.000544426154           
       0.358937             0.00573772807            0.000595320853           
       0.359616             0.00507389279            0.000567641869           
       0.360295             0.00412662266            0.000512345356           
       0.360975             0.00572959764            0.000601126856           
       0.361654             0.00516524656            0.000573697357           
       0.362333             0.00660879545             0.00064563127           
       0.363012             0.00641780469            0.000644419653           
       0.363691             0.00651878827            0.000636656358           
       0.364370             0.00527484049             0.00057980349           
       0.365050             0.00548000555            0.000587809357           
       0.365729             0.00609717386            0.000625938514           
       0.366408             0.00536116351            0.000588243941           
       0.367087             0.00499134951             0.00055848937           
       0.367766             0.00435913444            0.000532797252           
       0.368445             0.00439045072            0.000525214145           
       0.369124             0.00549003409            0.000591926441           
       0.369804             0.00521959598            0.000576239719           
       0.370483             0.00495365896            0.000563824399           
       0.371162             0.00538647547            0.000591348899           
       0.371841             0.00457054175            0.000535224939           
       0.372520             0.00510217085            0.000576831767           
       0.373199             0.00508922449            0.000569216599           
       0.373879             0.00515220947            0.000579359083           
       0.374558             0.00505978846            0.000565761223           
       0.375237             0.00544866579            0.000588062421           
       0.375916             0.00481804879            0.000563579496           
       0.376595             0.00424013953            0.000518367225           
       0.377274             0.00483559839            0.000562431007           
       0.377954             0.00507476798            0.000567121021           
       0.378633             0.00416448751            0.000520238315           
       0.379312             0.00494467877            0.000566736184           
       0.379991             0.00398998967            0.000506458804           
       0.380670             0.00314507026            0.000457596199           
       0.381349             0.00479052319            0.000556644292           
       0.382029             0.00346437701            0.000480150501           
       0.382708             0.00426789388            0.000521293954           
       0.383387             0.00373937895            0.000499008407           
       0.384066             0.00360115182            0.000485205386           
       0.384745             0.00461984122            0.000551724564           
       0.385424             0.00372784663            0.000497290728           
       0.386104             0.00480762379            0.000558496524           
       0.386783             0.00387632195            0.000512340566           
       0.387462             0.00548107947            0.000594075056           
       0.388141             0.00334062554            0.000471198362           
       0.388820             0.00400263721            0.000512049806           
       0.389499             0.00483244192             0.00056579672           
       0.390178             0.00403094113            0.000518807626           
       0.390858             0.00322996612            0.000460652717           
       0.391537             0.00458277315            0.000554307882           
       0.392216             0.00399012032            0.000510742432           
       0.392895             0.00480091771            0.000562123452           
       0.393574             0.00413541778            0.000520416935           
       0.394253             0.00358235103            0.000486547434           
       0.394933             0.00433763949            0.000541505022           
       0.395612              0.0043952074             0.00052925316           
       0.396291             0.00378601996            0.000501208109           
       0.396970             0.00352624708            0.000479422098           
       0.397649             0.00441010176            0.000537800323           
       0.398328             0.00456444461             0.00054472532           
       0.399008              0.0037524019            0.000492825753           
       0.399687             0.00468949316            0.000553079237           
       0.400366             0.00337035312            0.000467087056           
       0.401045             0.00489762693            0.000561993222           
       0.401724             0.00408165158            0.000513902239           
       0.402403             0.00486976502            0.000565702826           
       0.403083             0.00293538514            0.000432871443           
       0.403762             0.00413102676            0.000516049909           
       0.404441             0.00405744501            0.000514690659           
       0.405120             0.00350234211            0.000476620531           
       0.405799             0.00469379847            0.000549369904           
       0.406478             0.00392278599            0.000502239492           
       0.407158             0.00409231449            0.000512014449           
       0.407837             0.00396276671            0.000508292144           
       0.408516             0.00376266343             0.00049098383           
       0.409195             0.00391572377            0.000506552435           
       0.409874             0.00424544434            0.000534786884           
       0.410553             0.00385685962            0.000515207305           
       0.411233             0.00286749254            0.000441936699           
       0.411912             0.00288402082            0.000449488416           
       0.412591             0.00385344268            0.000523008293           
       0.413270              0.0029852965            0.000458152119           
       0.413949             0.00262441147            0.000434259766           
       0.414628             0.00310919982            0.000471821247           
       0.415307              0.0029051064            0.000461145965           
       0.415987             0.00356923777            0.000506934066           
       0.416666             0.00330287486            0.000484717773           
       0.417345             0.00364951172            0.000518027446           
       0.418024             0.00387472633            0.000533785741           
       0.418703             0.00253038773             0.00043056766           
       0.419382             0.00272664515            0.000444763092           
       0.420062             0.00253071579            0.000429686009           
       0.420741             0.00380147087            0.000529430351           
       0.421420             0.00278988046            0.000455270746           
       0.422099              0.0030953941            0.000479563599           
       0.422778             0.00329035443            0.000497112943           
       0.423457             0.00210964743            0.000400487325           
       0.424137              0.0030729933              0.0004754762           
       0.424816             0.00258895877            0.000445546911           
       0.425495             0.00328438032            0.000501356383           
       0.426174             0.00328145552             0.00050130857           
       0.426853             0.00248131012            0.000433277694           
       0.427532             0.00306445663            0.000485577938           
       0.428212             0.00241373753            0.000433795131           
       0.428891             0.00161960553            0.000354531925           
       0.429570             0.00356508416            0.000526359495           
       0.430249             0.00221358397            0.000412605353           
       0.430928             0.00384480334            0.000555671922           
       0.431607             0.00192839461            0.000386769553           
       0.432287             0.00188232084            0.000384919863           
       0.432966             0.00248441377            0.000446106778           
       0.433645             0.00152457148            0.000349827579           
       0.434324             0.00268021882            0.000461040905           
       0.435003             0.00294349377            0.000483979557           
       0.435682             0.00194692342             0.00039684168           
       0.436361             0.00250301463            0.000449358447           
       0.437041             0.00169560462            0.000369354626           
       0.437720             0.00179476003            0.000381833633           
       0.438399             0.00221184759            0.000426097482           
       0.439078              0.0025439328            0.000470217461           
       0.439757             0.00225577461             0.00044005814           
       0.440436             0.00255036564            0.000478456309           
       0.441116             0.00189901984             0.00041961398           
       0.441795             0.00228221963            0.000460560658           
       0.442474              0.0025729479            0.000490380206           
       0.443153             0.00223196082            0.000467386606           
       0.443832             0.00253125479            0.000498577105           
       0.444511             0.00202297987            0.000443709683           
       0.445191             0.00151893771            0.000393831201           
       0.445870             0.00162355078            0.000407178591           
       0.446549             0.00208263648            0.000466030594           
       0.447228             0.00174956817             0.00042472922           
       0.447907             0.00241935248            0.000505448031           
       0.448586              0.0025599789            0.000532440379           
       0.449266             0.00186306157            0.000450042127           
       0.449945             0.00171655862            0.000430223222           
       0.450624             0.00296111798            0.000574030484           
       0.451303             0.00275616425            0.000560987422           
       0.451982              0.0020441765            0.000480138658           
       0.452661             0.00201803197            0.000485945984           
       0.453341             0.00274836099            0.000569088959           
       0.454020             0.00240057214            0.000532674578           
       0.454699             0.00208402138            0.000500845973           
       0.455378             0.00221062932            0.000516112129           
       0.456057             0.00142617708            0.000421918597           
       0.456736             0.00215913868            0.000517518429           
       0.457416             0.00201429037            0.000499872128           
       0.458095             0.00171786473            0.000468308934           
       0.458774             0.00152194431            0.000446621133           
       0.459453             0.00154008295            0.000451540594           
       0.460132             0.00222288426            0.000530763876           
       0.460811             0.00213234564             0.00053923755           
       0.461490            0.000883328769            0.000343536528           
       0.462170             0.00105953736            0.000382115691           
       0.462849             0.00245995328            0.000586013827           
       0.463528             0.00228261099            0.000563186339           
       0.464207             0.00198221891            0.000534641924           
       0.464886             0.00166267323            0.000485842747           
       0.465565            0.000995308999            0.000380028356           
       0.466245             0.00172870505            0.000502392404           
       0.466924              0.0024130984            0.000607588687           
       0.467603            0.000999570627            0.000382752519           
       0.468282             0.00211403257            0.000569830144           
       0.468961             0.00122612512            0.000436818126           
       0.469640             0.00139504704            0.000467796296           
       0.470320            0.000915630373            0.000379247317           
       0.470999             0.00172817717            0.000525936842           
       0.471678             0.00146797961            0.000489388777           
       0.472357             0.00166739041            0.000523026124           
       0.473036            0.000672593801            0.000334282666           
       0.473715            0.000839439296            0.000376371106           
       0.474395            0.000360839229            0.000250173157           
       0.475074             0.00176212618            0.000552859768           
       0.475753              0.0023908864            0.000638428523           
       0.476432             0.00148981888            0.000522311333           
       0.477111             0.00128848626            0.000479864626           
       0.477790            0.000593294239            0.000327361916           
       0.478470             0.00115550837            0.000462897937           
       0.479149            0.000795792916            0.000388121479           
       0.479828            0.000428144602            0.000284013714           
       0.480507            6.02473891e-05            0.000107399075           
       0.481186            0.000483042232            0.000310960539           
       0.481865            0.000830827048            0.000402769411           
       0.482545            0.000272003369            0.000233163158           
       0.483224             0.00047329059            0.000309666464           
       0.483903            9.97741205e-05            0.000144419806           
       0.484582            0.000521968752            0.000335695627           
       0.485261           -0.000118331061                         0           
       0.485940            0.000120885892             0.00016381054           
       0.486619           -0.000104456446                         0           
       0.487299           -9.29060911e-05                         0           
       0.487978           -0.000102879864                         0           
       0.488657            0.000152433596            0.000190490498           
       0.489336             0.00036406862            0.000289229532           
       0.490015           -0.000317340551                         0           
       0.490694           -8.04216365e-05                         0           
       0.491374           -8.03650796e-05                         0           
       0.492053           -0.000317398239                         0           
       0.492732           -0.000317417433                         0           
       0.493411           -0.000317436876                         0           
       0.494090           -0.000317456447                         0           
       0.494769           -0.000317475639                         0           
       0.495449            0.000464407833            0.000348688117           
       0.496128           -0.000317514625                         0           
       0.496807           -0.000317533933                         0           
       0.497486            -0.00031755342                         0           
       0.498165           -0.000317573187                         0           
       0.498844            0.000242946832            0.000261936842           
       0.499524            0.000251342931            0.000267387184           
       0.500203           -3.26288936e-05                         0           
       0.500882           -2.19544779e-05                         0           
       0.501561           -2.12778661e-05                         0           
       0.502240           -2.22055779e-05                         0           
       0.502919            0.000935328557            0.000542498895           
       0.503599            -0.00031773042                         0           
       0.504278           -0.000317750492                         0           
       0.504957           -0.000317770327                         0           
       0.505636           -0.000317790036                         0           
       0.506315           -0.000317810069                         0           
       0.506994           -0.000317829744                         0           
       0.507673           -0.000317849378                         0           
       0.508353           -0.000317869428                         0           
       0.509032           -0.000317889391                         0           
       0.509711           -0.000317909362                         0           
       0.510390           -0.000317929647                         0           
       0.511069           -0.000317949865                         0           
       0.511748           -0.000317970002                         0           
       0.512428            0.000793629333            0.000548526667           
       0.513107            -0.00031801025                         0           
       0.513786           -0.000318030281                         0           
       0.514465           -0.000318050653                         0           
       0.515144           -0.000318071012                         0           
       0.515823           -0.000318091185                         0           
       0.516503            0.000526314037            0.000468960813           
       0.517182           -0.000318131907                         0           
       0.517861           -0.000318152218                         0           
       0.518540           -0.000318172644                         0           
       0.519219           -0.000318192951                         0           
       0.519898           -0.000318213463                         0           
       0.520578           -0.000318234099                         0           
       0.521257           -0.000318254469                         0           
       0.521936           -0.000318274886                         0           
       0.522615           -0.000318295549                         0           
       0.523294           -0.000318316289                         0           
       0.523973           -0.000318336741                         0           
       0.524653             0.00020196958            0.000322805566           
       0.525332           -0.000318377647                         0           
       0.526011           -0.000318398619                         0           
       0.526690            -0.00031841955                         0           
       0.527369           -0.000318440309                         0           
       0.528048           -0.000318461215                         0           
       0.528728            0.000731072041            0.000619664278           
       0.529407            0.000761171081            0.000640838325           
       0.530086            0.000212623582            0.000333469303           
       0.530765           -0.000318544267                         0           
       0.531444           -0.000318565198                         0           
       0.532123           -0.000318586498                         0           
       0.532802           -0.000318607626                         0           
       0.533482            0.000270405241            0.000395697371           
       0.534161            0.000247268708            0.000373892666           
       0.534840           -0.000318670677                         0           
       0.535519           -0.000318691973                         0           
       0.536198           -0.000318713047                         0           
       0.536877           -0.000318733832                         0           
       0.537557           -0.000318754974                         0           
       0.538236            0.000340074582            0.000468372114           
       0.538915           -0.000318797631                         0           
       0.539594           -0.000318818927                         0           
       0.540273           -0.000318840556                         0           
       0.540952           -0.000318861943                         0           
       0.541632            -0.00031888294                         0           
       0.542311            -0.00031890413                         0           
       0.542990           -0.000318925557                         0           
       0.543669           -0.000318947162                         0           
       0.544348           -0.000318968743                         0           
       0.545027           -0.000318990277                         0           
       0.545707            0.000407323297            0.000546293506           
       0.546386               0.001116597            0.000890960694           
       0.547065             0.00114555906            0.000919032263           
       0.547744           -0.000319076431                         0           
       0.548423           -0.000319098165                         0           
       0.549102            0.000505939814            0.000643423248           
       0.549782           -0.000319141566                         0           
       0.550461           -0.000319163469                         0           
       0.551140           -0.000319185504                         0           
       0.551819           -0.000319207279                         0           
       0.552498            -0.00031922924                         0           
       0.553177           -0.000319250823                         0           
       0.553856           -0.000319272484                         0           
       0.554536           -0.000319294216                         0           
       0.555215            -0.00031931628                         0           
       0.555894           -0.000319338292                         0           
       0.556573           -0.000319360434                         0           
       0.557252           -0.000319382558                         0           
       0.557931           -0.000319404582                         0           
       0.558611           -0.000319427121                         0           
       0.559290           -0.000319449086                         0           
       0.559969            0.000763677842            0.000928248681           
       0.560648            0.000548701954            0.000705112502           
       0.561327           -0.000319514988                         0           
       0.562006           -0.000319537367                         0           
       0.562686            0.000893032295             0.00103881645           
       0.563365           -0.000319582233                         0           
       0.564044           -0.000319604593                         0           
       0.564723           -0.000319626905                         0           
       0.565402            0.000845564169             0.00100590419           
       0.566081           -0.000319670842                         0           
       0.566761            -0.00031969312                         0           
       0.567440             0.00106523319             0.00121759258           
       0.568119           -0.000319738403                         0           
       0.568798           -0.000319761271                         0           
       0.569477            0.000911923723              0.0010663967           
       0.570156           -0.000319806825                         0           
       0.570836           -0.000319829571                         0           
       0.571515           -0.000319851836                         0           
       0.572194           -0.000319874747                         0           
       0.572873           -0.000319897134                         0           
       0.573552           -0.000319919388                         0           
       0.574231           -0.000319942094                         0           
       0.574911           -0.000319965373                         0           
       0.575590           -0.000319988203                         0           
       0.576269           -0.000320010964                         0           
       0.576948              0.0014590903             0.00163994532           
       0.577627           -0.000320056652                         0           
       0.578306            -0.00032007946                         0           
       0.578985           -0.000320102463                         0           
       0.579665           -0.000320125333                         0           
       0.580344           -0.000320148549                         0           
       0.581023            -0.00032017174                         0           
       0.581702           -0.000320194717                         0           
       0.582381           -0.000320217485                         0           
       0.583060           -0.000320240932                         0           
       0.583740           -0.000320264011                         0           
       0.584419           -0.000320287166                         0           
       0.585098           -0.000320310294                         0           
       0.585777           -0.000320333603                         0           
       0.586456            -0.00032035729                         0           
       0.587135           -0.000320380347                         0           
       0.587815           -0.000320403156                         0           
       0.588494           -0.000320426675                         0           
       0.589173           -0.000320450735                         0           
       0.589852           -0.000320473515                         0           
       0.590531           -0.000320497155                         0           
       0.591210           -0.000320520249                         0           
       0.591890            -0.00032054379                         0           
       0.592569           -0.000320566543                         0           
       0.593248           -0.000320591419                         0           
       0.593927           -0.000320615069                         0           
       0.594606           -0.000320639207                         0           
       0.595285           -0.000320661906                         0           
       0.595965           -0.000320683088                         0           
       0.596644           -0.000320704885                         0           
