################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:52:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51142e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327148
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06411e+08
# TransmittedFlux                     851142
# det                                 0
# mon                                 0
# pilai0                              3.06411e+08
# pilai1                              780844
# pilct0                              5.30717e+08
# pilct1                              780844
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00632.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0617266892             0.00374231383           
       0.059427              0.0655261786             0.00379048847           
       0.060106              0.0571449951             0.00357328758           
       0.060785              0.0649221927             0.00369457132           
       0.061464              0.0515322941             0.00337094092           
       0.062143              0.0560745961             0.00348064928           
       0.062822              0.0539025001             0.00337252483           
       0.063502              0.0536370412             0.00335819952           
       0.064181               0.060511795             0.00352926013           
       0.064860              0.0531844153             0.00335908296           
       0.065539              0.0478885335             0.00315628834           
       0.066218              0.0527075357             0.00324038963           
       0.066897              0.0507992355             0.00320574665           
       0.067577              0.0473808984              0.0031257533           
       0.068256              0.0489797875             0.00325612315           
       0.068935               0.049464145             0.00321927395           
       0.069614              0.0418853328              0.0029918899           
       0.070293              0.0466069037             0.00318512198           
       0.070972              0.0423401888             0.00301360134           
       0.071652              0.0476306938             0.00320220197           
       0.072331              0.0382730372             0.00281930314           
       0.073010              0.0436981023              0.0030813294           
       0.073689              0.0338015157             0.00269514315           
       0.074368              0.0355693846             0.00275969677           
       0.075047              0.0380170769             0.00282240474           
       0.075727              0.0372643276             0.00277706388           
       0.076406              0.0415909921             0.00299239373           
       0.077085              0.0371556512             0.00277548165           
       0.077764              0.0346651979             0.00267145775           
       0.078443              0.0392107772             0.00285880667           
       0.079122              0.0370457456             0.00275206663           
       0.079802               0.036764976             0.00277069513           
       0.080481              0.0325997401             0.00252102038           
       0.081160               0.034131214              0.0026324898           
       0.081839              0.0360083192             0.00266062163           
       0.082518              0.0309323179              0.0024680476           
       0.083197              0.0374210107             0.00267241605           
       0.083876               0.029740421             0.00234284075           
       0.084556              0.0285307459             0.00235851742           
       0.085235              0.0358537062              0.0025928458           
       0.085914              0.0308538805             0.00242863942           
       0.086593              0.0278045213             0.00229066549           
       0.087272              0.0357578085             0.00256098327           
       0.087951              0.0361405077             0.00263281003           
       0.088631              0.0298635234             0.00231176051           
       0.089310              0.0330384215             0.00248311462           
       0.089989              0.0306793748             0.00236484777           
       0.090668              0.0277835202             0.00227531295           
       0.091347              0.0306843058             0.00240453122           
       0.092026              0.0284153132             0.00221173404           
       0.092706              0.0290730595             0.00231838919           
       0.093385              0.0268598302             0.00219417726           
       0.094064              0.0270035054             0.00222564314           
       0.094743              0.0286961122             0.00225937219           
       0.095422              0.0246823097             0.00207204454           
       0.096101              0.0295720985             0.00231473256           
       0.096781              0.0276344596             0.00220557537           
       0.097460              0.0262844746             0.00209235092           
       0.098139              0.0266558102             0.00209086601           
       0.098818              0.0231378509             0.00192402315           
       0.099497               0.030602965             0.00221728385           
       0.100176              0.0275104757             0.00204709569           
       0.100856              0.0283828052             0.00207796567           
       0.101535              0.0241688386             0.00191381606           
       0.102214               0.026165723             0.00199132141           
       0.102893              0.0288255493             0.00206627024           
       0.103572              0.0281132988             0.00201043756           
       0.104251              0.0268245428             0.00197107103           
       0.104931              0.0240615613             0.00184980551           
       0.105610              0.0237076769             0.00184398459           
       0.106289              0.0238622232              0.0018191984           
       0.106968              0.0258510525             0.00189911257           
       0.107647              0.0222495322             0.00176292004           
       0.108326              0.0225055389             0.00174931385           
       0.109005              0.0246176594             0.00181804786           
       0.109685              0.0245658667             0.00179576284           
       0.110364              0.0235388168             0.00177778869           
       0.111043               0.021725628             0.00170117354           
       0.111722              0.0244299191             0.00178189654           
       0.112401              0.0265548486             0.00186294233           
       0.113080               0.020440093             0.00161570995           
       0.113760              0.0225554803             0.00172560736           
       0.114439              0.0215895133             0.00166415808           
       0.115118              0.0268014943             0.00184020226           
       0.115797              0.0221845291             0.00168972483           
       0.116476              0.0191551176             0.00154662146           
       0.117155              0.0261551602             0.00182183489           
       0.117835              0.0226719857             0.00166247247           
       0.118514              0.0185421113             0.00152251396           
       0.119193              0.0226236079             0.00168176672           
       0.119872               0.020965521             0.00159871838           
       0.120551              0.0218001968             0.00161937262           
       0.121230              0.0198238284             0.00152868417           
       0.121910               0.024258068             0.00170737648           
       0.122589              0.0216881635             0.00161606889           
       0.123268              0.0204956059             0.00154057396           
       0.123947               0.022272689             0.00161636038           
       0.124626              0.0231185524             0.00162663237           
       0.125305              0.0197502438             0.00151084992           
       0.125985              0.0221645292             0.00158811266           
       0.126664                 0.0206337             0.00151769309           
       0.127343               0.022605578             0.00160697194           
       0.128022              0.0238499885             0.00163795021           
       0.128701              0.0206820794             0.00151734896           
       0.129380              0.0212270225             0.00151795615           
       0.130059              0.0211493117              0.0015186938           
       0.130739              0.0192302056             0.00145833553           
       0.131418              0.0206448059             0.00150679189           
       0.132097              0.0198989384             0.00146035035           
       0.132776              0.0189654109             0.00141924735           
       0.133455              0.0182222503               0.001401971           
       0.134134              0.0221739353             0.00154160875           
       0.134814              0.0211036745             0.00148844831           
       0.135493              0.0202670436             0.00146454911           
       0.136172               0.021690787             0.00150368002           
       0.136851              0.0208708878             0.00148356552           
       0.137530              0.0180411901             0.00134656151           
       0.138209              0.0171739918             0.00132922462           
       0.138889              0.0199767616             0.00143991039           
       0.139568              0.0196852883             0.00142874944           
       0.140247              0.0202428524             0.00144694334           
       0.140926              0.0222188089             0.00147257468           
       0.141605              0.0204140284             0.00144736159           
       0.142284              0.0206101092             0.00143019739           
       0.142964              0.0167536868             0.00129440132           
       0.143643              0.0180377189             0.00134139161           
       0.144322              0.0177408025             0.00130246852           
       0.145001               0.018190073             0.00134592842           
       0.145680              0.0185384501             0.00132660985           
       0.146359              0.0205095133             0.00140045747           
       0.147039              0.0170645803             0.00128795565           
       0.147718              0.0177233368               0.001290921           
       0.148397              0.0165331451             0.00126619739           
       0.149076              0.0165721895             0.00122836571           
       0.149755              0.0177800799             0.00129198991           
       0.150434              0.0155427069             0.00120846149           
       0.151114              0.0190862075             0.00133174328           
       0.151793              0.0171400289             0.00126203236           
       0.152472              0.0181293516             0.00127501666           
       0.153151              0.0179539215             0.00128109967           
       0.153830              0.0200398149             0.00134361345           
       0.154509              0.0193069123             0.00131331256           
       0.155188              0.0185776122             0.00128779307           
       0.155868              0.0172662112             0.00123267371           
       0.156547              0.0182132887             0.00127416179           
       0.157226              0.0191620601              0.0012750064           
       0.157905              0.0207010279             0.00133634895           
       0.158584              0.0188377759              0.0012724743           
       0.159263              0.0162991259             0.00118798621           
       0.159943              0.0205287197             0.00133424001           
       0.160622              0.0180214124             0.00122598243           
       0.161301              0.0180820793             0.00124446968           
       0.161980              0.0177710687             0.00121274679           
       0.162659              0.0166871285             0.00118820488           
       0.163338               0.014819113             0.00111059923           
       0.164018              0.0174661371             0.00119938681           
       0.164697              0.0161431073              0.0011678724           
       0.165376              0.0165758333             0.00115756536           
       0.166055              0.0194921988             0.00126355174           
       0.166734              0.0169350742             0.00117248247           
       0.167413              0.0154148188             0.00111940175           
       0.168093              0.0175685594             0.00120635094           
       0.168772              0.0164692783             0.00113384203           
       0.169451               0.014486104             0.00108295084           
       0.170130              0.0170969396             0.00116105519           
       0.170809              0.0179262501             0.00120306913           
       0.171488              0.0144821968              0.0010714844           
       0.172168              0.0152142174             0.00108767993           
       0.172847              0.0193830968             0.00124381452           
       0.173526              0.0148071637             0.00106638762           
       0.174205              0.0164620478             0.00112957909           
       0.174884              0.0152721131             0.00108231869           
       0.175563              0.0152201228             0.00108508809           
       0.176243              0.0157011329             0.00111313053           
       0.176922              0.0170521463             0.00112980203           
       0.177601               0.018417532             0.00118706721           
       0.178280              0.0165819765             0.00111378815           
       0.178959              0.0148066829             0.00106094417           
       0.179638              0.0166713758             0.00112252733           
       0.180317              0.0159712118             0.00109069856           
       0.180997              0.0154132415             0.00107729261           
       0.181676              0.0166346809             0.00110721433           
       0.182355              0.0164845689               0.001108827           
       0.183034              0.0167795128             0.00110074836           
       0.183713              0.0155748788             0.00107341536           
       0.184392              0.0149028064             0.00104968285           
       0.185072              0.0181682343             0.00114578339           
       0.185751              0.0173170291             0.00112173267           
       0.186430              0.0167864616             0.00109667951           
       0.187109               0.016438373             0.00109733559           
       0.187788              0.0164401036             0.00109468786           
       0.188467              0.0165438056             0.00108513955           
       0.189147              0.0163161055             0.00108855927           
       0.189826              0.0168461231             0.00108653858           
       0.190505              0.0183545693             0.00115281108           
       0.191184              0.0167670686             0.00108595016           
       0.191863               0.017749607               0.001119669           
       0.192542              0.0155837487             0.00105902829           
       0.193222              0.0160425854             0.00105042597           
       0.193901              0.0163349099             0.00107416025           
       0.194580              0.0152946715             0.00102121376           
       0.195259              0.0152971266             0.00103302512           
       0.195938              0.0177778388             0.00111630011           
       0.196617              0.0174640946              0.0010909621           
       0.197297              0.0156306859             0.00103632343           
       0.197976              0.0148618314            0.000994992396           
       0.198655              0.0147294024             0.00100136904           
       0.199334              0.0146683792            0.000990480112           
       0.200013              0.0160393617             0.00103515972           
       0.200692              0.0160332316             0.00104118717           
       0.201371              0.0150063111            0.000995947386           
       0.202051              0.0139077222              0.0009617803           
       0.202730              0.0167434539             0.00104474646           
       0.203409              0.0168532812             0.00105520349           
       0.204088              0.0134032451            0.000939979393           
       0.204767              0.0140159986            0.000956173633           
       0.205446              0.0145582383            0.000976398218           
       0.206126              0.0171171952             0.00104435471           
       0.206805              0.0152009244             0.00100220445           
       0.207484              0.0158031133             0.00100349235           
       0.208163               0.016184668             0.00102163683           
       0.208842              0.0150632954            0.000982938125           
       0.209521              0.0163294128             0.00101490904           
       0.210201              0.0153503475            0.000994994062           
       0.210880              0.0151104777            0.000967817738           
       0.211559              0.0156893435             0.00100076229           
       0.212238              0.0140948187            0.000943719083           
       0.212917               0.015115277            0.000973653551           
       0.213596              0.0161190644             0.00101140868           
       0.214276              0.0166473268             0.00100643458           
       0.214955              0.0142783434            0.000951678847           
       0.215634              0.0136336027            0.000923279202           
       0.216313              0.0155639309            0.000984406495           
       0.216992              0.0150490386             0.00096774386           
       0.217671              0.0151397096            0.000964080043           
       0.218351              0.0137565581            0.000927974497           
       0.219030              0.0147494816            0.000945713581           
       0.219709              0.0139897797            0.000926781368           
       0.220388              0.0155888238            0.000977057777           
       0.221067              0.0167853604             0.00101466594           
       0.221746              0.0168241071             0.00101479582           
       0.222426              0.0150598246             0.00094576479           
       0.223105              0.0148834245            0.000953018403           
       0.223784               0.015278949            0.000956020584           
       0.224463              0.0144324099            0.000936558268           
       0.225142              0.0165557071            0.000987217116           
       0.225821               0.016046872             0.00097584276           
       0.226500              0.0130753327            0.000886469263           
       0.227180              0.0140596751            0.000905069682           
       0.227859               0.015092469            0.000941929671           
       0.228538              0.0150444162            0.000930985678           
       0.229217               0.014596835            0.000924291177           
       0.229896              0.0166744008            0.000987405281           
       0.230575              0.0147431809            0.000913665452           
       0.231255              0.0147854144            0.000928671912           
       0.231934              0.0137718851            0.000890153674           
       0.232613              0.0127206481            0.000858662024           
       0.233292              0.0149673512            0.000922409191           
       0.233971              0.0156393186            0.000942447872           
       0.234650              0.0138092467            0.000896008143           
       0.235330              0.0136151281            0.000881919148           
       0.236009              0.0147013266             0.00091444803           
       0.236688              0.0150991609            0.000923421898           
       0.237367              0.0137862754            0.000883644453           
       0.238046              0.0154096017            0.000940800587           
       0.238725              0.0151962577            0.000919851575           
       0.239405              0.0138042894             0.00088214747           
       0.240084              0.0150802038            0.000916143512           
       0.240763              0.0149337872            0.000920414811           
       0.241442               0.014344126            0.000889350051           
       0.242121              0.0134584401            0.000863081987           
       0.242800              0.0134305075            0.000866267635           
       0.243480              0.0141266053            0.000884273309           
       0.244159              0.0137481342            0.000872769543           
       0.244838              0.0154450307            0.000909843041           
       0.245517              0.0156592572            0.000929309355           
       0.246196               0.013733786            0.000870721422           
       0.246875              0.0133553533            0.000846672031           
       0.247554              0.0155579147            0.000923112789           
       0.248234              0.0130504765            0.000832638642           
       0.248913              0.0146000813            0.000890564593           
       0.249592               0.015017925            0.000894635615           
       0.250271              0.0154671125             0.00090528003           
       0.250950              0.0135073098            0.000851166692           
       0.251629               0.012849071              0.0008231122           
       0.252309               0.013748292            0.000853155283           
       0.252988              0.0148157377            0.000870400747           
       0.253667              0.0129044048            0.000821809998           
       0.254346              0.0147838029            0.000879439833           
       0.255025              0.0130220449            0.000823569506           
       0.255704              0.0140648519            0.000851990145           
       0.256384              0.0138696142            0.000843129175           
       0.257063              0.0128915914             0.00081749343           
       0.257742               0.012903199            0.000812194566           
       0.258421              0.0138443809            0.000839675324           
       0.259100               0.012536246            0.000800414698           
       0.259779              0.0124245452            0.000796165301           
       0.260459              0.0131915038            0.000821981747           
       0.261138              0.0145767022            0.000847175723           
       0.261817              0.0122788271            0.000793234505           
       0.262496              0.0122772959             0.00078540618           
       0.263175               0.012944633            0.000808201462           
       0.263854              0.0128788601            0.000802400287           
       0.264534              0.0134320486             0.00081245318           
       0.265213              0.0121017691             0.00078332548           
       0.265892              0.0135637874            0.000818668878           
       0.266571               0.011677434            0.000757884036           
       0.267250              0.0123481323            0.000780657741           
       0.267929               0.012079343            0.000771322753           
       0.268609              0.0124676246            0.000787912066           
       0.269288              0.0119974185            0.000760071769           
       0.269967              0.0124719197            0.000783306143           
       0.270646               0.013277255             0.00080470665           
       0.271325              0.0119059168            0.000763290059           
       0.272004              0.0116679826            0.000748092234           
       0.272683               0.012511754            0.000775626511           
       0.273363              0.0115089281            0.000748638343           
       0.274042              0.0133277914            0.000800873302           
       0.274721              0.0111537635            0.000732213749           
       0.275400              0.0122765752            0.000763098743           
       0.276079              0.0115105076            0.000743101965           
       0.276758              0.0113730611            0.000747973461           
       0.277438              0.0123070563            0.000769346523           
       0.278117               0.013509252            0.000820704241           
       0.278796              0.0126035815            0.000784670375           
       0.279475              0.0105151989            0.000728558972           
       0.280154              0.0104529217            0.000715949575           
       0.280833              0.0128091388            0.000797364004           
       0.281513              0.0120759267            0.000786352913           
       0.282192              0.0115219682             0.00075500089           
       0.282871              0.0111722048            0.000748648183           
       0.283550              0.0112228513             0.00075436423           
       0.284229              0.0105098568             0.00074073036           
       0.284908              0.0111179175            0.000769892862           
       0.285588              0.0106395701            0.000744329063           
       0.286267             0.00903491177            0.000696889026           
       0.286946              0.0111681969            0.000769767784           
       0.287625               0.011516578            0.000794991133           
       0.288304              0.0101469635            0.000736235082           
       0.288983              0.0104380115            0.000756175431           
       0.289663             0.00997009231             0.00074335748           
       0.290342              0.0110833876            0.000779590249           
       0.291021              0.0115765883            0.000801039452           
       0.291700              0.0102014381             0.00074213598           
       0.292379             0.00871088188            0.000701480093           
       0.293058             0.00980642685            0.000741474312           
       0.293738              0.0101879537            0.000749414073           
       0.294417              0.0111198176            0.000792037927           
       0.295096              0.0101553425            0.000748589386           
       0.295775              0.0110461441            0.000792654842           
       0.296454              0.0109781003            0.000779988805           
       0.297133              0.0107518499             0.00077556137           
       0.297812             0.00951896455            0.000733402159           
       0.298492              0.0108437097            0.000784286174           
       0.299171              0.0106393381            0.000775390545           
       0.299850             0.00903338041             0.00070959828           
       0.300529             0.00879543405            0.000708077497           
       0.301208              0.0106806264            0.000782178787           
       0.301887               0.010568791            0.000777148363           
       0.302567             0.00984868198             0.00074644837           
       0.303246             0.00913017312            0.000723396548           
       0.303925             0.00985093186            0.000761055495           
       0.304604             0.00934821653            0.000725373459           
       0.305283             0.00836650832            0.000696407124           
       0.305962             0.00945396354            0.000735811291           
       0.306642             0.00896655445            0.000726324908           
       0.307321             0.00948835581             0.00074477419           
       0.308000             0.00901540499            0.000717369991           
       0.308679             0.00836488912            0.000705968299           
       0.309358             0.00942039541            0.000739051713           
       0.310037             0.00823630277            0.000692584823           
       0.310717             0.00944602177            0.000740991538           
       0.311396             0.00821755896            0.000695765879           
       0.312075              0.0104002136            0.000792657499           
       0.312754             0.00879388862            0.000714296534           
       0.313433             0.00805970507            0.000689776507           
       0.314112             0.00942006824            0.000745548923           
       0.314792             0.00948462155            0.000753381957           
       0.315471             0.00813462378            0.000689080108           
       0.316150             0.00863628625            0.000716581113           
       0.316829              0.0083414246            0.000708892565           
       0.317508             0.00932500697            0.000741112316           
       0.318187             0.00849227058            0.000716577148           
       0.318866             0.00959617585            0.000751467079           
       0.319546              0.0102832263            0.000789563744           
       0.320225             0.00883822296            0.000732004024           
       0.320904             0.00895219753            0.000725317693           
       0.321583             0.00822018077            0.000710345717           
       0.322262             0.00836841459            0.000705859302           
       0.322941             0.00742408583            0.000673359093           
       0.323621              0.0075789356            0.000676193247           
       0.324300             0.00921821296            0.000746329049           
       0.324979             0.00834157212            0.000711238694           
       0.325658             0.00721739874            0.000662779306           
       0.326337             0.00748568421            0.000675866378           
       0.327016             0.00702258232             0.00065047041           
       0.327696               0.007370107            0.000673782118           
       0.328375             0.00838681062            0.000712690082           
       0.329054             0.00781546062            0.000691717415           
       0.329733             0.00893799665            0.000742428531           
       0.330412             0.00731568142            0.000666175842           
       0.331091             0.00723564573            0.000674539527           
       0.331771             0.00753747343            0.000670424631           
       0.332450              0.0072243666            0.000669095427           
       0.333129              0.0078058277            0.000693706171           
       0.333808             0.00709916113            0.000662434929           
       0.334487             0.00653968287            0.000638810894           
       0.335166             0.00742530465            0.000670730587           
       0.335846             0.00701746017            0.000663508683           
       0.336525             0.00759856586            0.000683617746           
       0.337204             0.00740990515            0.000676847624           
       0.337883              0.0073618651            0.000675544258           
       0.338562             0.00688313127            0.000656834999           
       0.339241             0.00685522162             0.00065673029           
       0.339921             0.00703131632            0.000653957883           
       0.340600               0.006493309             0.00064037537           
       0.341279             0.00653200384            0.000635402851           
       0.341958             0.00634179193             0.00063491599           
       0.342637             0.00739218999            0.000675799291           
       0.343316             0.00693362423            0.000656397459           
       0.343995             0.00640351819            0.000641135283           
       0.344675             0.00727395813            0.000670764633           
       0.345354             0.00650367448             0.00063843907           
       0.346033             0.00745818896             0.00068190388           
       0.346712               0.006236889            0.000627556489           
       0.347391             0.00587642251            0.000612923247           
