################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:20:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14859e+08
# TransmittedFlux                     874607
# det                                 0
# mon                                 0
# pilai0                              3.14859e+08
# pilai1                              793141
# pilct0                              5.44388e+08
# pilct1                              793141
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01054.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0690728358             0.00385716272           
       0.058748              0.0677510235             0.00386773027           
       0.059427              0.0701601194             0.00386925592           
       0.060106              0.0649544129             0.00375818138           
       0.060785               0.062922109             0.00358809255           
       0.061464              0.0591002037             0.00356123331           
       0.062143               0.056059051             0.00343316435           
       0.062822               0.060809198             0.00353370162           
       0.063502              0.0623803338             0.00357266646           
       0.064181              0.0610608584             0.00349735438           
       0.064860              0.0507777311              0.0032378723           
       0.065539              0.0575065945             0.00341204118           
       0.066218              0.0506541763             0.00313374059           
       0.066897               0.051023453               0.003169422           
       0.067577              0.0541442057              0.0032962761           
       0.068256              0.0483203305             0.00319044938           
       0.068935              0.0522038924             0.00326256116           
       0.069614              0.0466133238             0.00311360986           
       0.070293              0.0409402145              0.0029448999           
       0.070972               0.047849434             0.00316040211           
       0.071652              0.0432908722             0.00301160473           
       0.072331              0.0442547703             0.00299067963           
       0.073010              0.0406115052             0.00293039334           
       0.073689              0.0431682065             0.00300462508           
       0.074368              0.0475148449             0.00314653367           
       0.075047              0.0382024602             0.00279106618           
       0.075727              0.0417134983             0.00289849175           
       0.076406               0.040240533             0.00290365821           
       0.077085              0.0400034938             0.00284098813           
       0.077764              0.0400801596             0.00283374474           
       0.078443              0.0373310966             0.00275176898           
       0.079122              0.0385806328             0.00277056909           
       0.079802              0.0389913281             0.00281481689           
       0.080481              0.0366505131             0.00263696189           
       0.081160              0.0375791229             0.00272495093           
       0.081839              0.0400024679             0.00276642959           
       0.082518              0.0385359603             0.00271753364           
       0.083197              0.0399849908             0.00272514335           
       0.083876              0.0398912475             0.00267671762           
       0.084556              0.0399310707             0.00275253302           
       0.085235              0.0378010571             0.00262637158           
       0.085914              0.0309587989             0.00239990876           
       0.086593              0.0364105502             0.00258590234           
       0.087272              0.0316036242             0.00237511299           
       0.087951              0.0321842511             0.00245097364           
       0.088631              0.0347889087             0.00246142869           
       0.089310              0.0305069866             0.00235386371           
       0.089989              0.0266367414             0.00217377716           
       0.090668              0.0272111725             0.00222134322           
       0.091347              0.0295278563             0.00232692703           
       0.092026              0.0286855627             0.00219221377           
       0.092706              0.0302349125             0.00233232931           
       0.093385              0.0339969094             0.00243519831           
       0.094064              0.0298437109             0.00230816263           
       0.094743              0.0341624421             0.00243189735           
       0.095422              0.0311043314             0.00229462204           
       0.096101              0.0297854862             0.00229169402           
       0.096781              0.0292896503             0.00224000013           
       0.097460              0.0297351586             0.00219540445           
       0.098139              0.0278339077               0.002107715           
       0.098818              0.0324465915             0.00224764573           
       0.099497               0.036526487             0.00238967055           
       0.100176              0.0294228201             0.00208845816           
       0.100856               0.029840458             0.00210188034           
       0.101535              0.0249749489             0.00191919518           
       0.102214              0.0249464561             0.00191811198           
       0.102893              0.0245572824             0.00188140812           
       0.103572              0.0295611387             0.00203371363           
       0.104251              0.0284842203             0.00200370054           
       0.104931              0.0274018485              0.0019473707           
       0.105610              0.0230786335             0.00179478474           
       0.106289              0.0260507172             0.00187511968           
       0.106968              0.0252661217             0.00185214687           
       0.107647              0.0238363875             0.00180005978           
       0.108326              0.0252995721             0.00182967582           
       0.109005              0.0250123677             0.00180781453           
       0.109685              0.0270669352             0.00185950355           
       0.110364              0.0246286644             0.00179391884           
       0.111043              0.0247764434             0.00179215872           
       0.111722              0.0254304821             0.00179346664           
       0.112401              0.0232746154             0.00172053412           
       0.113080              0.0247542071             0.00175404613           
       0.113760              0.0291738419             0.00193600864           
       0.114439              0.0231162581             0.00169873821           
       0.115118              0.0241406145              0.0017228789           
       0.115797              0.0244593041             0.00175027973           
       0.116476               0.021280749             0.00160816132           
       0.117155              0.0238558464             0.00171641489           
       0.117835              0.0268015147             0.00178313362           
       0.118514              0.0214240582             0.00161445928           
       0.119193               0.023876044              0.0017043569           
       0.119872              0.0249080896             0.00171903169           
       0.120551              0.0214292407             0.00158385169           
       0.121230              0.0212473418             0.00156124422           
       0.121910              0.0226977422             0.00162924747           
       0.122589              0.0205420206             0.00155154579           
       0.123268              0.0235253642             0.00162822676           
       0.123947              0.0207867224             0.00154042095           
       0.124626              0.0222847513             0.00157546052           
       0.125305              0.0222635823             0.00158243964           
       0.125985              0.0236651334             0.00161882934           
       0.126664              0.0226605481             0.00156900795           
       0.127343              0.0215441077             0.00154760199           
       0.128022              0.0225357192              0.0015706769           
       0.128701              0.0222707771             0.00155328301           
       0.129380              0.0196221492             0.00143973483           
       0.130059              0.0230171625             0.00156294081           
       0.130739              0.0232116641             0.00158056793           
       0.131418              0.0206226047             0.00148564199           
       0.132097               0.024503923              0.0015986539           
       0.132776              0.0208491639             0.00146796541           
       0.133455              0.0217045641             0.00150941303           
       0.134134              0.0223000327             0.00152510613           
       0.134814              0.0195544713             0.00141342345           
       0.135493              0.0200636473             0.00143750121           
       0.136172              0.0179119101             0.00134797942           
       0.136851              0.0185792437             0.00138084465           
       0.137530              0.0212790073             0.00144265945           
       0.138209              0.0189819411             0.00137856611           
       0.138889              0.0208640172             0.00145166506           
       0.139568              0.0209914493              0.0014554622           
       0.140247              0.0172608823             0.00131807979           
       0.140926              0.0204383695              0.0013932678           
       0.141605              0.0206339528             0.00143548427           
       0.142284              0.0207085971             0.00141424845           
       0.142964              0.0198198339             0.00138885943           
       0.143643              0.0224042286             0.00147477006           
       0.144322              0.0185831863              0.0013150287           
       0.145001              0.0198307783              0.0013863381           
       0.145680              0.0211861414             0.00139902984           
       0.146359              0.0201230471             0.00136846488           
       0.147039              0.0183187308              0.0013164226           
       0.147718              0.0226369705             0.00143923135           
       0.148397              0.0199579369             0.00137238523           
       0.149076               0.019850161             0.00132621609           
       0.149755              0.0199634536             0.00135053126           
       0.150434              0.0208937867             0.00138220545           
       0.151114              0.0164202601             0.00121855531           
       0.151793              0.0199202743             0.00134216809           
       0.152472              0.0211286493             0.00135786042           
       0.153151              0.0195197704             0.00131775644           
       0.153830              0.0204676816             0.00133954205           
       0.154509              0.0172256042             0.00122375212           
       0.155188              0.0168789992             0.00121092995           
       0.155868              0.0186190912             0.00126276747           
       0.156547              0.0176390354             0.00123697905           
       0.157226               0.018433603             0.00123364703           
       0.157905              0.0198897534             0.00129221018           
       0.158584              0.0175818697             0.00121272204           
       0.159263              0.0182022852             0.00123847355           
       0.159943              0.0210142567             0.00133169442           
       0.160622              0.0220001927             0.00133628045           
       0.161301              0.0176022879             0.00121126517           
       0.161980              0.0190127048             0.00123745624           
       0.162659              0.0154971046             0.00112958872           
       0.163338               0.017661697             0.00119607115           
       0.164018              0.0189948003             0.00123387947           
       0.164697              0.0181673784             0.00122220061           
       0.165376              0.0201992359             0.00126057834           
       0.166055                0.01752908             0.00118205235           
       0.166734               0.017287364             0.00116861574           
       0.167413               0.016290291             0.00113520874           
       0.168093              0.0186388301             0.00122577131           
       0.168772               0.016762156             0.00112843031           
       0.169451              0.0181986062              0.0011974201           
       0.170130              0.0162599895             0.00111698758           
       0.170809              0.0166589367             0.00114410012           
       0.171488              0.0184401172             0.00119273786           
       0.172168              0.0180163563             0.00116762753           
       0.172847              0.0189410731             0.00121294433           
       0.173526              0.0163399454             0.00110509342           
       0.174205              0.0184764927             0.00118053541           
       0.174884              0.0167780804              0.0011191061           
       0.175563              0.0175678145             0.00115003041           
       0.176243              0.0174243226             0.00115678617           
       0.176922              0.0180529012               0.001146782           
       0.177601              0.0168877842             0.00112134814           
       0.178280              0.0166399789             0.00110066553           
       0.178959              0.0161856572             0.00109426711           
       0.179638              0.0161652187             0.00109042684           
       0.180317              0.0175990486             0.00112947061           
       0.180997              0.0174932372             0.00113218218           
       0.181676              0.0171767771              0.0011099153           
       0.182355              0.0166976621             0.00110089872           
       0.183034              0.0180251744             0.00112546669           
       0.183713              0.0171922221             0.00111254096           
       0.184392              0.0157359278             0.00106405674           
       0.185072              0.0169689557             0.00109236621           
       0.185751              0.0194832686              0.0011737568           
       0.186430              0.0181524048             0.00112502395           
       0.187109              0.0179041134             0.00112974648           
       0.187788              0.0173567662             0.00110960134           
       0.188467              0.0178878531             0.00111311883           
       0.189147                0.01843552              0.0011414741           
       0.189826              0.0154420995             0.00102622568           
       0.190505              0.0166609969             0.00108350538           
       0.191184              0.0172148065             0.00108549277           
       0.191863               0.015709208             0.00103912302           
       0.192542              0.0145945705             0.00101102476           
       0.193222              0.0156864627             0.00102467305           
       0.193901              0.0161213272             0.00105270246           
       0.194580              0.0160689326             0.00103260597           
       0.195259              0.0162363879             0.00104989338           
       0.195938              0.0150263941             0.00101242628           
       0.196617               0.016123732             0.00103410336           
       0.197297              0.0177365636              0.0010890193           
       0.197976              0.0155071354             0.00100263745           
       0.198655              0.0161336326             0.00103386114           
       0.199334              0.0153074245            0.000998160303           
       0.200013              0.0155463194             0.00100536128           
       0.200692               0.016148167             0.00103080004           
       0.201371               0.017419145             0.00105854025           
       0.202051              0.0152289878            0.000992836945           
       0.202730              0.0145358884            0.000960292883           
       0.203409              0.0149235088            0.000979544104           
       0.204088              0.0180137238             0.00107500291           
       0.204767              0.0175844744              0.0010565352           
       0.205446               0.014862519            0.000973225129           
       0.206126              0.0156242543            0.000984296443           
       0.206805              0.0159584836              0.0010130052           
       0.207484               0.014519979            0.000948899609           
       0.208163              0.0144266711            0.000951529472           
       0.208842              0.0153470684            0.000978753741           
       0.209521              0.0166284655             0.00101032817           
       0.210201              0.0161269894             0.00100608012           
       0.210880              0.0146478975            0.000940019066           
       0.211559              0.0166387389             0.00101667767           
       0.212238               0.015656213             0.00098118497           
       0.212917               0.015429809            0.000970445629           
       0.213596              0.0156243942            0.000982319788           
       0.214276              0.0153713313            0.000954033394           
       0.214955              0.0166080591             0.00101252436           
       0.215634              0.0150267882            0.000956214565           
       0.216313              0.0168267193             0.00100973889           
       0.216992              0.0155642124            0.000970876875           
       0.217671              0.0150467445            0.000948134893           
       0.218351              0.0150381601            0.000957134645           
       0.219030              0.0156790972            0.000961891994           
       0.219709              0.0152786671            0.000955452559           
       0.220388              0.0165510582            0.000993164052           
       0.221067              0.0162765682            0.000985674917           
       0.221746              0.0156624479            0.000965910782           
       0.222426              0.0151229666            0.000934945332           
       0.223105              0.0164912327            0.000989625665           
       0.223784              0.0152836132            0.000943252702           
       0.224463              0.0129987423            0.000876820265           
       0.225142              0.0159003792            0.000954414627           
       0.225821              0.0150304985            0.000931678084           
       0.226500              0.0161879867            0.000973034554           
       0.227180              0.0161344578            0.000956458428           
       0.227859              0.0159321318            0.000954706353           
       0.228538              0.0168428012            0.000971755545           
       0.229217              0.0147644634            0.000917028489           
       0.229896              0.0162922445            0.000962842657           
       0.230575              0.0148145477            0.000903504544           
       0.231255              0.0154057913            0.000935151773           
       0.231934              0.0138519484            0.000880680263           
       0.232613              0.0143364206            0.000899254334           
       0.233292              0.0143508013            0.000891012421           
       0.233971              0.0149783895            0.000909861986           
       0.234650              0.0129881643            0.000857226099           
       0.235330              0.0161952659            0.000948869493           
       0.236009              0.0148493952            0.000906629163           
       0.236688               0.015949051             0.00093623683           
       0.237367              0.0146913823             0.00089987036           
       0.238046                0.01593724            0.000943849967           
       0.238725               0.015012385            0.000901921656           
       0.239405              0.0141341375            0.000880568927           
       0.240084              0.0137002225            0.000861426546           
       0.240763              0.0143172118            0.000889042209           
       0.241442              0.0159748742            0.000925867732           
       0.242121              0.0143222013            0.000878322713           
       0.242800              0.0149028404            0.000900191564           
       0.243480              0.0151309956            0.000902809041           
       0.244159               0.013910518            0.000866051839           
       0.244838              0.0129366292            0.000821442543           
       0.245517              0.0146638873            0.000887143397           
       0.246196               0.013808124            0.000861283181           
       0.246875              0.0152461755            0.000892406071           
       0.247554              0.0144440829            0.000877442362           
       0.248234              0.0150808808            0.000882980816           
       0.248913              0.0137296931            0.000851947315           
       0.249592              0.0148695076            0.000878181021           
       0.250271              0.0143259532            0.000859477709           
       0.250950              0.0153890594            0.000896253292           
       0.251629              0.0146531968            0.000867129379           
       0.252309              0.0123552422            0.000797854829           
       0.252988              0.0139678655            0.000833714152           
       0.253667              0.0156160357            0.000891830589           
       0.254346              0.0148018021            0.000868090261           
       0.255025              0.0161508215            0.000904799828           
       0.255704              0.0147444194            0.000860548525           
       0.256384              0.0143791954            0.000846883667           
       0.257063              0.0146699917            0.000860281284           
       0.257742              0.0122182324            0.000779668718           
       0.258421              0.0139560563            0.000831668997           
       0.259100              0.0131893513            0.000809911483           
       0.259779              0.0140287322             0.00083457764           
       0.260459              0.0137329397            0.000827353889           
       0.261138              0.0115156887            0.000742819602           
       0.261817              0.0121955725            0.000779863846           
       0.262496              0.0120069767            0.000766221479           
       0.263175              0.0120591072             0.00076953234           
       0.263854              0.0130534812            0.000796911461           
       0.264534              0.0134037412            0.000800635365           
       0.265213              0.0142915416            0.000839753645           
       0.265892              0.0122299297            0.000766874525           
       0.266571              0.0114238702             0.00073948644           
       0.267250              0.0120167667            0.000759710946           
       0.267929              0.0138176584            0.000813816045           
       0.268609              0.0124211268            0.000775819917           
       0.269288              0.0126044846            0.000768542308           
       0.269967              0.0143398642            0.000828575209           
       0.270646              0.0137197893            0.000806959426           
       0.271325              0.0121569245            0.000760877216           
       0.272004              0.0128446406            0.000774306266           
       0.272683              0.0111482149            0.000722255318           
       0.273363              0.0113872259            0.000734612195           
       0.274042              0.0117043504            0.000740376996           
       0.274721              0.0107626327            0.000709546659           
       0.275400              0.0111166029             0.00071634578           
       0.276079              0.0135486636            0.000795323725           
       0.276758              0.0106764798             0.00071491775           
       0.277438              0.0124528898            0.000763439299           
       0.278117              0.0109700264            0.000729574086           
       0.278796              0.0113324332            0.000734000556           
       0.279475              0.0120581765            0.000769646537           
       0.280154              0.0102146545            0.000698184115           
       0.280833              0.0114069943            0.000742295468           
       0.281513              0.0123287004            0.000783809372           
       0.282192              0.0112649796             0.00073645102           
       0.282871              0.0110340051            0.000733955042           
       0.283550              0.0116521908            0.000758276879           
       0.284229              0.0116866189            0.000770549819           
       0.284908             0.00957719785            0.000704907831           
       0.285588              0.0103951051            0.000725791564           
       0.286267              0.0115969861            0.000778876808           
       0.286946              0.0124896243             0.00080304045           
       0.287625              0.0106691934            0.000754850398           
       0.288304              0.0104723155            0.000737843669           
       0.288983               0.011443619             0.00078106991           
       0.289663              0.0114369387             0.00078541205           
       0.290342              0.0103834658            0.000744381966           
       0.291021              0.0107970361            0.000763150906           
       0.291700              0.0110320603            0.000761334723           
       0.292379             0.00945799145            0.000721071422           
       0.293058              0.0110058281            0.000774901697           
       0.293738              0.0105188359            0.000751202005           
       0.294417              0.0112029066            0.000784254539           
       0.295096               0.010735182            0.000759268913           
       0.295775             0.00998185811            0.000743325441           
       0.296454              0.0101906126            0.000741343448           
       0.297133             0.00889029119            0.000695708166           
       0.297812              0.0101634969            0.000747589934           
       0.298492             0.00906420389            0.000707367313           
       0.299171              0.0121404136            0.000817098616           
       0.299850              0.0116091162            0.000793563199           
       0.300529             0.00993160511            0.000742260607           
       0.301208             0.00920819104            0.000716455742           
       0.301887              0.0107913549            0.000774682607           
       0.302567              0.0103087646            0.000753370422           
       0.303246             0.00917078481            0.000715211871           
       0.303925             0.00870349991             0.00070569846           
       0.304604             0.00978682938            0.000732171507           
       0.305283              0.0112406615            0.000796308871           
       0.305962              0.0101506473            0.000752143819           
       0.306642             0.00935780911            0.000731980936           
       0.307321             0.00929033339            0.000727008222           
       0.308000               0.009116956            0.000711655894           
       0.308679             0.00947497411            0.000741205542           
       0.309358              0.0092506895            0.000722473381           
       0.310037             0.00898375416            0.000713559651           
       0.310717             0.00883224489            0.000706836332           
       0.311396              0.0108500826            0.000788683528           
       0.312075             0.00749028937            0.000663602902           
       0.312754             0.00877559733            0.000703916171           
       0.313433             0.00967249756            0.000745439968           
       0.314112             0.00979189559            0.000749854576           
       0.314792             0.00887092017            0.000718760304           
       0.315471             0.00842278115            0.000691708753           
       0.316150             0.00794960641            0.000678217814           
       0.316829              0.0085172945            0.000706652135           
       0.317508             0.00867928571             0.00070533588           
       0.318187              0.0093325311            0.000741046229           
       0.318866             0.00946809336            0.000736354021           
       0.319546             0.00916322161            0.000735260328           
       0.320225             0.00770015469            0.000674023833           
       0.320904             0.00905596137            0.000719656513           
       0.321583             0.00823076906            0.000701203099           
       0.322262             0.00918277764            0.000729420759           
       0.322941             0.00859290777            0.000714644159           
       0.323621             0.00894199417             0.00072456683           
       0.324300             0.00879430412            0.000719121467           
       0.324979             0.00781871518            0.000679287549           
       0.325658             0.00767801571            0.000674369041           
       0.326337             0.00775819243             0.00067876572           
       0.327016             0.00831088671            0.000698067378           
       0.327696             0.00921689286            0.000743308998           
       0.328375             0.00828653583            0.000698848986           
       0.329054             0.00797357811            0.000689243347           
       0.329733             0.00857143052            0.000717225547           
       0.330412             0.00711063842            0.000647903493           
       0.331091             0.00738541429            0.000672280824           
       0.331771             0.00686309854             0.00063109061           
       0.332450             0.00715844029            0.000657040157           
       0.333129             0.00831094311            0.000706131798           
       0.333808             0.00683753009            0.000641333416           
       0.334487             0.00672351512            0.000638979167           
       0.335166             0.00781228063            0.000678694652           
       0.335846             0.00693863963            0.000650861128           
       0.336525             0.00710805169             0.00065225488           
       0.337204               0.007869642            0.000688108003           
       0.337883             0.00764990481            0.000679332561           
       0.338562             0.00754803829            0.000678539045           
       0.339241             0.00752392324            0.000678723696           
       0.339921             0.00607923589            0.000599860818           
       0.340600             0.00668528637            0.000640997194           
       0.341279             0.00768032994            0.000679689277           
       0.341958             0.00666229791              0.0006419731           
       0.342637             0.00732858634            0.000663797805           
       0.343316             0.00597102911            0.000600905074           
       0.343995             0.00643071307            0.000633817836           
       0.344675             0.00612721823             0.00060731075           
       0.345354             0.00699999942             0.00065340672           
       0.346033              0.0067245128            0.000638750744           
       0.346712              0.0065057776            0.000632285118           
