################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:15:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86551e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19158e+08
# TransmittedFlux                     886551
# det                                 0
# mon                                 0
# pilai0                              3.19158e+08
# pilai1                              800108
# pilct0                              5.50785e+08
# pilct1                              800108
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01126.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0730966412             0.00394110169           
       0.058748              0.0692480766             0.00388379877           
       0.059427              0.0620584856             0.00361441067           
       0.060106              0.0630063714              0.0036763788           
       0.060785              0.0712173131             0.00379148556           
       0.061464              0.0657327986             0.00373036745           
       0.062143              0.0669621402             0.00372684215           
       0.062822              0.0594438536             0.00347019059           
       0.063502              0.0594077984                0.00346294           
       0.064181              0.0537522174             0.00325919986           
       0.064860              0.0541360893             0.00332063487           
       0.065539              0.0507528655              0.0031837601           
       0.066218              0.0527675769             0.00317682728           
       0.066897              0.0519457773             0.00317632463           
       0.067577              0.0502304388              0.0031534481           
       0.068256              0.0501074918              0.0032269546           
       0.068935              0.0454930266             0.00302506177           
       0.069614              0.0476535022             0.00312687977           
       0.070293              0.0402213328             0.00289920097           
       0.070972              0.0449266049             0.00304165781           
       0.071652              0.0476211358             0.00313728729           
       0.072331              0.0420916218              0.0028969586           
       0.073010                0.04252923              0.0029785147           
       0.073689              0.0441179466             0.00301696688           
       0.074368                0.04051794             0.00288599794           
       0.075047              0.0486778327             0.00312928197           
       0.075727               0.042174208              0.0028947552           
       0.076406              0.0359872302             0.00272735993           
       0.077085              0.0388039052             0.00277915512           
       0.077764              0.0380003783             0.00274059321           
       0.078443              0.0390362184             0.00279489232           
       0.079122              0.0347670127             0.00261229736           
       0.079802               0.039684293             0.00282052575           
       0.080481              0.0458546552             0.00292961231           
       0.081160              0.0327987281             0.00252853215           
       0.081839              0.0430539575             0.00285060722           
       0.082518              0.0398761202             0.00274569881           
       0.083197              0.0415826417              0.0027602696           
       0.083876              0.0313838288             0.00235814944           
       0.084556              0.0366606314             0.00261957987           
       0.085235              0.0340200809             0.00247472236           
       0.085914              0.0325388855             0.00244376043           
       0.086593              0.0317453626             0.00239824339           
       0.087272              0.0314116198             0.00235188244           
       0.087951              0.0333498451              0.0024780979           
       0.088631              0.0317777105             0.00233659138           
       0.089310              0.0338494343             0.00246270265           
       0.089989              0.0311549527             0.00233503091           
       0.090668              0.0325539156             0.00241322752           
       0.091347              0.0323697498             0.00241986472           
       0.092026              0.0312206833             0.00227157473           
       0.092706              0.0291404011             0.00227424834           
       0.093385              0.0335201222             0.00240171806           
       0.094064              0.0338533994             0.00244171937           
       0.094743              0.0258255485             0.00210014932           
       0.095422              0.0307012532             0.00226429699           
       0.096101              0.0374214363             0.00255134461           
       0.096781              0.0285596846             0.00219696059           
       0.097460              0.0310925619             0.00222978134           
       0.098139              0.0290274591             0.00213788292           
       0.098818              0.0287876336             0.00210281427           
       0.099497              0.0286258942             0.00210120401           
       0.100176               0.028434236             0.00203919626           
       0.100856              0.0314708763             0.00214394815           
       0.101535               0.026513332             0.00196405483           
       0.102214              0.0271350467             0.00198696139           
       0.102893              0.0267725605             0.00195115795           
       0.103572               0.029422557             0.00201522731           
       0.104251              0.0276706458             0.00196152979           
       0.104931              0.0262485098              0.0018930655           
       0.105610              0.0242372418             0.00182685271           
       0.106289              0.0255975423             0.00184617513           
       0.106968              0.0284727773             0.00195288045           
       0.107647              0.0299367023             0.00200365664           
       0.108326              0.0236793952             0.00175815628           
       0.109005              0.0266252018             0.00185258241           
       0.109685               0.025070858             0.00177752895           
       0.110364              0.0266136383              0.0018522052           
       0.111043              0.0230471553             0.00171680221           
       0.111722              0.0274131484             0.00184948186           
       0.112401              0.0282366507              0.0018822757           
       0.113080              0.0235459062             0.00169913864           
       0.113760              0.0222363916             0.00167879338           
       0.114439              0.0207210265             0.00159745243           
       0.115118              0.0223306456              0.0016458333           
       0.115797              0.0237469576             0.00171294736           
       0.116476               0.023093843             0.00166394464           
       0.117155              0.0227870359             0.00166618565           
       0.117835              0.0206997522             0.00155647233           
       0.118514              0.0246737573             0.00172087167           
       0.119193              0.0219547482              0.0016232978           
       0.119872              0.0224727386             0.00162179623           
       0.120551              0.0219284158             0.00159136339           
       0.121230              0.0226229221             0.00160010139           
       0.121910              0.0248156048             0.00169204835           
       0.122589              0.0225399883             0.00161426367           
       0.123268               0.019901967             0.00148747379           
       0.123947              0.0220793443             0.00157686352           
       0.124626              0.0247477583             0.00164902096           
       0.125305              0.0210475481              0.0015282169           
       0.125985              0.0229612483             0.00158379493           
       0.126664              0.0226729509             0.00155882935           
       0.127343              0.0214972003             0.00153546735           
       0.128022              0.0215728431              0.0015263687           
       0.128701              0.0212679853             0.00150765057           
       0.129380              0.0237061447              0.0015717892           
       0.130059              0.0211230662             0.00148713272           
       0.130739              0.0221860951             0.00153481161           
       0.131418              0.0257363685             0.00164843055           
       0.132097              0.0197328176             0.00142490465           
       0.132776              0.0221036791             0.00150126858           
       0.133455               0.020263883             0.00144860009           
       0.134134              0.0219736857             0.00150367293           
       0.134814              0.0221581612              0.0014944133           
       0.135493              0.0201773012              0.0014318233           
       0.136172               0.019971014             0.00141373165           
       0.136851              0.0213380034             0.00146981376           
       0.137530              0.0208929921             0.00141985199           
       0.138209              0.0206145586             0.00142691768           
       0.138889              0.0174137353             0.00131724949           
       0.139568              0.0212663976             0.00145506132           
       0.140247              0.0220168835              0.0014785729           
       0.140926              0.0189717979             0.00133327684           
       0.141605              0.0196597784             0.00139171768           
       0.142284              0.0209160654             0.00141170834           
       0.142964              0.0199206411             0.00138297572           
       0.143643              0.0199926676             0.00138372344           
       0.144322              0.0215154373             0.00140541583           
       0.145001              0.0182227378              0.0013199598           
       0.145680              0.0216351447             0.00140422131           
       0.146359              0.0190501811             0.00132248559           
       0.147039               0.020110692             0.00136998483           
       0.147718               0.018902917             0.00130629265           
       0.148397              0.0200686925             0.00136688621           
       0.149076              0.0181182307             0.00125847554           
       0.149755              0.0198581542             0.00133786057           
       0.150434              0.0188808746             0.00130505763           
       0.151114              0.0200036596             0.00133587115           
       0.151793               0.020194115             0.00134222795           
       0.152472              0.0197449875             0.00130377397           
       0.153151              0.0193471755             0.00130305033           
       0.153830               0.019238845             0.00128992998           
       0.154509              0.0204421928             0.00132411156           
       0.155188              0.0195580264             0.00129468108           
       0.155868              0.0195375778             0.00128479583           
       0.156547              0.0199664219             0.00130716275           
       0.157226               0.017369153             0.00118940493           
       0.157905              0.0178947095             0.00121740588           
       0.158584               0.018077143             0.00122137282           
       0.159263              0.0183876256             0.00123634939           
       0.159943              0.0188345161             0.00125221646           
       0.160622               0.019465063             0.00124843775           
       0.161301              0.0167747575             0.00117445778           
       0.161980              0.0188144769             0.00122266811           
       0.162659              0.0190877428             0.00124516516           
       0.163338              0.0185284119             0.00121678686           
       0.164018              0.0178624775             0.00118844977           
       0.164697              0.0187471153             0.00123315652           
       0.165376               0.016993154              0.0011484021           
       0.166055              0.0189523334             0.00122079603           
       0.166734              0.0197160051             0.00123957102           
       0.167413              0.0194816417             0.00123304434           
       0.168093              0.0191543919             0.00123420961           
       0.168772              0.0194782618             0.00120820191           
       0.169451              0.0163054935             0.00112576843           
       0.170130               0.017182915             0.00114048938           
       0.170809              0.0191216859             0.00121746951           
       0.171488              0.0183113294             0.00118053187           
       0.172168              0.0172100216             0.00113348601           
       0.172847              0.0158283742             0.00110131446           
       0.173526              0.0175964903             0.00113904618           
       0.174205              0.0194717763             0.00120372325           
       0.174884              0.0186862915              0.0011730494           
       0.175563              0.0185561534              0.0011739485           
       0.176243              0.0174055198             0.00114834729           
       0.176922              0.0176586717             0.00112652541           
       0.177601              0.0165850861              0.0011037421           
       0.178280              0.0179502775             0.00113545304           
       0.178959              0.0163988478             0.00109400538           
       0.179638              0.0170341767              0.0011117853           
       0.180317              0.0180567806             0.00113633167           
       0.180997              0.0163070448             0.00108573408           
       0.181676              0.0166661858             0.00108590471           
       0.182355              0.0180876121             0.00113805896           
       0.183034              0.0181168911             0.00112069997           
       0.183713              0.0158258434              0.0010602006           
       0.184392              0.0169419707             0.00109661753           
       0.185072              0.0165933124             0.00107290645           
       0.185751              0.0158043679             0.00105000264           
       0.186430              0.0155609974             0.00103458937           
       0.187109              0.0171155342             0.00109712075           
       0.187788              0.0180135536             0.00112275985           
       0.188467              0.0191639651             0.00114435222           
       0.189147              0.0180327482             0.00112130546           
       0.189826              0.0177113573             0.00109161687           
       0.190505              0.0176247922             0.00110687148           
       0.191184               0.015012984             0.00100684817           
       0.191863              0.0158806839             0.00103771724           
       0.192542              0.0165448872             0.00106918449           
       0.193222              0.0182474458             0.00109768684           
       0.193901              0.0164293856             0.00105552984           
       0.194580              0.0162609925             0.00103173759           
       0.195259              0.0156966723             0.00102531874           
       0.195938              0.0155028088             0.00102139994           
       0.196617              0.0149993343            0.000990653479           
       0.197297              0.0163147816             0.00103739961           
       0.197976              0.0149932901            0.000979222126           
       0.198655              0.0151729663            0.000995831801           
       0.199334              0.0170837188             0.00104735775           
       0.200013              0.0177652193             0.00106745177           
       0.200692              0.0170977096             0.00105350449           
       0.201371              0.0153692698            0.000987586602           
       0.202051               0.015209061            0.000985480928           
       0.202730              0.0152186775            0.000975946454           
       0.203409              0.0159267885              0.0010050953           
       0.204088              0.0159488376             0.00100467829           
       0.204767              0.0154161054            0.000982564851           
       0.205446              0.0170358745             0.00103491321           
       0.206126              0.0179112905             0.00104675325           
       0.206805              0.0163707318             0.00101907118           
       0.207484              0.0160908736            0.000992159964           
       0.208163              0.0156616912            0.000984720819           
       0.208842              0.0160118994            0.000992971444           
       0.209521              0.0158720212            0.000980408583           
       0.210201              0.0144433982            0.000945682221           
       0.210880               0.015630216            0.000964464214           
       0.211559              0.0147179293            0.000949731951           
       0.212238              0.0158279328            0.000979883032           
       0.212917               0.015897052            0.000978371613           
       0.213596              0.0158354923            0.000982249228           
       0.214276               0.015047086            0.000937537505           
       0.214955              0.0157055321            0.000977973262           
       0.215634              0.0156764161            0.000970063749           
       0.216313              0.0153473353            0.000957812416           
       0.216992              0.0161803205            0.000983215589           
       0.217671              0.0160123028            0.000971472175           
       0.218351              0.0162714147            0.000988878545           
       0.219030              0.0154063307            0.000947043668           
       0.219709              0.0149989019            0.000940266011           
       0.220388              0.0149218364            0.000936642497           
       0.221067              0.0131201868            0.000878975774           
       0.221746              0.0156231317            0.000958177244           
       0.222426              0.0162027403            0.000961206215           
       0.223105              0.0169634951            0.000996911648           
       0.223784              0.0173197553            0.000997333777           
       0.224463              0.0139856135            0.000903348411           
       0.225142               0.015460913            0.000934771637           
       0.225821              0.0163831614            0.000966123518           
       0.226500              0.0154401674            0.000943870601           
       0.227180              0.0142169598            0.000891757747           
       0.227859              0.0154260126            0.000933070203           
       0.228538              0.0157613384            0.000933686383           
       0.229217              0.0146409686            0.000907013001           
       0.229896              0.0160142332            0.000948140177           
       0.230575              0.0144838158             0.00088732405           
       0.231255              0.0137584017            0.000877765894           
       0.231934              0.0139418732            0.000877562401           
       0.232613              0.0152198446            0.000920284048           
       0.233292              0.0154623169            0.000918623562           
       0.233971              0.0143540577            0.000884677368           
       0.234650              0.0153206009            0.000924728005           
       0.235330              0.0144343278            0.000889744552           
       0.236009              0.0163415976            0.000944663577           
       0.236688               0.016080724            0.000933739456           
       0.237367              0.0140478655            0.000873993898           
       0.238046              0.0170393943            0.000969344384           
       0.238725              0.0136418917            0.000853956758           
       0.239405              0.0149498768            0.000899501973           
       0.240084              0.0148025694            0.000889360029           
       0.240763              0.0149196708            0.000901420412           
       0.241442               0.015189121            0.000896708235           
       0.242121              0.0158348767            0.000917299554           
       0.242800              0.0131591908            0.000840174735           
       0.243480              0.0153979369            0.000904582178           
       0.244159              0.0153095052            0.000902417331           
       0.244838               0.014085503            0.000851348585           
       0.245517              0.0145141754            0.000876637538           
       0.246196               0.014416128            0.000874092822           
       0.246875              0.0152519491            0.000886542059           
       0.247554              0.0127608186             0.00081915765           
       0.248234              0.0134026235            0.000826775187           
       0.248913              0.0123051682            0.000801088901           
       0.249592              0.0146686001            0.000866332687           
       0.250271              0.0140402286            0.000845112561           
       0.250950              0.0138953993            0.000845891876           
       0.251629              0.0119881819            0.000779020676           
       0.252309              0.0142239195            0.000850281054           
       0.252988              0.0147558167            0.000851115283           
       0.253667              0.0127571555            0.000800623815           
       0.254346               0.013299531             0.00081729786           
       0.255025              0.0130495755            0.000807807731           
       0.255704              0.0146043279             0.00085066179           
       0.256384              0.0127711643            0.000792731877           
       0.257063              0.0132919306            0.000813343846           
       0.257742              0.0140736928             0.00083112159           
       0.258421              0.0134421282            0.000810695542           
       0.259100              0.0120559327            0.000769096543           
       0.259779              0.0141377284            0.000832150658           
       0.260459              0.0136039657            0.000817893834           
       0.261138              0.0131481584            0.000788361623           
       0.261817              0.0127231984            0.000791171171           
       0.262496              0.0134397953            0.000805171562           
       0.263175              0.0138170798            0.000818148321           
       0.263854              0.0133724374            0.000801137014           
       0.264534              0.0126629387            0.000772936144           
       0.265213              0.0122425151            0.000771973327           
       0.265892              0.0125834787            0.000772622413           
       0.266571              0.0123393544            0.000763351239           
       0.267250              0.0123254233            0.000764205403           
       0.267929              0.0123549596            0.000764335972           
       0.268609              0.0123680217            0.000768927086           
       0.269288              0.0134674412            0.000789046125           
       0.269967              0.0124394421            0.000766504097           
       0.270646              0.0124625339            0.000763898693           
       0.271325              0.0128918826            0.000778243503           
       0.272004              0.0120217797            0.000744030589           
       0.272683              0.0117024278             0.00073498873           
       0.273363              0.0126010783             0.00076755169           
       0.274042              0.0134567689            0.000788504666           
       0.274721              0.0123158469            0.000753890815           
       0.275400               0.013513467            0.000784466977           
       0.276079              0.0122635415            0.000751550682           
       0.276758              0.0132346418            0.000790592605           
       0.277438               0.012195728            0.000750408798           
       0.278117              0.0110683359            0.000727882605           
       0.278796              0.0128706962            0.000776945288           
       0.279475              0.0115572924            0.000748398944           
       0.280154              0.0110725181            0.000721997901           
       0.280833              0.0123834047            0.000768185034           
       0.281513              0.0125836049            0.000786518518           
       0.282192              0.0130606749            0.000787618819           
       0.282871              0.0104657364            0.000709973887           
       0.283550              0.0124050559            0.000777101945           
       0.284229               0.011510001             0.00075953637           
       0.284908              0.0110512675            0.000752096839           
       0.285588              0.0117062647            0.000764999685           
       0.286267              0.0112258723             0.00076113355           
       0.286946              0.0117807137            0.000774645762           
       0.287625              0.0114713153            0.000777421084           
       0.288304              0.0119917623            0.000784222166           
       0.288983               0.010461602            0.000741757457           
       0.289663              0.0100168883            0.000730068636           
       0.290342              0.0105259559            0.000744406332           
       0.291021             0.00989802401            0.000725749946           
       0.291700             0.00995445257            0.000718307875           
       0.292379              0.0111826135            0.000778762615           
       0.293058              0.0100712639            0.000736261093           
       0.293738              0.0103667015            0.000740709318           
       0.294417               0.011326906            0.000783252776           
       0.295096              0.0104847546            0.000745288915           
       0.295775              0.0102225117            0.000747148145           
       0.296454              0.0110136128            0.000765488767           
       0.297133             0.00993031392            0.000730306573           
       0.297812              0.0108069564            0.000765681543           
       0.298492             0.00966285397            0.000725416576           
       0.299171              0.0110722993            0.000775052737           
       0.299850              0.0107670585            0.000759075699           
       0.300529              0.0091626225            0.000708127076           
       0.301208              0.0105801045            0.000762784392           
       0.301887              0.0105991894            0.000762564805           
       0.302567             0.00993382563            0.000734544535           
       0.303246             0.00931274697            0.000715854858           
       0.303925             0.00909669391            0.000716586477           
       0.304604             0.00957294079            0.000719232187           
       0.305283             0.00996650222            0.000744751891           
       0.305962              0.0102792292            0.000751776786           
       0.306642              0.0091189459            0.000717694489           
       0.307321             0.00826002325            0.000680877402           
       0.308000             0.00944157411            0.000719319671           
       0.308679             0.00722832878            0.000643018108           
       0.309358             0.00974634991            0.000736563867           
       0.310037             0.00846729144            0.000688063027           
       0.310717             0.00873157457            0.000698046268           
       0.311396             0.00934993425            0.000727185381           
       0.312075             0.00781437024             0.00067322554           
       0.312754             0.00886201853            0.000702592546           
       0.313433             0.00886124618            0.000708672163           
       0.314112             0.00868401312            0.000701388284           
       0.314792             0.00870393324            0.000707150962           
       0.315471             0.00914177355             0.00071575659           
       0.316150             0.00794209377            0.000673315321           
       0.316829             0.00841247752            0.000697543689           
       0.317508             0.00969366192            0.000740376339           
       0.318187             0.00879566945             0.00071455332           
       0.318866             0.00888436381            0.000708472792           
       0.319546              0.0109718273            0.000799118402           
       0.320225             0.00863938756            0.000709123078           
       0.320904             0.00920766484            0.000720754468           
       0.321583             0.00946352955            0.000746800847           
       0.322262              0.0079126363            0.000672521696           
       0.322941              0.0073104813            0.000654707583           
       0.323621             0.00779002962            0.000671715584           
       0.324300             0.00831403426            0.000694483658           
       0.324979             0.00893273654            0.000721161997           
       0.325658             0.00763572246            0.000667963615           
       0.326337             0.00841281146            0.000702044785           
       0.327016             0.00871058434            0.000709826027           
       0.327696             0.00838897793            0.000704346335           
       0.328375             0.00898220244            0.000722674723           
       0.329054             0.00797268922            0.000684546551           
       0.329733             0.00804347444            0.000690089709           
       0.330412             0.00748647878            0.000660312372           
       0.331091             0.00753031546            0.000674255488           
       0.331771             0.00712920666            0.000638861646           
       0.332450             0.00652874122            0.000623235309           
       0.333129             0.00885054617            0.000723769475           
       0.333808             0.00756955226            0.000670230136           
       0.334487             0.00651678925            0.000624827242           
       0.335166             0.00684907095            0.000631183961           
       0.335846             0.00787317224            0.000688621626           
       0.336525             0.00771003686            0.000674722026           
       0.337204             0.00769802749            0.000675963836           
       0.337883              0.0064691264              0.0006204858           
       0.338562             0.00752739712            0.000673030619           
       0.339241             0.00717139249            0.000658153495           
       0.339921             0.00727600975            0.000651819346           
       0.340600             0.00732766806            0.000666551373           
       0.341279             0.00691341627            0.000640503409           
       0.341958             0.00677595594            0.000643049945           
       0.342637             0.00607839126            0.000600446954           
       0.343316             0.00554642195            0.000575231078           
       0.343995             0.00602893477            0.000609550644           
       0.344675              0.0082997298            0.000702046508           
       0.345354             0.00588548934            0.000595087045           
       0.346033              0.0072349913            0.000658073839           
       0.346712             0.00762425589            0.000679855629           
