################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:01:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80985e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17155e+08
# TransmittedFlux                     880985
# det                                 0
# mon                                 0
# pilai0                              3.17155e+08
# pilai1                              793490
# pilct0                              5.47161e+08
# pilct1                              793490
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00933.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00765838663            0.000687756944           
       0.348070             0.00641293351            0.000620415837           
       0.348750             0.00710333966            0.000662393748           
       0.349429             0.00678698536            0.000639116786           
       0.350108             0.00505341723            0.000558122097           
       0.350787             0.00890179132            0.000728171682           
       0.351466             0.00684450436            0.000650269693           
       0.352145             0.00656378295             0.00063732339           
       0.352825             0.00691791381            0.000651326435           
       0.353504             0.00539403337            0.000574991503           
       0.354183             0.00609474772            0.000604157094           
       0.354862             0.00483003674            0.000550330531           
       0.355541             0.00609317492             0.00061002118           
       0.356220             0.00619111031            0.000616065553           
       0.356900             0.00542762369            0.000582308548           
       0.357579             0.00485965138            0.000544242766           
       0.358258             0.00532089752            0.000577366178           
       0.358937             0.00559916115             0.00058113596           
       0.359616             0.00514991883            0.000565117976           
       0.360295             0.00551075341            0.000585067623           
       0.360975             0.00628260996            0.000622027047           
       0.361654             0.00521585329            0.000569685487           
       0.362333             0.00652090589            0.000633742042           
       0.363012             0.00670283539            0.000650788631           
       0.363691              0.0061232029            0.000609742012           
       0.364370             0.00485333767            0.000549580817           
       0.365050             0.00554418408            0.000584251677           
       0.365729             0.00477082343            0.000547140935           
       0.366408              0.0051747867            0.000571096258           
       0.367087             0.00456883966            0.000528012289           
       0.367766             0.00407707247            0.000509179853           
       0.368445             0.00508542838            0.000558574085           
       0.369124             0.00491772551            0.000553601824           
       0.369804             0.00472394135            0.000541716602           
       0.370483             0.00576548187            0.000601082065           
       0.371162              0.0041251472            0.000511383046           
       0.371841              0.0050076022            0.000553608263           
       0.372520             0.00452836606             0.00053700408           
       0.373199             0.00559491869            0.000589771514           
       0.373879              0.0047169039            0.000547790795           
       0.374558             0.00592667901             0.00060507311           
       0.375237             0.00359505434            0.000472026329           
       0.375916             0.00515814372            0.000576237421           
       0.376595             0.00476147056            0.000542816653           
       0.377274             0.00454016936            0.000538536721           
       0.377954             0.00451787174            0.000528773582           
       0.378633             0.00559312709            0.000595777432           
       0.379312             0.00507043525             0.00056711309           
       0.379991             0.00564635566            0.000595357056           
       0.380670             0.00580513456            0.000614339627           
       0.381349             0.00531132276            0.000579192307           
       0.382029             0.00455655424            0.000544149502           
       0.382708             0.00546193698            0.000582752809           
       0.383387             0.00488356143            0.000563522942           
       0.384066             0.00428629173            0.000523095414           
       0.384745             0.00457573709            0.000542593365           
       0.385424              0.0038355385             0.00049845926           
       0.386104             0.00400651015            0.000503817805           
       0.386783             0.00385022631            0.000504576597           
       0.387462             0.00390078181             0.00049524403           
       0.388141             0.00629629312            0.000639245228           
       0.388820             0.00474513277            0.000550932544           
       0.389499             0.00382047826            0.000497131316           
       0.390178             0.00490073673            0.000565286952           
       0.390858             0.00423385544             0.00052116809           
       0.391537             0.00362092187            0.000486890838           
       0.392216             0.00453131063             0.00053784361           
       0.392895             0.00463755491            0.000545945458           
       0.393574             0.00448597503            0.000535618171           
       0.394253             0.00395078578            0.000504914694           
       0.394933             0.00318729355            0.000458692823           
       0.395612             0.00503736462            0.000559900195           
       0.396291             0.00292731194            0.000435508156           
       0.396970             0.00471611924            0.000547884758           
       0.397649              0.0045580812            0.000540285029           
       0.398328              0.0040682519            0.000508185959           
       0.399008             0.00404272983            0.000505488444           
       0.399687             0.00471685512            0.000548132839           
       0.400366             0.00436839651             0.00052548014           
       0.401045             0.00415737711            0.000511661912           
       0.401724             0.00379100943            0.000489412581           
       0.402403             0.00462679397            0.000544890927           
       0.403083              0.0039264142            0.000494720147           
       0.403762             0.00415450257             0.00051139605           
       0.404441             0.00459803094            0.000541428436           
       0.405120             0.00392285815            0.000498459545           
       0.405799             0.00401366036            0.000502005072           
       0.406478             0.00407813038            0.000506033485           
       0.407158             0.00431042851            0.000519269831           
       0.407837             0.00413543961            0.000513109597           
       0.408516             0.00411456018            0.000507360163           
       0.409195             0.00433210269            0.000526505493           
       0.409874             0.00374844007            0.000496569006           
       0.410553             0.00283990257            0.000436869744           
       0.411233             0.00419894383            0.000528462412           
       0.411912             0.00276117559            0.000434611759           
       0.412591             0.00404227777            0.000529337121           
       0.413270             0.00338249565            0.000481914217           
       0.413949             0.00269221799            0.000434634196           
       0.414628             0.00290356789            0.000450561751           
       0.415307             0.00298633698            0.000462021248           
       0.415987             0.00341439233            0.000489954329           
       0.416666             0.00322083031             0.00047300089           
       0.417345              0.0028450061            0.000451972635           
       0.418024             0.00326996421            0.000484566183           
       0.418703             0.00296487798             0.00046056023           
       0.419382             0.00280559851            0.000445822869           
       0.420062             0.00238534038            0.000412230249           
       0.420741             0.00233947281            0.000410418713           
       0.421420             0.00273054423            0.000445078594           
       0.422099             0.00332272944            0.000490987999           
       0.422778              0.0032099541            0.000485197207           
       0.423457             0.00323830742            0.000490318212           
       0.424137              0.0026308486            0.000434741456           
       0.424816             0.00298312628             0.00047260884           
       0.425495             0.00312350129            0.000483143147           
       0.426174             0.00229803939            0.000414558433           
       0.426853             0.00292582601             0.00046492747           
       0.427532             0.00141801052            0.000326405211           
       0.428212             0.00288176945            0.000468386555           
       0.428891             0.00264469368            0.000447686053           
       0.429570             0.00288649116            0.000468023689           
       0.430249             0.00216677762            0.000403393763           
       0.430928             0.00274657192            0.000464100489           
       0.431607             0.00249450327            0.000434691866           
       0.432287             0.00252367953            0.000440428841           
       0.432966             0.00265615595            0.000455815191           
       0.433645             0.00204126731            0.000400004834           
       0.434324             0.00285894717            0.000470535668           
       0.435003             0.00233087847             0.00042558903           
       0.435682             0.00245190453            0.000440078118           
       0.436361             0.00227889282            0.000423699857           
       0.437041             0.00266487879            0.000457567456           
       0.437720             0.00175416783            0.000373028237           
       0.438399             0.00184773895            0.000384845866           
       0.439078              0.0027427405            0.000482473479           
       0.439757             0.00244819847            0.000453023436           
       0.440436              0.0017881186            0.000395889855           
       0.441116             0.00292446202            0.000514568672           
       0.441795             0.00249857836            0.000476200402           
       0.442474             0.00270063291             0.00049646126           
       0.443153             0.00265270183            0.000503514925           
       0.443832             0.00246385219             0.00048607902           
       0.444511             0.00205299786            0.000441705214           
       0.445191             0.00149207274            0.000385718337           
       0.445870             0.00217873223            0.000466110705           
       0.446549             0.00263400639            0.000517906373           
       0.447228             0.00199340897            0.000448002112           
       0.447907             0.00267698808             0.00052539424           
       0.448586             0.00228587349            0.000497180444           
       0.449266             0.00191406238            0.000450767671           
       0.449945               0.001582152            0.000408153743           
       0.450624             0.00300742436            0.000571662374           
       0.451303             0.00270136093            0.000548816343           
       0.451982             0.00244918954            0.000519342456           
       0.452661             0.00254394536            0.000539154231           
       0.453341              0.0022130699            0.000504633397           
       0.454020              0.0020011656             0.00048059722           
       0.454699             0.00237515893            0.000528365668           
       0.455378             0.00226478816            0.000516220261           
       0.456057             0.00151112987            0.000429168649           
       0.456736             0.00234337712            0.000532772495           
       0.457416             0.00148708585            0.000424425095           
       0.458095             0.00217819868            0.000521100941           
       0.458774             0.00148135463            0.000435416175           
       0.459453             0.00150172388            0.000440610596           
       0.460132             0.00116627795            0.000379908592           
       0.460811             0.00181507198            0.000491624369           
       0.461490             0.00202946936            0.000514562504           
       0.462170             0.00144048519            0.000440277291           
       0.462849            0.000768730918            0.000323717934           
       0.463528             0.00305602342            0.000643946297           
       0.464207             0.00193344914            0.000521781565           
       0.464886             0.00146445104            0.000450572676           
       0.465565             0.00224009613            0.000563385308           
       0.466245             0.00110355279            0.000396656269           
       0.466924             0.00148385199            0.000470817511           
       0.467603            0.000977304492            0.000373991227           
       0.468282             0.00178692071            0.000517699058           
       0.468961             0.00197085463            0.000547262517           
       0.469640             0.00198573062            0.000551515435           
       0.470320            0.000458216229            0.000265114088           
       0.470999             0.00310742421            0.000696907095           
       0.471678            0.000955070913            0.000390073955           
       0.472357              0.0016036647            0.000506870092           
       0.473036             0.00129566848            0.000458479081           
       0.473715             0.00115855689            0.000436933618           
       0.474395             0.00104555509            0.000420816198           
       0.475074             0.00120166837            0.000451153107           
       0.475753            0.000857378917            0.000377793396           
       0.476432             0.00147614112            0.000513761793           
       0.477111            0.000734899434            0.000358119482           
       0.477790            0.000549860835            0.000311425832           
       0.478470             0.00186110648            0.000580523037           
       0.479149             0.00189322405            0.000591566812           
       0.479828            4.51334496e-05            9.11231008e-05           
       0.480507             0.00210966187            0.000628019321           
       0.481186             0.00123895458            0.000492125165           
       0.481865            0.000616803799            0.000342933442           
       0.482545            0.000653337155             0.00035708912           
       0.483224             0.00164719741            0.000570871309           
       0.483903           -0.000108753162                         0           
       0.484582            0.000111160325            0.000153085299           
       0.485261            0.000873626652            0.000418289134           
       0.485940              0.0001223291            0.000162837368           
       0.486619            0.000111720429            0.000153904616           
       0.487299             0.00100712361            0.000469456717           
       0.487978            0.000109258765            0.000153050537           
       0.488657            0.000154596774            0.000189569443           
       0.489336            -0.00030986269                         0           
       0.490015            0.000133716941            0.000174573795           
       0.490694            0.000383319423            0.000303748945           
       0.491374           -7.94181654e-05                         0           
       0.492053           -6.94538899e-05                         0           
       0.492732           -0.000309956735                         0           
       0.493411           -0.000309975721                         0           
       0.494090           -5.85613879e-05                         0           
       0.494769           -5.28862554e-05                         0           
       0.495449           -6.24974344e-05                         0           
       0.496128            0.000211205723             0.00023471273           
       0.496807           -0.000310070497                         0           
       0.497486           -5.08021592e-05                         0           
       0.498165           -0.000310108829                         0           
       0.498844            -3.3166148e-05                         0           
       0.499524           -3.20203582e-05                         0           
       0.500203           -2.83836813e-05                         0           
       0.500882           -0.000310185367                         0           
       0.501561            0.000276811949            0.000284198435           
       0.502240           -0.000310223786                         0           
       0.502919           -0.000310243037                         0           
       0.503599           -0.000310262366                         0           
       0.504278           -0.000310281965                         0           
       0.504957           -2.01921394e-05                         0           
       0.505636            0.000324947504            0.000320283653           
       0.506315            4.05652288e-06            3.59332336e-05           
       0.506994           -0.000310359355                         0           
       0.507673           -0.000310378528                         0           
       0.508353           -0.000310398106                         0           
       0.509032             -0.0003104176                         0           
       0.509711            2.33192206e-05            8.81206927e-05           
       0.510390            -0.00031045691                         0           
       0.511069           -0.000310476653                         0           
       0.511748            0.000762765978            0.000521509078           
       0.512428            6.56100331e-05            0.000155850848           
       0.513107            0.000424264286            0.000395699464           
       0.513786           -0.000310555179                         0           
       0.514465            5.45039754e-05            0.000141166165           
       0.515144           -0.000310594952                         0           
       0.515823           -0.000310614651                         0           
       0.516503           -0.000310634535                         0           
       0.517182           -0.000310654416                         0           
       0.517861             9.9215313e-05            0.000202644869           
       0.518540           -0.000310694195                         0           
       0.519219           -0.000310714025                         0           
       0.519898           -0.000310734055                         0           
       0.520578            0.000979642803            0.000650898145           
       0.521257            0.000162718331            0.000279115723           
       0.521936           -0.000310794035                         0           
       0.522615           -0.000310814212                         0           
       0.523294           -0.000310834464                         0           
       0.523973            0.000162015909            0.000276844948           
       0.524653           -0.000310874264                         0           
       0.525332            -0.00031089438                         0           
       0.526011           -0.000310914859                         0           
       0.526690           -0.000310935298                         0           
       0.527369           -0.000310955569                         0           
       0.528048           -0.000310975984                         0           
       0.528728           -0.000310996375                         0           
       0.529407           -0.000311016671                         0           
       0.530086           -0.000311036863                         0           
       0.530765            0.000246844444            0.000370856054           
       0.531444           -0.000311077522                         0           
       0.532123           -0.000311098323                         0           
       0.532802           -0.000311118953                         0           
       0.533482           -0.000311139513                         0           
       0.534161            0.000240273742            0.000364209001           
       0.534840           -0.000311180523                         0           
       0.535519            0.000811816093            0.000679233976           
       0.536198           -0.000311221897                         0           
       0.536877           -0.000311242193                         0           
       0.537557            0.000243140846             0.00036906913           
       0.538236           -0.000311283669                         0           
       0.538915            0.000274724011             0.00040010391           
       0.539594           -0.000311325288                         0           
       0.540273           -0.000311346408                         0           
       0.540952           -0.000311367293                         0           
       0.541632           -0.000311387797                         0           
       0.542311           -0.000311408488                         0           
       0.542990           -0.000311429412                         0           
       0.543669           -0.000311450509                         0           
       0.544348           -0.000311471583                         0           
       0.545027            -0.00031149261                         0           
       0.545707           -0.000311513701                         0           
       0.546386           -0.000311534851                         0           
       0.547065           -0.000311555748                         0           
       0.547744           -0.000311576739                         0           
       0.548423           -0.000311597962                         0           
       0.549102           -0.000311619207                         0           
       0.549782           -0.000311640344                         0           
       0.550461           -0.000311661732                         0           
       0.551140           -0.000311683249                         0           
       0.551819           -0.000311704512                         0           
       0.552498           -0.000311725956                         0           
       0.553177           -0.000311747033                         0           
       0.553856           -0.000311768185                         0           
       0.554536           -0.000311789406                         0           
       0.555215           -0.000311810951                         0           
       0.555894           -0.000311832446                         0           
       0.556573           -0.000311854067                         0           
       0.557252           -0.000311875672                         0           
       0.557931           -0.000311897178                         0           
       0.558611           -0.000311919187                         0           
       0.559290           -0.000311940636                         0           
       0.559969           -0.000311961557                         0           
       0.560648           -0.000311983034                         0           
       0.561327           -0.000312004989                         0           
       0.562006           -0.000312026842                         0           
       0.562686           -0.000312048707                         0           
       0.563365           -0.000312070653                         0           
       0.564044           -0.000312092488                         0           
       0.564723           -0.000312114275                         0           
       0.565402           -0.000312135656                         0           
       0.566081           -0.000312157179                         0           
       0.566761           -0.000312178934                         0           
       0.567440           -0.000312201131                         0           
       0.568119           -0.000312223152                         0           
       0.568798           -0.000312245483                         0           
       0.569477           -0.000312267671                         0           
       0.570156           -0.000312289966                         0           
       0.570836           -0.000312312178                         0           
       0.571515            -0.00031233392                         0           
       0.572194           -0.000312356292                         0           
       0.572873           -0.000312378152                         0           
       0.573552           -0.000312399884                         0           
       0.574231           -0.000312422056                         0           
       0.574911           -0.000312444787                         0           
       0.575590           -0.000312467081                         0           
       0.576269           -0.000312489307                         0           
       0.576948            -0.00031251196                         0           
       0.577627           -0.000312533921                         0           
       0.578306             0.00174322134             0.00187531019           
       0.578985           -0.000312578655                         0           
       0.579665           -0.000312600988                         0           
       0.580344           -0.000312623658                         0           
       0.581023           -0.000312646304                         0           
       0.581702           -0.000312668741                         0           
       0.582381           -0.000312690974                         0           
       0.583060            -0.00031271387                         0           
       0.583740           -0.000312736406                         0           
       0.584419           -0.000312759017                         0           
       0.585098           -0.000312781602                         0           
       0.585777           -0.000312804362                         0           
       0.586456           -0.000312827493                         0           
       0.587135           -0.000312850008                         0           
       0.587815           -0.000312872281                         0           
       0.588494           -0.000312895247                         0           
       0.589173           -0.000312918741                         0           
       0.589852           -0.000312940986                         0           
       0.590531           -0.000312964071                         0           
       0.591210           -0.000312986622                         0           
       0.591890           -0.000313009609                         0           
       0.592569           -0.000313031827                         0           
       0.593248           -0.000313056118                         0           
       0.593927           -0.000313079213                         0           
       0.594606           -0.000313102783                         0           
       0.595285           -0.000313124949                         0           
       0.595965           -0.000313145633                         0           
       0.596644           -0.000313166918                         0           
