################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:53:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74687e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14887e+08
# TransmittedFlux                     874687
# det                                 0
# mon                                 0
# pilai0                              3.14887e+08
# pilai1                              791830
# pilct0                              5.44258e+08
# pilct1                              791830
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00950.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.036350              0.0079044105            0.000753900452           
       1.038990             0.00798126239            0.000771477695           
       1.041630             0.00787730472            0.000799401426           
       1.044271             0.00773713864            0.000745089276           
       1.046911             0.00714418304            0.000753106321           
       1.049552             0.00868478442            0.000872384689           
       1.052192             0.00877691329            0.000800811846           
       1.054832             0.00812101806             0.00077731612           
       1.057473             0.00912136821            0.000812094076           
       1.060113             0.00846221741            0.000762858798           
       1.062754             0.00888166454            0.000797934963           
       1.065394             0.00856247733             0.00082832585           
       1.068034             0.00948915344            0.000793398142           
       1.070675             0.00895575824            0.000804014883           
       1.073315             0.00772903096            0.000757628455           
       1.075955             0.00857885434            0.000753540667           
       1.078596             0.00785042625            0.000766109542           
       1.081236             0.00953140039            0.000808334271           
       1.083877             0.00869117021            0.000764959227           
       1.086517             0.00881465284             0.00082606666           
       1.089157             0.00909446512            0.000870634891           
       1.091798             0.00870412575            0.000746739692           
       1.094438              0.0090835423            0.000760379324           
       1.097078             0.00873458919            0.000715138309           
       1.099719             0.00899573556            0.000785009762           
       1.102359              0.0100447409            0.000776854017           
       1.105000             0.00947160171            0.000843527525           
       1.107640              0.0084288482            0.000760857662           
       1.110280             0.00770772057            0.000663863597           
       1.112921             0.00930974768            0.000783748165           
       1.115561               0.009434166            0.000749847941           
       1.118202              0.0108781256            0.000805948906           
       1.120842              0.0100117788            0.000812627453           
       1.123482             0.00790653121            0.000718998317           
       1.126123             0.00920088099            0.000743950538           
       1.128763             0.00810672935            0.000703104199           
       1.131403              0.0084274526            0.000690772973           
       1.134044             0.00912346502            0.000739577153           
       1.136684              0.0089338171            0.000780279057           
       1.139325             0.00803013438            0.000681469192           
       1.141965             0.00778613956            0.000675472285           
       1.144605             0.00867547294            0.000679853075           
       1.147246             0.00887239574            0.000703623086           
       1.149886             0.00931116121            0.000718252401           
       1.152527             0.00922597935            0.000725356378           
       1.155167             0.00856815094            0.000664873182           
       1.157807             0.00865777438            0.000716581105           
       1.160448             0.00935301666            0.000727313599           
       1.163088             0.00957456189            0.000701918501           
       1.165728             0.00846528713            0.000677640944           
       1.168369             0.00899689871            0.000705048599           
       1.171009             0.00983096297            0.000715243747           
       1.173650             0.00947108493            0.000720450555           
       1.176290              0.0106245834            0.000745683508           
       1.178930              0.0103620736            0.000721752572           
       1.181571             0.00977357053            0.000714857646           
       1.184211             0.00868777626            0.000676370031           
       1.186851              0.0100163658            0.000710042499           
       1.189492              0.0091509502            0.000674109977           
       1.192132             0.00926037398             0.00067051977           
       1.194773             0.00979321691            0.000692553651           
       1.197413             0.00913664222            0.000640934623           
       1.200053             0.00936207234            0.000665278244           
       1.202694              0.0104308151             0.00066777604           
       1.205334             0.00987010625            0.000700043895           
       1.207975             0.00979892118            0.000665797646           
       1.210615              0.0109534251            0.000776551928           
       1.213255               0.011568775            0.000714650403           
       1.215896             0.00969825643            0.000666185731           
       1.218536             0.00992321089            0.000647952581           
       1.221176             0.00940102237            0.000685671606           
       1.223817             0.00963079805            0.000651470011           
       1.226457             0.00856043416            0.000626575829           
       1.229098              0.0111400582             0.00071474037           
       1.231738             0.00981892424            0.000674324184           
       1.234378             0.00946484608            0.000622099445           
       1.237019             0.00971461963            0.000649471268           
       1.239659             0.00951128453            0.000637040307           
       1.242299              0.0111239974            0.000680181233           
       1.244940              0.0100181473             0.00062777717           
       1.247580              0.0101188007            0.000650217701           
       1.250221             0.00984167237            0.000637295224           
       1.252861              0.0103202406            0.000621284137           
       1.255501             0.00921539466            0.000637464062           
       1.258142              0.0111572992            0.000659110133           
       1.260782              0.0105972089            0.000656252419           
       1.263423              0.0100157643            0.000613040954           
       1.266063              0.0105102035            0.000643672158           
       1.268703              0.0105697875            0.000640137773           
       1.271344             0.00993678282            0.000641708609           
       1.273984             0.00962938065            0.000610102173           
       1.276624              0.0104021864            0.000622198858           
       1.279265              0.0101029641            0.000623367577           
       1.281905               0.010579966            0.000640744873           
       1.284546               0.010471128            0.000616144172           
       1.287186              0.0113362145            0.000628978237           
       1.289826              0.0103850624            0.000634472813           
       1.292467              0.0101588599            0.000613703129           
       1.295107              0.0104913057            0.000617468696           
       1.297747              0.0102184423            0.000583131856           
       1.300388              0.0109335167            0.000657553584           
       1.303028              0.0111012753            0.000632537655           
       1.305669              0.0103379645            0.000624938415           
       1.308309              0.0103699137            0.000619739669           
       1.310949              0.0104818977            0.000622450777           
       1.313590              0.0116832323            0.000636611233           
       1.316230             0.00953602799             0.00061375845           
       1.318871              0.0111263662            0.000649292515           
       1.321511              0.0105552122             0.00062068593           
       1.324151              0.0102257785             0.00059281156           
       1.326792              0.0106456401            0.000608598783           
       1.329432              0.0105763752            0.000602334889           
       1.332072              0.0108529792            0.000601067229           
       1.334713              0.0103766154            0.000606593684           
       1.337353               0.010575946            0.000587296314           
       1.339994              0.0096835243            0.000589733236           
       1.342634              0.0113191129            0.000611413806           
       1.345274              0.0100664659            0.000596717089           
       1.347915              0.0113879323            0.000617149963           
       1.350555              0.0112168964            0.000623225117           
       1.353195               0.011905801            0.000645231734           
       1.355836              0.0107321824            0.000603052429           
       1.358476              0.0114311254            0.000604425355           
       1.361117              0.0107906595            0.000588054917           
       1.363757              0.0109157911            0.000609514521           
       1.366397              0.0117761962            0.000613922756           
       1.369038              0.0119149107            0.000623676804           
       1.371678              0.0106735706            0.000585090867           
       1.374319             0.00984820645            0.000557174441           
       1.376959              0.0104003396            0.000566822087           
       1.379599              0.0121160371            0.000655655015           
       1.382240              0.0108769138            0.000583856914           
       1.384880              0.0113152646            0.000630775875           
       1.387520              0.0104359287            0.000575319131           
       1.390161              0.0113154998            0.000568975947           
       1.392801               0.011666657            0.000601946051           
       1.395442              0.0109493922             0.00059111324           
       1.398082              0.0113336919            0.000563182248           
       1.400722              0.0104939318             0.00056764509           
       1.403363              0.0115915081            0.000627986018           
       1.406003               0.010539163            0.000560398012           
       1.408644              0.0123166938            0.000634631446           
       1.411284              0.0110342202            0.000568793504           
       1.413924              0.0117396901            0.000584519609           
       1.416565              0.0112547925            0.000570072639           
       1.419205              0.0113105507            0.000596147973           
       1.421845              0.0103213726            0.000569148821           
       1.424486              0.0111063194             0.00056750468           
       1.427126               0.010655604            0.000577441655           
       1.429767              0.0110960119            0.000554416375           
       1.432407               0.012128213            0.000606596537           
       1.435047              0.0103904928            0.000527305065           
       1.437688              0.0108707514             0.00054741797           
       1.440328              0.0112444004            0.000568222199           
       1.442968              0.0109103641            0.000572259316           
       1.445609              0.0110182837            0.000556839436           
       1.448249              0.0107899295            0.000564990905           
       1.450890              0.0109086195            0.000564381976           
       1.453530                0.01120179            0.000598338762           
       1.456170              0.0114314878             0.00058662537           
       1.458811              0.0104944144             0.00053746101           
       1.461451              0.0110871549            0.000553880003           
       1.464092              0.0106489192            0.000546372074           
       1.466732              0.0120750035            0.000576807939           
       1.469372              0.0112774409            0.000544387609           
       1.472013              0.0107580708            0.000573453685           
       1.474653              0.0102530115            0.000551194803           
       1.477293              0.0103475079             0.00056539977           
       1.479934             0.00950756478            0.000517149199           
       1.482574              0.0111324464            0.000541324087           
       1.485215              0.0109797352            0.000547611307           
       1.487855              0.0110991372            0.000557843896           
       1.490495              0.0108953643            0.000550663806           
       1.493136              0.0106674733            0.000537405913           
       1.495776               0.010785943            0.000537921268           
       1.498416                0.01078541            0.000555506797           
       1.501057              0.0113777702            0.000557983525           
       1.503697              0.0114019565            0.000546097407           
       1.506338              0.0114365243            0.000556918823           
       1.508978              0.0118006394            0.000560151516           
       1.511618              0.0117259372             0.00059466742           
       1.514259              0.0105490059            0.000544549467           
       1.516899              0.0101618846            0.000520391054           
       1.519540             0.00921205397            0.000503463958           
       1.522180              0.0100733998            0.000531100341           
       1.524820               0.010864903            0.000548476487           
       1.527461               0.010961482            0.000553633435           
       1.530101              0.0105556595            0.000537854844           
       1.532741              0.0108347506            0.000541756513           
       1.535382              0.0112016348             0.00055972063           
       1.538022              0.0103170141            0.000506037766           
       1.540663              0.0105915161            0.000551468022           
       1.543303              0.0109562367            0.000520788648           
       1.545943              0.0108482327            0.000548492724           
       1.548584               0.010338408             0.00054506076           
       1.551224              0.0101685911            0.000499804067           
       1.553864               0.011217592            0.000554709394           
       1.556505              0.0103080327            0.000513679649           
       1.559145              0.0105490329            0.000526015489           
       1.561786              0.0110003841            0.000537564377           
       1.564426              0.0102785021            0.000503464179           
       1.567066              0.0107163301            0.000538652169           
       1.569707               0.010217935            0.000516529018           
       1.572347              0.0102786565            0.000535209342           
       1.574988              0.0100545832            0.000503846213           
       1.577628              0.0107842701            0.000544117843           
       1.580268              0.0106013466            0.000522701983           
       1.582909              0.0107678279             0.00055837666           
       1.585549              0.0106760682            0.000539850872           
       1.588189             0.00973359609            0.000504221301           
       1.590830              0.0102028978            0.000515585705           
       1.593470             0.00934101382            0.000512862161           
       1.596111             0.00936474771            0.000501348501           
       1.598751             0.00886426601            0.000472630587           
       1.601391               0.009418754            0.000497937374           
       1.604032             0.00909723751            0.000499595094           
       1.606672             0.00924580448            0.000489351578           
       1.609312             0.00995664534            0.000530099025           
       1.611953             0.00929604556            0.000501231209           
       1.614593             0.00964550853            0.000500824415           
       1.617234             0.00987551335            0.000525194809           
       1.619874             0.00973854876            0.000519479883           
       1.622514             0.00980243947            0.000514071469           
       1.625155             0.00997813534            0.000521722007           
       1.627795             0.00939451277            0.000493830679           
       1.630436              0.0103708259            0.000516147616           
       1.633076             0.00913899785            0.000490880135           
       1.635716             0.00871969282             0.00047202651           
       1.638357             0.00929684088            0.000488682429           
       1.640997             0.00939358035            0.000506098374           
       1.643637             0.00988389178            0.000505180411           
       1.646278             0.00944068169            0.000509236797           
       1.648918             0.00974495934            0.000518789564           
       1.651559             0.00860613783            0.000491318501           
       1.654199             0.00934330453            0.000497895335           
       1.656839             0.00941898409            0.000500082212           
       1.659480             0.00894872467            0.000505742867           
       1.662120             0.00869885608             0.00046962933           
       1.664761             0.00903037572            0.000497032392           
       1.667401             0.00907530739            0.000476236927           
       1.670041             0.00906915436            0.000483334532           
       1.672682             0.00973208155            0.000498630218           
       1.675322             0.00888296102            0.000473317826           
       1.677962             0.00967271901            0.000488462045           
       1.680603             0.00911437978            0.000475613834           
       1.683243              0.0084825643            0.000478706502           
       1.685884             0.00858284183            0.000485083637           
       1.688524             0.00899392001            0.000486965743           
       1.691164             0.00867200474            0.000478279994           
       1.693805             0.00895688402             0.00049141207           
       1.696445               0.009222663            0.000501542169           
       1.699085             0.00928940301            0.000486487178           
       1.701726             0.00846127456            0.000447268606           
       1.704366             0.00877403816            0.000479814668           
       1.707007             0.00824583827            0.000454779358           
       1.709647              0.0085437277            0.000468148973           
       1.712287             0.00895083007            0.000483343497           
       1.714928              0.0084655334             0.00047384782           
       1.717568             0.00905482308            0.000461641072           
       1.720209             0.00768420244            0.000445439912           
       1.722849             0.00803628863            0.000453188605           
       1.725489             0.00800639314            0.000452724704           
       1.728130             0.00821290399            0.000487284808           
       1.730770             0.00873436294             0.00047725539           
       1.733410             0.00858567561            0.000465737868           
       1.736051             0.00765018989            0.000442693185           
       1.738691             0.00899238759            0.000470229715           
       1.741332             0.00815033416             0.00046076258           
       1.743972             0.00825044282            0.000478728858           
       1.746612             0.00898720773             0.00047978859           
       1.749253             0.00905797366            0.000491186113           
       1.751893             0.00768749465            0.000449183102           
       1.754533               0.008008274            0.000458030807           
       1.757174             0.00881173354            0.000475959278           
       1.759814             0.00857600143             0.00046243221           
       1.762455             0.00912606343            0.000485791185           
       1.765095             0.00787359686            0.000431652886           
       1.767735              0.0076697532            0.000439171577           
       1.770376             0.00932435012             0.00048550782           
       1.773016             0.00847772392            0.000459841083           
       1.775657             0.00813458063            0.000443957525           
       1.778297             0.00859038136            0.000452297526           
       1.780937             0.00758840073            0.000448694976           
       1.783578             0.00898098317            0.000475927443           
       1.786218             0.00894028122            0.000495555593           
       1.788858             0.00864089694            0.000462710644           
       1.791499              0.0078801131            0.000436909187           
       1.794139             0.00824029325            0.000443157804           
       1.796780             0.00934674567            0.000469697799           
       1.799420             0.00918451754            0.000463025369           
       1.802060               0.008584726            0.000451267094           
       1.804701              0.0094843551            0.000455182108           
       1.807341              0.0102859195            0.000498098999           
       1.809981             0.00881300836            0.000462595864           
       1.812622             0.00833896248            0.000441881397           
       1.815262             0.00856356754            0.000457304915           
       1.817903              0.0084711468            0.000448091365           
       1.820543             0.00840754763            0.000453362133           
       1.823183             0.00867589669            0.000460287247           
       1.825824             0.00869097958            0.000440121864           
       1.828464             0.00850270771             0.00045384889           
       1.831105             0.00786774588            0.000424503609           
       1.833745             0.00773434752            0.000429878399           
       1.836385             0.00751473526            0.000435824011           
       1.839026             0.00825433989             0.00045532467           
       1.841666             0.00846339726            0.000459419745           
       1.844306             0.00833558793            0.000443497123           
       1.846947             0.00827884343            0.000445859315           
       1.849587             0.00822046463            0.000490597826           
       1.852228             0.00701572597            0.000409827608           
       1.854868             0.00846895781            0.000475651191           
       1.857508             0.00758470219            0.000445720212           
       1.860149             0.00799180013            0.000465838154           
       1.862789             0.00816998431            0.000454626493           
       1.865429             0.00832187838            0.000478951634           
       1.868070             0.00826056556            0.000470823969           
       1.870710             0.00849584508            0.000466473809           
       1.873351             0.00838611415            0.000469180888           
       1.875991             0.00829774683            0.000474319063           
       1.878631             0.00770165033            0.000448212543           
       1.881272             0.00774823507            0.000446553826           
       1.883912             0.00785473178            0.000467915544           
       1.886553             0.00748876707            0.000451777075           
       1.889193             0.00846369657            0.000479464407           
       1.891833             0.00774465714            0.000476321557           
       1.894474             0.00852043107            0.000495257531           
       1.897114             0.00797477086            0.000463650555           
       1.899754             0.00814929336            0.000470657503           
       1.902395             0.00762181089            0.000446271358           
       1.905035             0.00785363651            0.000479810798           
       1.907676             0.00786508908            0.000452552697           
       1.910316             0.00732182386            0.000448237103           
       1.912956              0.0086609807            0.000476782713           
       1.915597              0.0080869334            0.000463286189           
       1.918237             0.00775129114             0.00046842758           
       1.920878             0.00779435265            0.000467804033           
       1.923518             0.00783198093            0.000469130832           
       1.926158             0.00890797878             0.00049382748           
       1.928799             0.00809330105            0.000465256141           
       1.931439             0.00742200201            0.000457229323           
       1.934079             0.00764853397             0.00048386973           
       1.936720             0.00769473339            0.000449671314           
       1.939360              0.0073824616            0.000469901305           
       1.942001              0.0078562596             0.00044429427           
       1.944641             0.00788253514            0.000453802853           
       1.947281             0.00851585701            0.000467333348           
       1.949922             0.00720514209            0.000444014342           
       1.952562             0.00847342363            0.000496603085           
       1.955202             0.00844031999            0.000495027922           
       1.957843             0.00811789212            0.000472890688           
       1.960483             0.00748631816            0.000474784732           
       1.963124             0.00828766565            0.000489301241           
       1.965764             0.00738964654            0.000435709102           
       1.968404              0.0072974398            0.000428891234           
       1.971045             0.00762419586            0.000446959899           
       1.973685             0.00816880497            0.000485283341           
       1.976326             0.00759151861            0.000461392177           
       1.978966             0.00836972754            0.000488715635           
       1.981606             0.00788080048             0.00048411671           
       1.984247             0.00774981281            0.000476920303           
       1.986887             0.00713192437            0.000452032662           
       1.989527             0.00714921517            0.000447706279           
       1.992168             0.00720680971             0.00046640061           
       1.994808             0.00684260722            0.000452514758           
       1.997449             0.00729893488            0.000457762203           
       2.000089             0.00752016972            0.000462805755           
       2.002729             0.00789897712            0.000474603188           
       2.005370             0.00803548892            0.000473536195           
       2.008010             0.00823904387            0.000500423322           
       2.010650              0.0073369898            0.000475758652           
       2.013291             0.00862921241            0.000495031964           
       2.015931             0.00769272879            0.000464095107           
       2.018572             0.00718287184            0.000479661682           
       2.021212             0.00747834467            0.000480634464           
       2.023852             0.00767821842            0.000460936824           
       2.026493             0.00772753837            0.000483074566           
