################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:48:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74322e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14756e+08
# TransmittedFlux                     874322
# det                                 0
# mon                                 0
# pilai0                              3.14756e+08
# pilai1                              790978
# pilct0                              5.43664e+08
# pilct1                              790978
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00922.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0772601242             0.00408002467           
       0.058748              0.0666681848             0.00383732282           
       0.059427              0.0638131559             0.00369069519           
       0.060106              0.0617217298             0.00366406544           
       0.060785              0.0685090248             0.00374461062           
       0.061464              0.0604033725             0.00360086884           
       0.062143              0.0637056445             0.00366042448           
       0.062822              0.0620711244             0.00357076127           
       0.063502              0.0583946173             0.00345721036           
       0.064181              0.0518532536             0.00322342051           
       0.064860              0.0565520416             0.00341757447           
       0.065539               0.053247764             0.00328380151           
       0.066218              0.0509582296             0.00314364395           
       0.066897              0.0475801492             0.00306110916           
       0.067577              0.0570044438             0.00338277192           
       0.068256              0.0507983488             0.00327176785           
       0.068935              0.0497704575             0.00318613231           
       0.069614              0.0499236791             0.00322279901           
       0.070293              0.0430938938             0.00302185847           
       0.070972              0.0442948786             0.00304124544           
       0.071652              0.0404951115             0.00291321055           
       0.072331              0.0508719357             0.00320700584           
       0.073010              0.0421205192              0.0029848259           
       0.073689              0.0452112374             0.00307540456           
       0.074368              0.0425853288             0.00297932924           
       0.075047              0.0430774783             0.00296428786           
       0.075727              0.0392984508             0.00281379367           
       0.076406              0.0419553031              0.0029653628           
       0.077085              0.0410039625             0.00287676338           
       0.077764              0.0440501408             0.00297125843           
       0.078443              0.0422041824             0.00292634223           
       0.079122              0.0356292401             0.00266292149           
       0.079802              0.0368348103              0.0027363152           
       0.080481              0.0377618617             0.00267707965           
       0.081160              0.0366666949             0.00269210516           
       0.081839              0.0367996755             0.00265380492           
       0.082518              0.0376215003             0.00268553404           
       0.083197              0.0358625854             0.00258126398           
       0.083876              0.0325364487             0.00241779566           
       0.084556               0.032465461             0.00248232487           
       0.085235              0.0372428762             0.00260733345           
       0.085914              0.0363237538             0.00259997284           
       0.086593              0.0362316544             0.00257996225           
       0.087272              0.0312957263              0.0023639001           
       0.087951              0.0314251122             0.00242228994           
       0.088631              0.0343168914             0.00244507169           
       0.089310              0.0302067965             0.00234263574           
       0.089989              0.0391639133             0.00263626027           
       0.090668              0.0320970206             0.00241293249           
       0.091347              0.0288347763             0.00229983071           
       0.092026              0.0321112223             0.00231979925           
       0.092706              0.0271930165             0.00221225393           
       0.093385              0.0329616776             0.00239822563           
       0.094064              0.0310946234             0.00235642388           
       0.094743              0.0317344378             0.00234426639           
       0.095422              0.0320127249             0.00232826718           
       0.096101              0.0303676797             0.00231435971           
       0.096781              0.0272869413             0.00216241552           
       0.097460              0.0261131163             0.00205768804           
       0.098139              0.0304404428             0.00220455556           
       0.098818              0.0303834829             0.00217536867           
       0.099497              0.0305825409             0.00218696399           
       0.100176               0.030317607             0.00212032221           
       0.100856              0.0280777413             0.00203918722           
       0.101535              0.0257461638             0.00194891938           
       0.102214              0.0276760506             0.00202065588           
       0.102893              0.0280113126             0.00200969597           
       0.103572              0.0252583105             0.00188019174           
       0.104251              0.0292161201             0.00202961045           
       0.104931              0.0304337785             0.00205261459           
       0.105610              0.0269747193             0.00194069176           
       0.106289              0.0267566164             0.00190066474           
       0.106968              0.0300501955             0.00202022878           
       0.107647              0.0272200095             0.00192389611           
       0.108326              0.0236469691             0.00176919651           
       0.109005              0.0262135434             0.00185101572           
       0.109685              0.0249450874             0.00178542148           
       0.110364              0.0217097646             0.00168453752           
       0.111043              0.0239923712             0.00176386094           
       0.111722              0.0255591181             0.00179828992           
       0.112401              0.0230118673             0.00171107377           
       0.113080              0.0211279461             0.00162074956           
       0.113760              0.0261016796             0.00183153608           
       0.114439              0.0242413974             0.00173987194           
       0.115118              0.0245098245              0.0017362868           
       0.115797               0.022098198             0.00166392833           
       0.116476              0.0229915738             0.00167182678           
       0.117155              0.0238518367             0.00171655034           
       0.117835              0.0243210235             0.00169889256           
       0.118514              0.0232431233             0.00168187704           
       0.119193              0.0222616081             0.00164599456           
       0.119872              0.0246724365             0.00171115939           
       0.120551              0.0214096758              0.0015833865           
       0.121230              0.0207699483             0.00154385681           
       0.121910              0.0202516471             0.00153920573           
       0.122589              0.0257874064             0.00173867184           
       0.123268              0.0203836747              0.0015158587           
       0.123947              0.0222492903             0.00159395208           
       0.124626              0.0232940414             0.00161100475           
       0.125305              0.0201445592             0.00150549489           
       0.125985              0.0216897364             0.00155004568           
       0.126664               0.023532914             0.00159918447           
       0.127343              0.0220381351             0.00156550051           
       0.128022              0.0197161206             0.00146937501           
       0.128701              0.0214243931             0.00152372973           
       0.129380              0.0203438861             0.00146621262           
       0.130059              0.0208763249             0.00148872484           
       0.130739              0.0209884813             0.00150321571           
       0.131418              0.0198934101             0.00145937801           
       0.132097              0.0223016824              0.0015253736           
       0.132776              0.0210560755             0.00147547205           
       0.133455              0.0217158248             0.00151005059           
       0.134134              0.0203248636             0.00145623648           
       0.134814              0.0195859211             0.00141479014           
       0.135493              0.0181133556             0.00136607173           
       0.136172              0.0219742907             0.00149327747           
       0.136851              0.0204211198             0.00144790929           
       0.137530              0.0205963247             0.00141956008           
       0.138209              0.0205175015             0.00143347557           
       0.138889              0.0194422311             0.00140155866           
       0.139568              0.0217516857             0.00148182511           
       0.140247              0.0211060719             0.00145775549           
       0.140926              0.0212377612             0.00142048488           
       0.141605              0.0218723427             0.00147817429           
       0.142284              0.0181967456             0.00132592208           
       0.142964              0.0210948212             0.00143306861           
       0.143643              0.0214463526             0.00144313449           
       0.144322              0.0180229623              0.0012952661           
       0.145001              0.0207138807             0.00141710094           
       0.145680              0.0187885638             0.00131770626           
       0.146359              0.0177238058             0.00128450573           
       0.147039              0.0216702631             0.00143202468           
       0.147718              0.0179635618              0.0012822965           
       0.148397              0.0191061996             0.00134300039           
       0.149076              0.0201258668             0.00133561209           
       0.149755               0.018587258             0.00130336255           
       0.150434              0.0187646609             0.00131010214           
       0.151114              0.0200454877             0.00134658668           
       0.151793              0.0208524741             0.00137343725           
       0.152472              0.0171204749             0.00122249738           
       0.153151              0.0175707486             0.00125044242           
       0.153830               0.019311434             0.00130136781           
       0.154509              0.0194199727             0.00129957486           
       0.155188              0.0188892635             0.00128122073           
       0.155868              0.0194836077              0.0012919616           
       0.156547               0.019012187             0.00128443384           
       0.157226              0.0179287848             0.00121683586           
       0.157905              0.0196458485             0.00128447194           
       0.158584              0.0163983357              0.0011713843           
       0.159263              0.0184902787             0.00124843599           
       0.159943              0.0188322555             0.00126086765           
       0.160622              0.0212986526             0.00131501651           
       0.161301              0.0196986291             0.00128157328           
       0.161980              0.0174793686             0.00118670163           
       0.162659               0.018354578              0.0012295269           
       0.163338              0.0164529131             0.00115460378           
       0.164018              0.0189925684             0.00123400805           
       0.164697               0.018104246               0.001220274           
       0.165376              0.0183145583             0.00120052544           
       0.166055              0.0174381177             0.00117917354           
       0.166734              0.0186498885             0.00121399314           
       0.167413              0.0166522917             0.00114793971           
       0.168093              0.0203185159              0.0012800204           
       0.168772              0.0188275291             0.00119612685           
       0.169451              0.0191477877             0.00122845019           
       0.170130              0.0194658939             0.00122235164           
       0.170809              0.0168108656             0.00114949266           
       0.171488              0.0171198028             0.00114943209           
       0.172168              0.0170024133             0.00113448014           
       0.172847               0.018704693             0.00120554837           
       0.173526              0.0172492134             0.00113560974           
       0.174205              0.0169699102             0.00113156575           
       0.174884              0.0182759887             0.00116818423           
       0.175563              0.0189535933              0.0011947224           
       0.176243              0.0181106857             0.00117954185           
       0.176922              0.0187174072             0.00116788742           
       0.177601              0.0163798481              0.0011045359           
       0.178280              0.0149820506             0.00104456479           
       0.178959               0.015887526             0.00108431904           
       0.179638              0.0169681373             0.00111736123           
       0.180317              0.0183163022             0.00115244448           
       0.180997              0.0154537646             0.00106431245           
       0.181676              0.0169854582             0.00110389661           
       0.182355              0.0190666065             0.00117659502           
       0.183034              0.0175349513             0.00111023768           
       0.183713              0.0172205013             0.00111363704           
       0.184392              0.0150836356             0.00104193924           
       0.185072              0.0154979386             0.00104411525           
       0.185751              0.0159502711             0.00106218953           
       0.186430              0.0176730318             0.00111025052           
       0.187109                0.01792827              0.0011306926           
       0.187788              0.0169088033              0.0010953673           
       0.188467              0.0181892754             0.00112264098           
       0.189147              0.0182777697             0.00113676512           
       0.189826              0.0177628617              0.0011008216           
       0.190505              0.0153309555             0.00103952746           
       0.191184              0.0161947737             0.00105301382           
       0.191863              0.0181777508             0.00111797132           
       0.192542              0.0177660037             0.00111565978           
       0.193222              0.0152795477             0.00101146026           
       0.193901              0.0159238341             0.00104640507           
       0.194580              0.0177430088             0.00108523933           
       0.195259               0.015152358             0.00101440498           
       0.195938               0.016264116             0.00105346964           
       0.196617              0.0154155016             0.00101130176           
       0.197297              0.0170139551             0.00106677848           
       0.197976               0.015581205             0.00100519293           
       0.198655               0.017591397             0.00107973472           
       0.199334              0.0154919571             0.00100432239           
       0.200013              0.0166714434              0.0010412757           
       0.200692              0.0165481393              0.0010436579           
       0.201371              0.0169311209             0.00104377667           
       0.202051              0.0163819208             0.00102990127           
       0.202730              0.0154839923             0.00099127731           
       0.203409              0.0160759426             0.00101682805           
       0.204088              0.0150932042             0.00098416833           
       0.204767               0.017524018             0.00105488932           
       0.205446              0.0149836876            0.000977343498           
       0.206126              0.0151840526            0.000970489603           
       0.206805              0.0156255977             0.00100254748           
       0.207484              0.0149520551            0.000963071407           
       0.208163              0.0148770254            0.000966424659           
       0.208842              0.0155567853            0.000985578952           
       0.209521              0.0149787558            0.000959058317           
       0.210201              0.0152686417            0.000979099644           
       0.210880              0.0144705084             0.00093446208           
       0.211559              0.0162793616              0.0010058021           
       0.212238              0.0172758405             0.00103085573           
       0.212917               0.016185817            0.000994097584           
       0.213596              0.0171038357             0.00102794251           
       0.214276              0.0123608834            0.000855664199           
       0.214955              0.0132612705            0.000904918316           
       0.215634              0.0172200352             0.00102378806           
       0.216313              0.0132039312            0.000894605898           
       0.216992              0.0142302874            0.000928492052           
       0.217671              0.0144532972             0.00092940091           
       0.218351              0.0161952557            0.000993437067           
       0.219030              0.0175570193             0.00101803322           
       0.219709              0.0148834634            0.000943168235           
       0.220388              0.0155345918            0.000962340587           
       0.221067              0.0163996611            0.000989556264           
       0.221746              0.0155984217            0.000964091588           
       0.222426              0.0166181845            0.000980235171           
       0.223105              0.0152459269            0.000951682488           
       0.223784              0.0173352845             0.00100473446           
       0.224463              0.0154846615            0.000957153386           
       0.225142              0.0171193826              0.0009904856           
       0.225821              0.0155125352            0.000946654159           
       0.226500              0.0157233217            0.000959124015           
       0.227180              0.0151291831             0.00092633361           
       0.227859              0.0153023095            0.000935798037           
       0.228538              0.0150475432            0.000918657102           
       0.229217              0.0151782955            0.000929942867           
       0.229896              0.0145428162            0.000909829246           
       0.230575              0.0148502694            0.000904740601           
       0.231255              0.0167769813            0.000976040364           
       0.231934              0.0136878318             0.00087559028           
       0.232613              0.0150963977            0.000922931795           
       0.233292              0.0157412286            0.000933331164           
       0.233971              0.0156184717            0.000929250919           
       0.234650              0.0148006267            0.000915234373           
       0.235330              0.0153129195            0.000922809833           
       0.236009              0.0163407921             0.00095122362           
       0.236688              0.0146478079            0.000897377939           
       0.237367              0.0162347941              0.0009461125           
       0.238046              0.0158114049            0.000940269634           
       0.238725              0.0155698938            0.000918665831           
       0.239405              0.0160217454            0.000937679422           
       0.240084              0.0163809865             0.00094209617           
       0.240763              0.0147614891            0.000902877876           
       0.241442               0.014645813             0.00088666127           
       0.242121                0.01427287            0.000876951657           
       0.242800              0.0169048035            0.000958906468           
       0.243480               0.014550065            0.000885452736           
       0.244159              0.0133110793            0.000847324267           
       0.244838              0.0149509825            0.000883226851           
       0.245517              0.0149270913            0.000895215582           
       0.246196              0.0140284306            0.000868268294           
       0.246875              0.0159328865            0.000912431061           
       0.247554              0.0155126467            0.000909467811           
       0.248234              0.0142658234            0.000858928686           
       0.248913              0.0153830817            0.000901934022           
       0.249592              0.0148847286            0.000878773568           
       0.250271              0.0150110616             0.00087993244           
       0.250950              0.0143558934            0.000865786101           
       0.251629              0.0139661731            0.000846695382           
       0.252309              0.0129245767            0.000816163524           
       0.252988              0.0143675004            0.000845694548           
       0.253667              0.0147065337            0.000865611265           
       0.254346              0.0142022845            0.000850466991           
       0.255025              0.0135119839            0.000827723968           
       0.255704              0.0124470973            0.000790799416           
       0.256384              0.0123594569            0.000785284327           
       0.257063              0.0146680947            0.000860365852           
       0.257742              0.0139464101            0.000833120664           
       0.258421               0.013274492            0.000811239115           
       0.259100               0.012462665            0.000787412075           
       0.259779              0.0126485535            0.000792590267           
       0.260459              0.0139480848              0.0008339454           
       0.261138              0.0131068538              0.0007926079           
       0.261817              0.0122047022             0.00078028284           
       0.262496              0.0137550146            0.000820235927           
       0.263175              0.0119541522            0.000766301117           
       0.263854              0.0127685084            0.000788293148           
       0.264534              0.0123944846            0.000770028429           
       0.265213              0.0122177998            0.000776568255           
       0.265892              0.0136271197            0.000809627289           
       0.266571              0.0120746419            0.000760381399           
       0.267250              0.0115380663            0.000744546551           
       0.267929               0.013633145            0.000808495899           
       0.268609              0.0123804729            0.000774675492           
       0.269288              0.0132798415            0.000788991732           
       0.269967              0.0124684592            0.000772745672           
       0.270646              0.0133951701            0.000797485631           
       0.271325              0.0125034484            0.000771770892           
       0.272004              0.0119526284            0.000747057922           
       0.272683              0.0117503535            0.000741624929           
       0.273363              0.0123946919            0.000766545264           
       0.274042              0.0114454697            0.000732262578           
       0.274721              0.0124075399            0.000761965505           
       0.275400              0.0118689592            0.000740310229           
       0.276079              0.0118924643            0.000745250724           
       0.276758              0.0133046975            0.000798206598           
       0.277438              0.0114859753            0.000733321047           
       0.278117              0.0124879387            0.000778541403           
       0.278796              0.0115653695            0.000741626659           
       0.279475              0.0125485865            0.000785269406           
       0.280154              0.0107923893            0.000717773956           
       0.280833              0.0127600385            0.000785213866           
       0.281513              0.0113856488            0.000753358104           
       0.282192              0.0105242631            0.000711943096           
       0.282871              0.0108266701            0.000727145113           
       0.283550              0.0118975082            0.000766342299           
       0.284229              0.0111804614            0.000753801359           
       0.284908              0.0117113296            0.000779627194           
       0.285588              0.0121447796            0.000784626665           
       0.286267               0.010397606            0.000737621647           
       0.286946              0.0100538662            0.000720609624           
       0.287625             0.00902148948            0.000694232577           
       0.288304              0.0103938574            0.000735194322           
       0.288983               0.010557072            0.000750327261           
       0.289663              0.0106818678            0.000759166495           
       0.290342              0.0097069024             0.00071983967           
       0.291021              0.0110024131            0.000770500442           
       0.291700              0.0101262591            0.000729529089           
       0.292379              0.0112076692             0.00078506795           
       0.293058              0.0103331486            0.000750969604           
       0.293738              0.0116045201            0.000789145824           
       0.294417             0.00989475483            0.000737165451           
       0.295096              0.0103267436            0.000744806368           
       0.295775              0.0106810354            0.000769043225           
       0.296454              0.0107943511            0.000763112117           
       0.297133             0.00942945272            0.000716610427           
       0.297812              0.0106851669            0.000766660861           
       0.298492             0.00978819458            0.000735194455           
       0.299171              0.0102388694            0.000750506581           
       0.299850               0.010687992            0.000761554119           
       0.300529             0.00877815481            0.000697941592           
       0.301208              0.0086718065            0.000695388921           
       0.301887              0.0108567622            0.000777153401           
       0.302567              0.0101464804            0.000747538794           
       0.303246             0.00966910169            0.000734505915           
       0.303925             0.00821801795            0.000685845856           
       0.304604             0.00949141209            0.000721153975           
       0.305283             0.00843744801            0.000690020422           
       0.305962              0.0110456134             0.00078472902           
       0.306642              0.0101063127            0.000760816312           
       0.307321              0.0107362222            0.000781664141           
       0.308000              0.0104042738            0.000760364404           
       0.308679             0.00867843633            0.000709481628           
       0.309358             0.00990404155             0.00074767317           
       0.310037             0.00840315578            0.000690229209           
       0.310717             0.00788655012            0.000668032542           
       0.311396             0.00822253742            0.000686688777           
       0.312075             0.00974070932            0.000756876536           
       0.312754             0.00839038317            0.000688405399           
       0.313433             0.00927697795            0.000730158917           
       0.314112             0.00807061465            0.000680875546           
       0.314792             0.00893446624            0.000721447654           
       0.315471             0.00826175294            0.000685176385           
       0.316150             0.00923703599             0.00073119543           
       0.316829              0.0082415436            0.000695232226           
       0.317508             0.00884326627            0.000712083801           
       0.318187             0.00797717706            0.000685237254           
       0.318866             0.00900665077            0.000718303248           
       0.319546             0.00859450976            0.000712194088           
       0.320225             0.00841635788            0.000704787831           
       0.320904             0.00844337185            0.000695003047           
       0.321583             0.00768145155            0.000677510511           
       0.322262             0.00832012448            0.000694427272           
       0.322941             0.00747219242            0.000666522122           
       0.323621             0.00813989365            0.000691419134           
       0.324300             0.00862020143            0.000712083613           
       0.324979             0.00729258498            0.000656141456           
       0.325658             0.00784685295            0.000681854412           
       0.326337             0.00817692349            0.000696956007           
       0.327016             0.00848011806            0.000705253715           
       0.327696             0.00820691563            0.000701516477           
       0.328375             0.00804104804            0.000688531688           
       0.329054             0.00884535716            0.000726063182           
       0.329733             0.00922033647            0.000744000541           
       0.330412             0.00695355387            0.000640811366           
       0.331091             0.00690966086             0.00065037289           
       0.331771             0.00687495622            0.000631738494           
       0.332450             0.00807091102            0.000697773964           
       0.333129             0.00771789773            0.000680582684           
       0.333808             0.00826550516            0.000705244512           
       0.334487             0.00660299528            0.000633329577           
       0.335166             0.00593767841            0.000591785905           
       0.335846             0.00760613004            0.000681559558           
       0.336525             0.00644745773             0.00062130818           
       0.337204             0.00678388035            0.000638982526           
       0.337883             0.00651015845            0.000626788423           
       0.338562              0.0070106647            0.000654045807           
       0.339241             0.00770908863            0.000687136667           
       0.339921             0.00625578805            0.000608608175           
       0.340600             0.00748233766            0.000678243348           
       0.341279             0.00655141359            0.000627854136           
       0.341958             0.00600211591            0.000609435526           
       0.342637             0.00660334513            0.000630200114           
       0.343316             0.00577704073            0.000591159622           
       0.343995             0.00649857805            0.000637257317           
       0.344675             0.00690405086            0.000644765893           
       0.345354             0.00608478702             0.00060929562           
       0.346033                0.00600418             0.00060366866           
