################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:58:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16636e+08
# TransmittedFlux                     879546
# det                                 0
# mon                                 0
# pilai0                              3.16636e+08
# pilai1                              794133
# pilct0                              5.46645e+08
# pilct1                              794133
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00978.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.099719              0.0094015368            0.000800300705           
       1.102359             0.00866974122            0.000719730935           
       1.105000              0.0100126813            0.000864887852           
       1.107640               0.010308666            0.000839107484           
       1.110280             0.00919466886            0.000723071057           
       1.112921             0.00866016972            0.000753820321           
       1.115561              0.0084874751            0.000709263744           
       1.118202             0.00873245044            0.000720104621           
       1.120842             0.00825481498            0.000735845429           
       1.123482             0.00754959659            0.000700638195           
       1.126123             0.00812020391            0.000696963252           
       1.128763             0.00774931134            0.000685528424           
       1.131403               0.009566269            0.000733931502           
       1.134044             0.00847276697            0.000710744109           
       1.136684             0.00820792877            0.000745839308           
       1.139325             0.00741512259            0.000653041897           
       1.141965             0.00767724285            0.000668876809           
       1.144605               0.010435534             0.00074357175           
       1.147246              0.0104832042            0.000762717493           
       1.149886             0.00893160722            0.000701515108           
       1.152527             0.00929143373            0.000725911403           
       1.155167             0.00904666408            0.000681297117           
       1.157807               0.010031872             0.00076921947           
       1.160448              0.0101356378             0.00075503738           
       1.163088             0.00940187882            0.000693635985           
       1.165728             0.00890123032            0.000692948355           
       1.168369             0.00876700017            0.000694057103           
       1.171009             0.00795546844            0.000641631941           
       1.173650             0.00948329385            0.000718920678           
       1.176290             0.00874067506            0.000674478528           
       1.178930              0.0094504643            0.000687366931           
       1.181571             0.00934684922            0.000697144197           
       1.184211             0.00930420677            0.000698018248           
       1.186851             0.00825607021            0.000642854964           
       1.189492             0.00880817537            0.000659534764           
       1.192132             0.00848323394            0.000639992822           
       1.194773             0.00999061535            0.000697563764           
       1.197413               0.010113514            0.000672463196           
       1.200053             0.00804390052            0.000614961217           
       1.202694              0.0102999655            0.000661738879           
       1.205334             0.00966068402             0.00069066167           
       1.207975              0.0108437357            0.000698456949           
       1.210615              0.0102867128             0.00075046578           
       1.213255              0.0100088122             0.00066288514           
       1.215896              0.0111854284            0.000713463668           
       1.218536              0.0085581017             0.00060007135           
       1.221176             0.00953751096            0.000688720808           
       1.223817              0.0088405027            0.000622441913           
       1.226457              0.0109884928            0.000707932521           
       1.229098             0.00930284607            0.000651342711           
       1.231738             0.00865041263            0.000631178577           
       1.234378              0.0107157571            0.000660102722           
       1.237019             0.00984032862            0.000651851847           
       1.239659             0.00975296524             0.00064329877           
       1.242299               0.010782515            0.000667807507           
       1.244940               0.011223239            0.000662625242           
       1.247580             0.00962949597            0.000632547441           
       1.250221             0.00884996422            0.000602662303           
       1.252861              0.0101879015            0.000615580395           
       1.255501              0.0111410482            0.000698970458           
       1.258142              0.0103593316            0.000633346497           
       1.260782              0.0104203655            0.000648953685           
       1.263423             0.00962374764            0.000599261823           
       1.266063             0.00970993567            0.000616970494           
       1.268703             0.00965833906            0.000610223049           
       1.271344              0.0105001604             0.00065782442           
       1.273984             0.00999538705            0.000619869488           
       1.276624              0.0106167944            0.000626845705           
       1.279265              0.0103646081             0.00062964144           
       1.281905             0.00993811672            0.000619287207           
       1.284546               0.010419049            0.000612909999           
       1.287186              0.0117211155            0.000637797953           
       1.289826             0.00970195152            0.000611554365           
       1.292467             0.00901919994            0.000576656133           
       1.295107              0.0101793741            0.000606537656           
       1.297747              0.0105270086            0.000590233649           
       1.300388              0.0111556302            0.000662361871           
       1.303028               0.010783756            0.000621701666           
       1.305669              0.0108520885            0.000638518411           
       1.308309              0.0103461734            0.000617317598           
       1.310949              0.0112160775            0.000642099914           
       1.313590              0.0103805615            0.000598411967           
       1.316230             0.00983338167            0.000621530193           
       1.318871              0.0103801302            0.000625406198           
       1.321511              0.0106389166            0.000621418497           
       1.324151              0.0109237416             0.00061101411           
       1.326792              0.0103394107            0.000598122501           
       1.329432              0.0105196974            0.000599057177           
       1.332072             0.00988511719            0.000572053349           
       1.334713              0.0115522445            0.000638263879           
       1.337353              0.0109736033            0.000596580903           
       1.339994              0.0111158294            0.000630096221           
       1.342634              0.0111498908            0.000605147733           
       1.345274               0.011731812            0.000642405966           
       1.347915              0.0114392728            0.000616828643           
       1.350555                  0.010422            0.000599074984           
       1.353195              0.0105757185            0.000606440794           
       1.355836              0.0116521997            0.000626631274           
       1.358476              0.0112419557              0.0005977453           
       1.361117              0.0106993444            0.000583941756           
       1.363757              0.0110542168            0.000611670441           
       1.366397              0.0107634397            0.000585307128           
       1.369038              0.0107767919            0.000591501706           
       1.371678              0.0108028394            0.000586995096           
       1.374319              0.0118164543            0.000608629868           
       1.376959              0.0115848054            0.000596574152           
       1.379599              0.0113419675            0.000632610429           
       1.382240              0.0110318702            0.000586374684           
       1.384880              0.0108623425            0.000616313271           
       1.387520              0.0104090575            0.000572988658           
       1.390161              0.0110546419            0.000560823796           
       1.392801              0.0112711462            0.000590018261           
       1.395442              0.0101255146            0.000566867152           
       1.398082              0.0108959829            0.000550672665           
       1.400722              0.0115675528            0.000594327149           
       1.403363              0.0110183795            0.000610570649           
       1.406003             0.00979605683            0.000538785912           
       1.408644              0.0113026818            0.000606264757           
       1.411284              0.0118193504            0.000587053477           
       1.413924               0.010552347            0.000552640053           
       1.416565              0.0108519388            0.000558228718           
       1.419205              0.0109629149            0.000585291578           
       1.421845              0.0113782562            0.000595925574           
       1.424486              0.0107657969            0.000557191542           
       1.427126              0.0114668334            0.000597362397           
       1.429767              0.0105897954            0.000540123948           
       1.432407              0.0108236628            0.000571459823           
       1.435047              0.0116510095            0.000556830102           
       1.437688               0.011973942            0.000572934402           
       1.440328              0.0106410199            0.000551237468           
       1.442968              0.0114700072            0.000585129713           
       1.445609              0.0105934406             0.00054448834           
       1.448249              0.0107058086            0.000561227507           
       1.450890               0.011346554            0.000574007131           
       1.453530             0.00955370134            0.000551044043           
       1.456170              0.0106144566            0.000563709561           
       1.458811              0.0101367496            0.000526761804           
       1.461451              0.0102774856            0.000531797296           
       1.464092              0.0113941648            0.000563603955           
       1.466732              0.0109109752            0.000546784806           
       1.469372              0.0114671959             0.00054743004           
       1.472013              0.0105493015            0.000566291519           
       1.474653              0.0109403147             0.00056779473           
       1.477293              0.0103155913            0.000562965609           
       1.479934              0.0112133839            0.000560075547           
       1.482574             0.00984171501            0.000507568305           
       1.485215              0.0113742496            0.000555820944           
       1.487855               0.010124077            0.000531303715           
       1.490495              0.0107008002            0.000544215414           
       1.493136              0.0116822899            0.000560831894           
       1.495776              0.0106913268            0.000534075326           
       1.498416              0.0111106274            0.000562260269           
       1.501057              0.0105976562            0.000537025326           
       1.503697              0.0104496535            0.000521348858           
       1.506338              0.0113253833            0.000552673168           
       1.508978              0.0120389741            0.000564214888           
       1.511618               0.010572001             0.00056308767           
       1.514259              0.0107838702             0.00054905513           
       1.516899             0.00976237166            0.000508648092           
       1.519540              0.0110291092            0.000549360493           
       1.522180               0.010634744              0.0005441882           
       1.524820              0.0111179823            0.000553292947           
       1.527461              0.0101502992            0.000531280838           
       1.530101             0.00988650658            0.000519087875           
       1.532741               0.010052472            0.000520389079           
       1.535382             0.00959561092            0.000516611395           
       1.538022              0.0101106008            0.000499564371           
       1.540663              0.0111544979            0.000564369244           
       1.543303              0.0108954054            0.000517904354           
       1.545943              0.0114904735            0.000562933888           
       1.548584              0.0102024967            0.000539968436           
       1.551224             0.00969739451            0.000486736575           
       1.553864              0.0110149973            0.000548156989           
       1.556505              0.0108786927            0.000526247297           
       1.559145             0.00941126273            0.000495465268           
       1.561786              0.0104730935            0.000523071554           
       1.564426              0.0105627427            0.000508966348           
       1.567066              0.0106684883            0.000535961841           
       1.569707              0.0103704324            0.000518929844           
       1.572347              0.0100794173            0.000528530773           
       1.574988              0.0100651145            0.000502715619           
       1.577628             0.00902866614            0.000496485357           
       1.580268               0.010132321            0.000509595001           
       1.582909             0.00911968286            0.000512448385           
       1.585549              0.0101548928            0.000525052664           
       1.588189             0.00986257484            0.000506147086           
       1.590830              0.0106424839            0.000525118908           
       1.593470              0.0107216946            0.000547939267           
       1.596111             0.00979020239            0.000511192615           
       1.598751             0.00941964284            0.000485863987           
       1.601391               0.009677644            0.000503338182           
       1.604032             0.00926356277            0.000502746991           
       1.606672             0.00971125482            0.000500130537           
       1.609312              0.0090848229            0.000504958604           
       1.611953             0.00913356033            0.000495457139           
       1.614593             0.00943975844            0.000494083584           
       1.617234             0.00998530243            0.000526645349           
       1.619874              0.0104555562             0.00053677495           
       1.622514              0.0096678046            0.000509116773           
       1.625155             0.00941143102            0.000505288425           
       1.627795             0.00994650491            0.000506726065           
       1.630436             0.00908076607            0.000481643334           
       1.633076             0.00812585653            0.000461591499           
       1.635716             0.00951482079            0.000491714665           
       1.638357              0.0101651486            0.000509580672           
       1.640997             0.00862033396            0.000483479949           
       1.643637             0.00895741169            0.000479590791           
       1.646278             0.00959050272            0.000511841911           
       1.648918             0.00799073828            0.000468480724           
       1.651559             0.00903818029             0.00050210729           
       1.654199             0.00903501053            0.000488257804           
       1.656839             0.00820443108            0.000465436747           
       1.659480             0.00782037579            0.000471476512           
       1.662120             0.00865046887            0.000467025958           
       1.664761             0.00944927266            0.000507023431           
       1.667401             0.00912130525            0.000476121668           
       1.670041             0.00904721086            0.000481414138           
       1.672682             0.00898904243            0.000477891709           
       1.675322             0.00878446877            0.000469384551           
       1.677962             0.00868377928            0.000461538552           
       1.680603             0.00876616627            0.000465149788           
       1.683243             0.00943632626            0.000503505568           
       1.685884             0.00885504603            0.000491352918           
       1.688524             0.00941442743            0.000496841556           
       1.691164             0.00904997413            0.000487240285           
       1.693805             0.00845387115            0.000476093457           
       1.696445              0.0082123326            0.000471964797           
       1.699085             0.00867622798            0.000468856596           
       1.701726              0.0089794941            0.000459487302           
       1.704366             0.00814887257            0.000461125969           
       1.707007             0.00895703705            0.000472674943           
       1.709647             0.00874679903            0.000472369672           
       1.712287             0.00895455106            0.000482106725           
       1.714928             0.00910517946            0.000490064265           
       1.717568             0.00856617351            0.000447769952           
       1.720209             0.00764479766            0.000443067387           
       1.722849             0.00915427721            0.000482347803           
       1.725489             0.00806106706            0.000453011328           
       1.728130             0.00825171087            0.000487083656           
       1.730770             0.00870866668             0.00047523467           
       1.733410             0.00864996942            0.000466185388           
       1.736051             0.00862832165            0.000468842474           
       1.738691             0.00875404091            0.000462672732           
       1.741332             0.00844664095             0.00046776591           
       1.743972              0.0087095782            0.000490508567           
       1.746612             0.00878926591            0.000473163117           
       1.749253             0.00914067548            0.000492058519           
       1.751893             0.00882562842            0.000479955389           
       1.754533             0.00776122702            0.000449663335           
       1.757174             0.00748338291            0.000437406427           
       1.759814             0.00780250086            0.000439865219           
       1.762455             0.00904138555            0.000482194708           
       1.765095             0.00846396577            0.000446305324           
       1.767735              0.0079978707            0.000447226755           
       1.770376              0.0096279447             0.00049198379           
       1.773016              0.0080255046            0.000446171028           
       1.775657             0.00816363396            0.000443519436           
       1.778297             0.00902352132            0.000462277836           
       1.780937             0.00859926404             0.00047632544           
       1.783578             0.00890441056            0.000472583388           
       1.786218             0.00851121537            0.000482180496           
       1.788858             0.00827836425             0.00045164728           
       1.791499              0.0097670922            0.000485070264           
       1.794139             0.00933476199            0.000470365814           
       1.796780             0.00863187006            0.000450129853           
       1.799420             0.00867344243            0.000448713793           
       1.802060             0.00883821586            0.000456614613           
       1.804701             0.00890765242            0.000439906084           
       1.807341             0.00978867809            0.000484566279           
       1.809981             0.00854080268            0.000454136132           
       1.812622             0.00896776922            0.000456971355           
       1.815262             0.00893802757            0.000465903966           
       1.817903             0.00953545795             0.00047409274           
       1.820543             0.00875123992            0.000461256423           
       1.823183             0.00793616513            0.000439009745           
       1.825824             0.00916415167            0.000450693993           
       1.828464             0.00909719193            0.000468148233           
       1.831105             0.00877470616             0.00044706387           
       1.833745             0.00756029772            0.000423838387           
       1.836385             0.00900943224            0.000475882879           
       1.839026             0.00741688539            0.000430415446           
       1.841666             0.00806021758            0.000447103153           
       1.844306             0.00830792379            0.000441535876           
       1.846947             0.00763431573            0.000426967802           
       1.849587             0.00829396693            0.000491423186           
       1.852228             0.00806901635            0.000438300794           
       1.854868             0.00836115067            0.000471306778           
       1.857508             0.00799023995            0.000456215493           
       1.860149             0.00829741086            0.000473348608           
       1.862789             0.00819745634            0.000454130575           
       1.865429             0.00879708038            0.000491074421           
       1.868070             0.00863955543            0.000480171553           
       1.870710             0.00850152369            0.000465338959           
       1.873351              0.0084231034             0.00046891384           
       1.875991             0.00789486233            0.000461381129           
       1.878631             0.00714260997            0.000430444965           
       1.881272             0.00802712677            0.000453262238           
       1.883912             0.00772808491            0.000462844164           
       1.886553             0.00785778114            0.000461493989           
       1.889193              0.0079572596            0.000463612514           
       1.891833             0.00756586151            0.000469488966           
       1.894474             0.00778569612            0.000472113138           
       1.897114             0.00770952101             0.00045461361           
       1.899754             0.00845102495             0.00047796573           
       1.902395             0.00817244025             0.00046083225           
       1.905035             0.00808274453            0.000485412664           
       1.907676             0.00828059681             0.00046306847           
       1.910316             0.00796939999            0.000466345761           
       1.912956              0.0080415917            0.000458147194           
       1.915597             0.00790667475            0.000456826631           
       1.918237             0.00777085202            0.000467720935           
       1.920878             0.00755956225            0.000459429964           
       1.923518             0.00784778722            0.000468305041           
       1.926158             0.00867950216            0.000486105049           
       1.928799             0.00797159187             0.00046046736           
       1.931439             0.00777362108            0.000466640342           
       1.934079             0.00760800155             0.00048125107           
       1.936720             0.00768473955            0.000448136201           
       1.939360             0.00781810725            0.000482229663           
       1.942001             0.00773834093            0.000439727662           
       1.944641             0.00704168456            0.000427729894           
       1.947281             0.00820465993            0.000457446113           
       1.949922             0.00823637233             0.00047341364           
       1.952562             0.00762694189            0.000469842424           
       1.955202             0.00828203545             0.00048900786           
       1.957843             0.00785730288            0.000463951869           
       1.960483             0.00684658394            0.000452789795           
       1.963124             0.00794954429            0.000477890481           
       1.965764              0.0075799245            0.000440062434           
       1.968404             0.00720808315            0.000425078227           
       1.971045              0.0078938686            0.000453537855           
       1.973685             0.00799667101            0.000478815048           
       1.976326             0.00780092268            0.000466418685           
       1.978966             0.00814512958            0.000480780261           
       1.981606              0.0073281186            0.000465541293           
       1.984247             0.00799184959            0.000482970842           
       1.986887              0.0072303182            0.000453881221           
       1.989527             0.00757709586             0.00045963432           
       1.992168             0.00738177227            0.000470722503           
       1.994808             0.00798013825            0.000487331189           
       1.997449             0.00799052777            0.000477633716           
       2.000089             0.00705048205            0.000446880487           
       2.002729             0.00758979075            0.000463935047           
       2.005370             0.00746099328            0.000455032492           
       2.008010             0.00760965536             0.00047959946           
       2.010650             0.00800701875            0.000495633003           
       2.013291             0.00736182504            0.000455971255           
       2.015931             0.00735624584            0.000452576451           
       2.018572             0.00805202464            0.000506448829           
       2.021212             0.00792101596            0.000493287001           
       2.023852             0.00841662982            0.000481257315           
       2.026493             0.00660326197            0.000445317649           
