################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:56:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10016e+08
# TransmittedFlux                     861155
# det                                 0
# mon                                 0
# pilai0                              3.10016e+08
# pilai1                              789452
# pilct0                              5.3542e+08
# pilct1                              789452
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00787.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00838750602            0.000497011899           
       2.031774              0.0073052844            0.000486790591           
       2.034414             0.00804548105              0.0004700597           
       2.037054             0.00810871211            0.000483864429           
       2.039695             0.00824386816            0.000484195545           
       2.042335             0.00739547814             0.00047659085           
       2.044975             0.00782855387            0.000484400233           
       2.047616             0.00778323847            0.000481796436           
       2.050256             0.00743647283            0.000475398229           
       2.052897              0.0076563336            0.000491267516           
       2.055537             0.00780017198            0.000479230543           
       2.058177             0.00716189276            0.000449685208           
       2.060818             0.00647272922            0.000447841728           
       2.063458             0.00688937523              0.0004814818           
       2.066098             0.00786738414            0.000485367927           
       2.068739             0.00815449407            0.000501825986           
       2.071379             0.00685560503            0.000472127056           
       2.074020             0.00752463546             0.00048387839           
       2.076660             0.00751356128            0.000487430962           
       2.079300             0.00688876994             0.00047816067           
       2.081941             0.00748281945            0.000456297438           
       2.084581             0.00687422317            0.000461625153           
       2.087222             0.00741250189            0.000462295061           
       2.089862             0.00693125322            0.000486890672           
       2.092502             0.00884854552            0.000533267818           
       2.095143             0.00785297469            0.000518775545           
       2.097783             0.00829281509            0.000516136122           
       2.100423             0.00802892226             0.00048936747           
       2.103064             0.00741258555            0.000487905467           
       2.105704              0.0073029543            0.000481885212           
       2.108345             0.00733915392            0.000464108832           
       2.110985             0.00776959997            0.000510031316           
       2.113625             0.00742621374             0.00050298455           
       2.116266             0.00813313052            0.000533848599           
       2.118906             0.00782143312            0.000487890329           
       2.121546             0.00792539865            0.000481745204           
       2.124187             0.00731821526            0.000485926931           
       2.126827             0.00731795822            0.000491341608           
       2.129468             0.00763074668            0.000503013936           
       2.132108             0.00769742847            0.000491527933           
       2.134748             0.00880513279            0.000523666849           
       2.137389             0.00848326177            0.000536236393           
       2.140029             0.00762669882            0.000455190124           
       2.142670             0.00757238989            0.000484736342           
       2.145310             0.00728599245            0.000462794483           
       2.147950             0.00769586929            0.000489556736           
       2.150591             0.00687860341            0.000458155589           
       2.153231             0.00660889849            0.000462261958           
       2.155871             0.00711277829             0.00046328717           
       2.158512             0.00795409384             0.00051119775           
       2.161152             0.00768017819            0.000486577098           
       2.163793             0.00718056391            0.000468366396           
       2.166433             0.00741111743            0.000488623322           
       2.169073             0.00808856335            0.000499102694           
       2.171714             0.00810570311            0.000495896235           
       2.174354             0.00715799384            0.000486932794           
       2.176995             0.00794944275            0.000510987699           
       2.179635             0.00730552394            0.000517637502           
       2.182275             0.00745332553             0.00049365107           
       2.184916             0.00637810918            0.000441072258           
       2.187556             0.00729189631            0.000466884204           
       2.190196             0.00753583142            0.000495981203           
       2.192837             0.00823907042            0.000515785785           
       2.195477             0.00767934609            0.000474743446           
       2.198118             0.00694485723            0.000463037855           
       2.200758             0.00714483274            0.000481839653           
       2.203398             0.00671225464            0.000470013359           
       2.206039             0.00730724642            0.000464124653           
       2.208679             0.00796910682              0.0004959684           
       2.211319             0.00723033307            0.000475144035           
       2.213960             0.00727876091            0.000483120027           
       2.216600             0.00645397874            0.000470610066           
       2.219241             0.00792926924            0.000498539013           
       2.221881             0.00616308367            0.000440426678           
       2.224521             0.00770360567            0.000498437884           
       2.227162             0.00743961706            0.000480015754           
       2.229802             0.00800441053            0.000513489502           
       2.232443             0.00721537362            0.000479834665           
       2.235083             0.00731136955            0.000497263719           
       2.237723             0.00735646581            0.000478666137           
       2.240364             0.00644029643            0.000458902608           
       2.243004             0.00669409537            0.000464122769           
       2.245644             0.00657490377            0.000464576306           
       2.248285               0.007666322            0.000491606202           
       2.250925             0.00773713774              0.0004968716           
       2.253566             0.00790497252            0.000536924222           
       2.256206             0.00813999595             0.00053395317           
       2.258846             0.00777441637            0.000496400024           
       2.261487             0.00757869588            0.000514417772           
       2.264127             0.00805916788            0.000512323066           
       2.266767             0.00607528784            0.000456669048           
       2.269408             0.00755961088             0.00051149652           
       2.272048             0.00752391561            0.000507241519           
       2.274689             0.00709400977            0.000499026676           
       2.277329              0.0074960975            0.000482998225           
       2.279969             0.00798154946            0.000530510308           
       2.282610             0.00662789796            0.000469989398           
       2.285250             0.00746902165            0.000477535447           
       2.287891             0.00747896676            0.000512330849           
       2.290531             0.00689095555            0.000498389201           
       2.293171             0.00721876885            0.000496889411           
       2.295812             0.00712002052            0.000491495518           
       2.298452             0.00757036984            0.000529979195           
       2.301092             0.00778295977            0.000499281895           
       2.303733             0.00787170137            0.000522380459           
       2.306373             0.00777041211            0.000527182319           
       2.309014             0.00687925275            0.000486355253           
       2.311654             0.00768858221            0.000536560025           
       2.314294             0.00757532761            0.000490680391           
       2.316935             0.00725167548            0.000482067364           
       2.319575             0.00700506283             0.00049643218           
       2.322215             0.00630035107            0.000490652886           
       2.324856             0.00730167864            0.000485630648           
       2.327496             0.00719544979            0.000512607837           
       2.330137             0.00732933893            0.000495070055           
       2.332777             0.00671977978            0.000488782162           
       2.335417             0.00699540242            0.000483818925           
       2.338058             0.00747958871             0.00051522709           
       2.340698             0.00716455963             0.00050029739           
       2.343339              0.0063838291            0.000482644687           
       2.345979             0.00675796668            0.000469810346           
       2.348619             0.00773431658            0.000520975477           
       2.351260              0.0068924421            0.000488939548           
       2.353900             0.00658604167            0.000476434171           
       2.356540             0.00729174425            0.000500598391           
       2.359181             0.00651853515            0.000466677721           
       2.361821             0.00739071401            0.000480010133           
       2.364462             0.00755875689            0.000507705804           
       2.367102             0.00677199265            0.000493849495           
       2.369742             0.00714956688            0.000534105247           
       2.372383             0.00730143855            0.000488740656           
       2.375023             0.00778918099            0.000530655166           
       2.377663             0.00757161353            0.000500247941           
       2.380304             0.00662062295            0.000475578431           
       2.382944             0.00742068179             0.00047956246           
       2.385585             0.00705177653            0.000498586395           
       2.388225             0.00743630396            0.000509593852           
       2.390865             0.00704953656            0.000491068019           
       2.393506             0.00748249569            0.000496378379           
       2.396146             0.00750991408            0.000537689138           
       2.398787             0.00663154421            0.000465642943           
       2.401427             0.00743663132            0.000475953881           
       2.404067             0.00710510251             0.00047560089           
       2.406708             0.00774164567            0.000490495192           
       2.409348             0.00796835366            0.000527828927           
       2.411988             0.00694611899             0.00048284532           
       2.414629             0.00735977611            0.000512493629           
       2.417269             0.00694535847            0.000503668322           
       2.419910             0.00716059333            0.000512599763           
       2.422550             0.00634390418            0.000461610185           
       2.425190             0.00759113292            0.000532272476           
       2.427831             0.00694222367            0.000506152986           
       2.430471             0.00689987433            0.000480735443           
       2.433112             0.00784654214            0.000499203207           
       2.435752             0.00693358556             0.00049662772           
       2.438392             0.00589021753            0.000441811436           
       2.441033             0.00643941652            0.000489573665           
       2.443673             0.00576804633            0.000463706205           
       2.446313              0.0063003303            0.000485057186           
       2.448954             0.00733536476            0.000498336679           
       2.451594             0.00738381945            0.000537595206           
       2.454235             0.00740661215            0.000505179465           
       2.456875             0.00692934638            0.000511284344           
       2.459515             0.00784557387            0.000558121032           
       2.462156              0.0077892692            0.000525049742           
       2.464796             0.00700092622            0.000491349216           
       2.467436             0.00748197526            0.000525279579           
       2.470077             0.00758088047            0.000501149598           
       2.472717             0.00812157928            0.000520960762           
       2.475358             0.00684202135            0.000483149966           
       2.477998             0.00682072573            0.000474264951           
       2.480638             0.00715911808            0.000494521013           
       2.483279             0.00640826232            0.000488998654           
       2.485919             0.00817598507            0.000532307189           
       2.488560             0.00633793782            0.000467359515           
       2.491200             0.00692028232             0.00050288049           
       2.493840             0.00728846408            0.000546085078           
       2.496481             0.00724278557            0.000535466443           
       2.499121             0.00700393478            0.000512166794           
       2.501761             0.00676874137            0.000510165083           
       2.504402             0.00761803998            0.000533318403           
       2.507042             0.00691662179            0.000504408926           
       2.509683             0.00619590587             0.00047010987           
       2.512323             0.00758708762            0.000546357058           
       2.514963             0.00735398056            0.000531252944           
       2.517604             0.00694804092            0.000535825986           
       2.520244             0.00664487417            0.000491256253           
       2.522884             0.00676099368            0.000502616575           
       2.525525              0.0116626333            0.000667623191           
       2.528165             0.00640003329            0.000486856818           
       2.530806             0.00893807983            0.000585378672           
       2.533446             0.00718907156            0.000513784619           
       2.536086             0.00771785507            0.000527580098           
       2.538727              0.0067119223            0.000471997532           
       2.541367             0.00742944822            0.000501477696           
       2.544008             0.00725734448            0.000511870254           
       2.546648             0.00695485099            0.000509684105           
       2.549288             0.00677114684            0.000513154871           
       2.551929             0.00722569836            0.000521649461           
       2.554569             0.00702074619            0.000495386851           
       2.557209             0.00736704608            0.000512117707           
       2.559850             0.00682568594            0.000494525427           
       2.562490             0.00719489115            0.000524759892           
       2.565131             0.00810685925              0.0005775488           
       2.567771             0.00748844045            0.000535183517           
       2.570411             0.00682137437            0.000505264013           
       2.573052             0.00694101426            0.000516094313           
       2.575692             0.00648484212             0.00049582617           
       2.578332             0.00715878112            0.000523108167           
       2.580973             0.00690404638            0.000508828999           
       2.583613             0.00722237312            0.000508035314           
       2.586254             0.00816936847            0.000539565531           
       2.588894             0.00708090071            0.000521651845           
       2.591534             0.00683888171             0.00053069882           
       2.594175             0.00752960939            0.000546346435           
       2.596815             0.00797900296            0.000565730236           
       2.599456             0.00833606153            0.000548351653           
       2.602096             0.00646939441             0.00048674682           
       2.604736              0.0063973965            0.000495508167           
       2.607377             0.00756945897            0.000524786933           
       2.610017             0.00621794777            0.000467311906           
       2.612657             0.00607637138            0.000491365354           
       2.615298             0.00701070796            0.000515291636           
       2.617938             0.00745363912            0.000568376841           
       2.620579             0.00782136806            0.000558933587           
       2.623219             0.00565260242            0.000474486159           
       2.625859             0.00673234869              0.0005034707           
       2.628500             0.00697836638            0.000509227425           
       2.631140             0.00770538409            0.000543341347           
       2.633780             0.00762073876            0.000539879008           
       2.636421             0.00681404443            0.000523059758           
       2.639061             0.00806847609            0.000535811324           
       2.641702             0.00729168626            0.000521158334           
       2.644342             0.00619040403            0.000482238392           
       2.646982             0.00702927987            0.000506192936           
       2.649623             0.00640625546            0.000506416016           
       2.652263             0.00776268372            0.000551862785           
       2.654904             0.00711652647            0.000528927188           
       2.657544             0.00746338903            0.000510191215           
       2.660184             0.00832253499            0.000570161563           
       2.662825              0.0063296465            0.000508768614           
       2.665465             0.00662360541            0.000503359479           
       2.668105             0.00718434617            0.000552562053           
       2.670746             0.00800923963            0.000538957852           
       2.673386             0.00976777219            0.000613392839           
       2.676027             0.00871755658            0.000570179597           
       2.678667             0.00932261163             0.00057533613           
       2.681307              0.0111407806            0.000617971378           
       2.683948              0.0156096157            0.000751569064           
       2.686588              0.0112805466            0.000628311935           
       2.689229             0.00960350031            0.000566487192           
       2.691869              0.0092141649            0.000586458706           
       2.694509             0.00916698077            0.000585276628           
       2.697150              0.0076683845            0.000526618587           
       2.699790             0.00706368816            0.000529869509           
       2.702430             0.00715736867            0.000509839106           
       2.705071             0.00700320827            0.000521118076           
       2.707711             0.00749443565            0.000523222195           
       2.710352              0.0064343402             0.00051225906           
       2.712992             0.00698122325            0.000543450736           
       2.715632             0.00618578196            0.000474620881           
       2.718273             0.00676287213            0.000514313633           
       2.720913             0.00679282457            0.000513984684           
       2.723553             0.00784805456            0.000556173327           
       2.726194              0.0065848862            0.000532545284           
       2.728834             0.00677066963            0.000540258897           
       2.731475             0.00806555563            0.000544206472           
       2.734115             0.00598853637            0.000483482203           
       2.736755             0.00690582855            0.000523465427           
       2.739396             0.00653410299            0.000506231939           
       2.742036             0.00656251848            0.000530954621           
       2.744677             0.00678490206            0.000523828431           
       2.747317             0.00653052938            0.000510250614           
       2.749957              0.0059259382            0.000489468853           
       2.752598             0.00743704401             0.00055428674           
       2.755238             0.00762159238            0.000571251356           
       2.757878             0.00761628161            0.000566059448           
       2.760519             0.00838607286            0.000587679241           
       2.763159              0.0100860279            0.000638056706           
       2.765800             0.00861881859            0.000562093878           
       2.768440             0.00735625498            0.000523119662           
       2.771080             0.00779317949            0.000542925264           
       2.773721             0.00755655039             0.00054841029           
       2.776361             0.00707560126            0.000537992285           
       2.779001             0.00717721439            0.000561131861           
       2.781642             0.00708132714            0.000553263359           
       2.784282             0.00552870794            0.000496900961           
       2.786923             0.00691520706            0.000560618908           
       2.789563             0.00618189749            0.000510511229           
       2.792203             0.00668669207            0.000507204706           
       2.794844             0.00654196345            0.000549839266           
       2.797484             0.00743362969            0.000553148695           
       2.800125             0.00484856718             0.00046974002           
       2.802765              0.0069328113            0.000552038284           
       2.805405             0.00671134167            0.000544987596           
       2.808046              0.0065925217            0.000549637159           
       2.810686              0.0068489775             0.00051478244           
       2.813326              0.0065052035            0.000521124475           
       2.815967             0.00740678258            0.000571875881           
       2.818607             0.00764274555            0.000554351002           
       2.821248             0.00661877468            0.000505170131           
       2.823888             0.00660157462             0.00052369761           
       2.826528             0.00667845876            0.000510120076           
       2.829169             0.00649305727            0.000526853295           
       2.831809             0.00712168991            0.000559273381           
       2.834449             0.00692277789            0.000554892424           
       2.837090             0.00680074556            0.000531193409           
       2.839730             0.00652730131            0.000517863897           
       2.842371             0.00604835933            0.000499222257           
       2.845011             0.00761338553            0.000564562582           
       2.847651              0.0071533084            0.000547910605           
       2.850292             0.00616333438            0.000513576973           
       2.852932             0.00682379946            0.000552171356           
       2.855573             0.00714496429            0.000548081491           
       2.858213             0.00612150444            0.000532737965           
       2.860853              0.0074169336            0.000545490231           
       2.863494             0.00649279317             0.00052842353           
       2.866134             0.00608081456            0.000531520411           
       2.868774             0.00613667211            0.000524769365           
       2.871415              0.0071191441             0.00057402199           
       2.874055             0.00620867153            0.000512407386           
       2.876696             0.00665383794             0.00054480758           
       2.879336             0.00780616284            0.000568743235           
       2.881976             0.00691501292            0.000552120845           
       2.884617             0.00653087757            0.000528686037           
       2.887257             0.00774108556            0.000578560627           
       2.889897             0.00695848423            0.000537246749           
       2.892538             0.00648333214            0.000568106078           
       2.895178             0.00797898589            0.000569377466           
       2.897819             0.00684055766            0.000537790392           
       2.900459              0.0074373466            0.000549850519           
       2.903099             0.00564392728            0.000474086872           
       2.905740              0.0061526225             0.00050779758           
       2.908380             0.00720992894            0.000555946183           
       2.911021              0.0062911659            0.000527760608           
       2.913661             0.00715650629            0.000562719285           
       2.916301             0.00699764964            0.000556969395           
       2.918942             0.00700751507            0.000533130335           
       2.921582             0.00741108556            0.000573645475           
       2.924222             0.00658028921            0.000523676059           
       2.926863             0.00697228837            0.000561481305           
       2.929503             0.00819470293             0.00061592704           
       2.932144             0.00695368567            0.000544645296           
       2.934784             0.00669042762            0.000525476082           
       2.937424             0.00759124756            0.000565481857           
       2.940065             0.00652104609             0.00049994945           
       2.942705             0.00757662869             0.00053822053           
       2.945346             0.00732546889             0.00056164117           
       2.947986             0.00748971607            0.000579064177           
       2.950626             0.00711795399            0.000561331569           
       2.953267             0.00689802255            0.000543663079           
       2.955907             0.00714736647            0.000574078304           
       2.958547             0.00764190402            0.000560395313           
       2.961188             0.00742908045            0.000576450193           
       2.963828             0.00728197585            0.000558264243           
       2.966469              0.0071285805            0.000541856389           
       2.969109             0.00567439103            0.000490602584           
       2.971749             0.00737546613            0.000555836642           
       2.974390             0.00691635732            0.000528937782           
       2.977030             0.00645679169             0.00052248414           
       2.979670             0.00771877716            0.000555666946           
       2.982311              0.0079440443            0.000584264317           
       2.984951             0.00844510167             0.00057294333           
       2.987592             0.00724665866            0.000541365682           
       2.990232             0.00788386186             0.00058724613           
       2.992872               0.008450756            0.000572694865           
       2.995513             0.00798391991            0.000544588653           
       2.998153              0.0112067957            0.000656050562           
       3.000794              0.0118649575            0.000653845839           
       3.003434              0.0109811109             0.00062997113           
       3.006074              0.0598823292             0.00145049672           
       3.008715               0.130245429             0.00206498578           
       3.011355               0.156478815             0.00218266023           
       3.013995              0.0734312241             0.00149926619           
       3.016636              0.0529010631             0.00124611564           
       3.019276               0.120096193             0.00184559028           
       3.021917               0.496837368             0.00360951616           
       3.024557                1.86875223             0.00688252353           
       3.027197                1.08490373             0.00511268002           
       3.029838               0.493707941              0.0034978813           
       3.032478               0.259017515             0.00253615583           
       3.035118              0.0733055944             0.00136731228           
       3.037759               0.107744834             0.00165552859           
       3.040399               0.164229382             0.00210835454           
       3.043040               0.580966457             0.00401406765           
       3.045680               0.371340097             0.00301939018           
       3.048320              0.0767082874             0.00140217308           
       3.050961                0.11539561             0.00175009191           
       3.053601              0.0839680245             0.00143781875           
       3.056242              0.0557386544             0.00124550499           
       3.058882              0.0499982712             0.00126538956           
       3.061522                0.03726025             0.00107174487           
       3.064163              0.0475834576             0.00119589486           
       3.066803               0.104745337             0.00186797863           
       3.069443               0.108554631             0.00198960454           
       3.072084              0.0518495193             0.00133892079           
       3.074724              0.0389608616             0.00129616763           
       3.077365              0.0888315053             0.00202602123           
       3.080005              0.0177000811            0.000909498711           
       3.082645              0.0104371511            0.000733687573           
       3.085286              0.0132916468            0.000834492736           
       3.087926              0.0100551169            0.000720222335           
       3.090566              0.0099873094            0.000703295454           
       3.093207               0.010926279            0.000765481989           
       3.095847               0.008665238            0.000653392659           
       3.098488             0.00836990169            0.000712047061           
       3.101128             0.00970190853            0.000771544799           
       3.103768             0.00985455471            0.000762961471           
       3.106409              0.0108973157            0.000853876927           
       3.109049             0.00992246225            0.000781912801           
       3.111690             0.00814542777            0.000696282268           
       3.114330             0.00886113517            0.000741677394           
       3.116970             0.00813569551            0.000716125448           
       3.119611              0.0146034869             0.00102126583           
       3.122251              0.0227098685             0.00133218166           
       3.124891              0.0357706448             0.00168750913           
       3.127532              0.0224248874             0.00130712156           
       3.130172              0.0129491984             0.00101044466           
       3.132813             0.00927854283            0.000842037599           
       3.135453             0.00800710949            0.000775777709           
       3.138093             0.00590129403            0.000721632589           
       3.140734             0.00690599332            0.000720208438           
       3.143374             0.00621271476              0.0007224107           
       3.146014             0.00670943298            0.000808199919           
       3.148655             0.00739194448            0.000788583885           
       3.151295             0.00676820994            0.000804123255           
       3.153936             0.00515840382            0.000678120617           
       3.156576             0.00667031678            0.000760632146           
       3.159216             0.00612035713            0.000732245425           
       3.161857             0.00502909311            0.000661061757           
       3.164497             0.00815430338            0.000884451985           
       3.167138              0.0083861931            0.000926757638           
       3.169778             0.00672686819            0.000816334964           
       3.172418              0.0071800923            0.000834808484           
       3.175059             0.00572074726            0.000660613888           
       3.177699             0.00631660053            0.000735079271           
       3.180339             0.00597796109             0.00076617814           
       3.182980             0.00533202609            0.000748130234           
       3.185620             0.00696445673             0.00087076192           
       3.188261             0.00585019857            0.000812312089           
       3.190901             0.00542758928            0.000719601237           
       3.193541             0.00703216985            0.000860668955           
       3.196182             0.00652043712            0.000863688867           
       3.198822             0.00502282432            0.000758295537           
       3.201463             0.00508193857            0.000749603704           
       3.204103             0.00489113181              0.0007309225           
       3.206743             0.00589197848            0.000802151609           
       3.209384             0.00547361528            0.000835321132           
       3.212024             0.00520062862            0.000759112758           
       3.214664             0.00573189107             0.00090623789           
       3.217305             0.00528254875            0.000826987008           
       3.219945             0.00601140539            0.000908007083           
       3.222586             0.00647201356             0.00089738405           
       3.225226             0.00504351258            0.000878802982           
       3.227866             0.00536629216            0.000828521049           
       3.230507             0.00574890429            0.000888943156           
       3.233147             0.00614263898             0.00092630014           
       3.235787             0.00656412411            0.000979935409           
       3.238428             0.00458148032            0.000883454826           
       3.241068             0.00715189642             0.00103211178           
       3.243709             0.00396220154            0.000793691124           
       3.246349             0.00609644543            0.000897475666           
       3.248989             0.00717251964             0.00114944504           
       3.251630             0.00528486256            0.000950130308           
       3.254270             0.00598546459            0.000903693229           
       3.256911             0.00598165739            0.000985715957           
       3.259551             0.00488363767            0.000958876666           
       3.262191             0.00531829735             0.00102210256           
       3.264832             0.00510990015             0.00104681129           
       3.267472             0.00412893071            0.000882741627           
       3.270112             0.00734665894             0.00130128406           
       3.272753             0.00542384916             0.00102342437           
       3.275393             0.00602674042             0.00110075755           
       3.278034             0.00482396037            0.000985364102           
       3.280674             0.00496432226             0.00108470131           
       3.283314             0.00528747126             0.00100118378           
       3.285955             0.00607363608             0.00110713726           
       3.288595             0.00324470246            0.000900283226           
       3.291235             0.00547380752             0.00120205955           
       3.293876              0.0070542566             0.00138421391           
       3.296516             0.00475755146             0.00109131647           
       3.299157             0.00560828896             0.00116999123           
       3.301797             0.00601624661             0.00138227956           
       3.304437             0.00669747513             0.00126356476           
       3.307078             0.00605268064             0.00132319734           
       3.309718             0.00860964563             0.00162891595           
       3.312359              0.0080524991             0.00157570363           
       3.314999             0.00386718564             0.00107512393           
       3.317639             0.00549508272             0.00122568059           
       3.320280             0.00337832286             0.00102178221           
       3.322920             0.00410802032             0.00114570503           
       3.325560             0.00669250384             0.00146334185           
       3.328201             0.00516887401             0.00115822062           
       3.330841             0.00461197564             0.00133152618           
       3.333482             0.00651154551             0.00149549701           
       3.336122             0.00374872443              0.0011352326           
       3.338762             0.00731273585             0.00183156888           
       3.341403             0.00457616757             0.00138446872           
       3.344043             0.00498284059             0.00138700884           
       3.346683             0.00481193958             0.00139152778           
       3.349324             0.00408519822             0.00144155689           
       3.351964             0.00621293616              0.0018799172           
       3.354605             0.00371954849             0.00166352603           
       3.357245             0.00419159372             0.00159305891           
       3.359885             0.00504388657             0.00139865459           
       3.362526             0.00600915551               0.001909118           
       3.365166             0.00756389765             0.00202022483           
       3.367807             0.00441722786             0.00197579912           
       3.370447              0.0054612456             0.00182237339           
       3.373087             0.00412610833             0.00169390512           
       3.375728              0.0095679962              0.0029111762           
       3.378368             0.00582273118              0.0033704762           
       3.381008              0.0108437132             0.00342921759           
       3.383649             0.00419252466             0.00171052058           
       3.386289             0.00389895487             0.00195229362           
       3.388930             0.00244832433             0.00244708368           
       3.391570             0.00113367212             0.00117793294           
       3.394210             0.00985868642             0.00439598629           
       3.396851             0.00485468182             0.00345065059           
       3.399491           -2.62211534e-05                         0           
       3.402131           -2.62430781e-05                         0           
       3.404772           -2.62557443e-05                         0           
       3.407412                       nan                       nan           
       3.410053           -2.63204123e-05                         0           
       3.412693                       nan                       nan           
       3.415333             0.00893515455             0.00939201412           
