################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:02:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60748e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09869e+08
# TransmittedFlux                     860748
# det                                 0
# mon                                 0
# pilai0                              3.09869e+08
# pilai1                              777652
# pilct0                              5.35991e+08
# pilct1                              777652
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00688.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.101535              0.0297049192             0.00210983985           
       0.102214               0.031647847              0.0021777603           
       0.102893              0.0281674892             0.00203111911           
       0.103572              0.0250739349             0.00188803018           
       0.104251              0.0276684469             0.00199063439           
       0.104931              0.0250205404             0.00187575239           
       0.105610              0.0304890678             0.00207944702           
       0.106289              0.0300290795             0.00202935779           
       0.106968              0.0259882228             0.00189348943           
       0.107647              0.0276674575             0.00195487863           
       0.108326              0.0274594194             0.00192146156           
       0.109005              0.0263088281              0.0018689414           
       0.109685              0.0241565463             0.00177077489           
       0.110364              0.0260447677             0.00185956373           
       0.111043                0.02348283             0.00175873606           
       0.111722              0.0281404956             0.00190173649           
       0.112401              0.0235179564             0.00174337288           
       0.113080              0.0220811509             0.00166992058           
       0.113760              0.0236183529             0.00175591605           
       0.114439              0.0242646671              0.0017543786           
       0.115118              0.0270085921             0.00183696139           
       0.115797              0.0260141261             0.00181952698           
       0.116476              0.0246978823             0.00174636282           
       0.117155              0.0208712024             0.00161832989           
       0.117835              0.0243513852             0.00171330435           
       0.118514              0.0243703529             0.00173570374           
       0.119193              0.0222407055             0.00165814346           
       0.119872               0.020853876             0.00158553389           
       0.120551              0.0239085936             0.00168638449           
       0.121230              0.0234498131             0.00165331915           
       0.121910              0.0213887083             0.00159425015           
       0.122589               0.022512076             0.00163726604           
       0.123268              0.0218795764             0.00158283129           
       0.123947              0.0225782844             0.00161830487           
       0.124626              0.0219181488             0.00157497632           
       0.125305               0.019758417             0.00150270651           
       0.125985              0.0220336082              0.0015745551           
       0.126664              0.0206297028             0.00150905437           
       0.127343               0.023236331              0.0016201203           
       0.128022              0.0224377829             0.00157982718           
       0.128701              0.0232994968             0.00160149151           
       0.129380              0.0176996106              0.0013783501           
       0.130059              0.0218458792             0.00153486388           
       0.130739              0.0230746273             0.00158853153           
       0.131418              0.0214080291             0.00152580564           
       0.132097              0.0211390659             0.00149674564           
       0.132776              0.0200311967             0.00145041877           
       0.133455              0.0197250333             0.00145047383           
       0.134134              0.0226574114              0.0015496047           
       0.134814              0.0189609645             0.00140296853           
       0.135493              0.0192193218             0.00141821073           
       0.136172               0.018541735             0.00138247077           
       0.136851              0.0210472689             0.00148148461           
       0.137530              0.0204199245              0.0014245696           
       0.138209              0.0222243171             0.00150362647           
       0.138889              0.0177372016             0.00134920665           
       0.139568               0.022903675             0.00153250101           
       0.140247              0.0205177486             0.00144858346           
       0.140926              0.0204294572             0.00140413335           
       0.141605              0.0197592147             0.00141599111           
       0.142284              0.0199737052             0.00140006485           
       0.142964              0.0191417818                0.00137584           
       0.143643               0.020098461             0.00140802115           
       0.144322              0.0193520147             0.00135271621           
       0.145001              0.0187685586             0.00135951249           
       0.145680               0.019747697             0.00136153163           
       0.146359              0.0204481712             0.00139053679           
       0.147039              0.0198626859             0.00138176787           
       0.147718              0.0201176395              0.0013676609           
       0.148397              0.0193996904             0.00136390485           
       0.149076              0.0189252363             0.00130533322           
       0.149755              0.0209246521             0.00139374842           
       0.150434              0.0181434878             0.00129835327           
       0.151114              0.0201331191             0.00136012626           
       0.151793              0.0193218405              0.0013324532           
       0.152472              0.0167836651             0.00121991937           
       0.153151              0.0191854523             0.00131689842           
       0.153830               0.019366627             0.00131346191           
       0.154509              0.0200840876             0.00133198931           
       0.155188              0.0177558744             0.00125194477           
       0.155868              0.0179485122             0.00124976062           
       0.156547              0.0176621428             0.00124771411           
       0.157226              0.0167147193             0.00118414207           
       0.157905              0.0171562876             0.00120975821           
       0.158584              0.0173627145             0.00121480345           
       0.159263              0.0181716955              0.0012473547           
       0.159943              0.0205647868             0.00132793902           
       0.160622              0.0183218939             0.00122924377           
       0.161301              0.0175422426              0.0012188933           
       0.161980              0.0161936094             0.00115119313           
       0.162659              0.0175868141              0.0012129897           
       0.163338              0.0198236377             0.00127732361           
       0.164018              0.0174260695             0.00119130663           
       0.164697              0.0167263077             0.00118212899           
       0.165376              0.0177413713              0.0011908702           
       0.166055              0.0191923043             0.00124677813           
       0.166734              0.0181277761             0.00120627984           
       0.167413              0.0166998892             0.00115860811           
       0.168093              0.0194100238             0.00126090285           
       0.168772              0.0164363571             0.00112636994           
       0.169451              0.0193673578             0.00124517712           
       0.170130               0.017292183             0.00116113198           
       0.170809              0.0183593297             0.00121070202           
       0.171488              0.0176209272             0.00117529262           
       0.172168              0.0189600232             0.00120742104           
       0.172847              0.0185203398             0.00120901452           
       0.173526              0.0171519545             0.00114129775           
       0.174205              0.0178340028             0.00116912819           
       0.174884              0.0171756785             0.00114136761           
       0.175563              0.0174233007             0.00115447394           
       0.176243              0.0165387555             0.00113604364           
       0.176922              0.0149233658             0.00105101574           
       0.177601              0.0163189484             0.00111113973           
       0.178280              0.0168408848             0.00111616885           
       0.178959              0.0169779954             0.00112971747           
       0.179638              0.0149979088             0.00105874058           
       0.180317              0.0173637125              0.0011308893           
       0.180997              0.0160516801             0.00109322596           
       0.181676              0.0162760443             0.00108908529           
       0.182355              0.0163516252             0.00109816717           
       0.183034              0.0164564473             0.00108400033           
       0.183713              0.0167389225             0.00110657847           
       0.184392              0.0168539807             0.00111003921           
       0.185072              0.0158797543             0.00106519974           
       0.185751              0.0162954885             0.00108205508           
       0.186430              0.0164777761             0.00108046934           
       0.187109              0.0189445701             0.00117142753           
       0.187788              0.0181093769             0.00114249099           
       0.188467              0.0174103691             0.00110696751           
       0.189147              0.0163569533             0.00108382218           
       0.189826              0.0198958335             0.00117419233           
       0.190505              0.0164479437             0.00108518767           
       0.191184              0.0181012241             0.00112201405           
       0.191863              0.0149877583             0.00102312012           
       0.192542              0.0169127034             0.00109708711           
       0.193222              0.0162090816             0.00104995448           
       0.193901              0.0163710481             0.00106933048           
       0.194580              0.0145835987            0.000991612366           
       0.195259              0.0158755349             0.00104648531           
       0.195938              0.0153481357             0.00103141229           
       0.196617              0.0154498608             0.00102037994           
       0.197297              0.0165975703              0.0010619194           
       0.197976              0.0157532296             0.00101866503           
       0.198655              0.0154317451             0.00101922981           
       0.199334              0.0170064433             0.00106053362           
       0.200013              0.0162619541              0.0010364854           
       0.200692              0.0156672975             0.00102347755           
       0.201371              0.0154352477             0.00100442896           
       0.202051              0.0171124149             0.00106088064           
       0.202730              0.0154718662            0.000998671681           
       0.203409              0.0157552266             0.00101454032           
       0.204088              0.0144185311            0.000969475554           
       0.204767              0.0148987026            0.000980306687           
       0.205446              0.0148474285            0.000980530678           
       0.206126               0.017196724             0.00104092057           
       0.206805              0.0148464206            0.000984906954           
       0.207484              0.0175848111             0.00105262721           
       0.208163              0.0151238855            0.000982062964           
       0.208842              0.0169439003             0.00103665889           
       0.209521              0.0168974993             0.00102663498           
       0.210201              0.0148052539            0.000971700245           
       0.210880              0.0158003599            0.000984126596           
       0.211559                0.01685249             0.00103139159           
       0.212238              0.0160574556             0.00100164622           
       0.212917              0.0140751185            0.000934298016           
       0.213596              0.0178774519             0.00105918683           
       0.214276              0.0164716278            0.000995507551           
       0.214955              0.0157388525            0.000993575872           
       0.215634              0.0158826788            0.000990951983           
       0.216313              0.0151207578            0.000964860664           
       0.216992              0.0146405814            0.000949179189           
       0.217671              0.0162722374            0.000993896031           
       0.218351              0.0152877174            0.000972781877           
       0.219030              0.0147327997              0.0009398897           
       0.219709              0.0159325295            0.000983506472           
       0.220388              0.0151300863            0.000957188064           
       0.221067              0.0147795701            0.000946785609           
       0.221746              0.0151835892            0.000958656187           
       0.222426              0.0166386046            0.000988540883           
       0.223105              0.0160768679            0.000984948616           
       0.223784              0.0154734221            0.000956702015           
       0.224463              0.0149480602            0.000947808924           
       0.225142              0.0154527583            0.000948428978           
       0.225821              0.0150383044            0.000939392496           
       0.226500              0.0144209744            0.000925758292           
       0.227180              0.0161619785            0.000964949614           
       0.227859              0.0153248506            0.000943842339           
       0.228538              0.0153897976            0.000936342602           
       0.229217              0.0166877135            0.000982745073           
       0.229896              0.0150985925            0.000934332723           
       0.230575              0.0146234579            0.000904856365           
       0.231255              0.0128897633            0.000862245689           
       0.231934              0.0150882538            0.000926511436           
       0.232613              0.0145316569            0.000912616263           
       0.233292              0.0155865869            0.000936029766           
       0.233971              0.0149617787            0.000916648934           
       0.234650              0.0149781642            0.000927938631           
       0.235330              0.0171845566            0.000985258231           
       0.236009              0.0147438229            0.000910644394           
       0.236688              0.0137610133              0.0008766212           
       0.237367              0.0158589947            0.000942442598           
       0.238046              0.0150902424            0.000925791056           
       0.238725              0.0150810934            0.000911231755           
       0.239405              0.0151020148            0.000917518037           
       0.240084              0.0150765317            0.000910906135           
       0.240763              0.0141359504            0.000890479908           
       0.241442               0.014754642            0.000896939243           
       0.242121              0.0162191044             0.00094217402           
       0.242800              0.0158982103            0.000937223123           
       0.243480              0.0142928061            0.000884482738           
       0.244159              0.0147373128            0.000898565729           
       0.244838              0.0147090135            0.000882931199           
       0.245517              0.0140164281            0.000874291802           
       0.246196              0.0139571312            0.000872861163           
       0.246875              0.0128955253            0.000827313364           
       0.247554              0.0141866708            0.000876561354           
       0.248234              0.0138139387            0.000851853946           
       0.248913              0.0137015745            0.000857898731           
       0.249592              0.0134889912            0.000843128855           
       0.250271              0.0149828707            0.000886010429           
       0.250950               0.013615848            0.000849797672           
       0.251629              0.0145882013             0.00087214169           
       0.252309              0.0159091274            0.000912619806           
       0.252988              0.0154480048            0.000883805728           
       0.253667              0.0134916093            0.000835597842           
       0.254346              0.0136829171            0.000841328106           
       0.255025              0.0149210813            0.000876645105           
       0.255704              0.0134579527            0.000828742265           
       0.256384               0.014577445            0.000859539093           
       0.257063              0.0127518203            0.000808500133           
       0.257742              0.0129232962            0.000808278507           
       0.258421              0.0135856385            0.000827137376           
       0.259100              0.0128114954            0.000804626284           
       0.259779              0.0141011326             0.00084343767           
       0.260459              0.0138447484            0.000837376085           
       0.261138              0.0134976714            0.000810655414           
       0.261817              0.0149217091            0.000869551763           
       0.262496              0.0125414301            0.000789367938           
       0.263175              0.0121804736            0.000779596442           
       0.263854              0.0140174149            0.000832433072           
       0.264534              0.0127313086            0.000786550729           
       0.265213              0.0126481923            0.000796333621           
       0.265892              0.0127248107            0.000788508645           
       0.266571              0.0115963114            0.000751020828           
       0.267250              0.0126022585            0.000784236812           
       0.267929              0.0125369042            0.000781398619           
       0.268609              0.0133277115            0.000810077711           
       0.269288              0.0125295773            0.000772399366           
       0.269967              0.0124759108            0.000779047628           
       0.270646              0.0137035545            0.000812948543           
       0.271325              0.0131420398            0.000797448368           
       0.272004              0.0121016461            0.000757604392           
       0.272683              0.0125631076            0.000772867573           
       0.273363              0.0126339029             0.00077998526           
       0.274042              0.0123260992            0.000765879686           
       0.274721              0.0114033159            0.000736216827           
       0.275400              0.0118167361             0.00074448147           
       0.276079              0.0127065999            0.000776388062           
       0.276758              0.0128005711            0.000789087521           
       0.277438              0.0101922424            0.000696214036           
       0.278117              0.0117144469            0.000759967326           
       0.278796              0.0113563503            0.000740666425           
       0.279475              0.0111492077            0.000746003678           
       0.280154               0.012313209            0.000772702313           
       0.280833              0.0104612094            0.000716556778           
       0.281513               0.012086074            0.000782281194           
       0.282192              0.0105616804            0.000718809217           
       0.282871                 0.0118504            0.000766721843           
       0.283550              0.0105842198            0.000728487173           
       0.284229              0.0124713263            0.000802381793           
       0.284908              0.0111555476            0.000766879303           
       0.285588              0.0105364138            0.000736567149           
       0.286267             0.00997876654            0.000728287906           
       0.286946             0.00973930368            0.000714817461           
       0.287625              0.0106697829            0.000760924118           
       0.288304              0.0115962791            0.000782655766           
       0.288983              0.0109288178            0.000769419643           
       0.289663              0.0113966785            0.000790315089           
       0.290342              0.0109949947            0.000772130396           
       0.291021                0.01068858            0.000765396755           
       0.291700              0.0095536772            0.000714169122           
       0.292379             0.00929418103            0.000720531301           
       0.293058              0.0120808074            0.000818373756           
       0.293738              0.0114327627            0.000789436053           
       0.294417              0.0106710914            0.000771550872           
       0.295096              0.0107920812            0.000767382655           
       0.295775             0.00946790787            0.000729741048           
       0.296454              0.0100824084            0.000743309893           
       0.297133              0.0105623028            0.000764393311           
       0.297812             0.00922638774             0.00071800287           
       0.298492             0.00987844423            0.000744376911           
       0.299171             0.00951223031            0.000729066889           
       0.299850             0.00970397326            0.000731349888           
       0.300529              0.0103300276            0.000763072664           
       0.301208              0.0109468878            0.000787437338           
       0.301887             0.00935542641             0.00072708649           
       0.302567             0.00963071361            0.000734011646           
       0.303246             0.00868089083            0.000701426344           
       0.303925              0.0100132955            0.000763008163           
       0.304604             0.00907950493            0.000710871926           
       0.305283             0.00895772053            0.000716560453           
       0.305962             0.00829225594            0.000685265448           
       0.306642              0.0089278747            0.000720701101           
       0.307321              0.0101458511            0.000765837058           
       0.308000             0.00836061321            0.000686961899           
       0.308679              0.0091046067            0.000732400615           
       0.309358             0.00781654408            0.000669438449           
       0.310037             0.00773373875            0.000667366753           
       0.310717              0.0097878472            0.000750058898           
       0.311396             0.00789127202            0.000677997698           
       0.312075             0.00874070819            0.000722604651           
       0.312754             0.00856306444            0.000700915507           
       0.313433             0.00844475809            0.000702110439           
       0.314112              0.0102988451             0.00077518683           
       0.314792             0.00943749373            0.000747302697           
       0.315471             0.00781278616             0.00067153236           
       0.316150              0.0085656687            0.000709652078           
       0.316829             0.00949096903             0.00075193203           
       0.317508              0.0096261189             0.00074876935           
       0.318187             0.00875603135            0.000723548581           
       0.318866             0.00910705233            0.000727968817           
       0.319546             0.00925888621            0.000745014757           
       0.320225             0.00931600253            0.000747323761           
       0.320904             0.00845846115            0.000701087336           
       0.321583             0.00871596532            0.000727360694           
       0.322262             0.00715483805             0.00064902205           
       0.322941             0.00902199605            0.000738141381           
       0.323621             0.00867619863            0.000719439806           
       0.324300             0.00791727645            0.000687793206           
       0.324979             0.00830537677            0.000705722706           
       0.325658             0.00738656358            0.000666749671           
       0.326337             0.00740432294            0.000668422048           
       0.327016              0.0078322571            0.000683102056           
       0.327696             0.00778037081             0.00068840772           
       0.328375             0.00769441661             0.00067881768           
       0.329054             0.00923506037            0.000747711894           
       0.329733              0.0085804754            0.000723357909           
       0.330412             0.00747198911            0.000669487699           
       0.331091              0.0072022911            0.000669217195           
       0.331771             0.00832742316            0.000700737536           
       0.332450             0.00757720461            0.000681405572           
       0.333129             0.00729287937            0.000666773901           
       0.333808             0.00865660166            0.000727405237           
       0.334487             0.00683016057            0.000649190904           
       0.335166             0.00645107474            0.000621684457           
       0.335846             0.00674370632            0.000646798429           
       0.336525             0.00692502267            0.000648964755           
       0.337204             0.00683805514            0.000646567518           
       0.337883             0.00586845803            0.000599770196           
       0.338562             0.00731260472            0.000673228214           
       0.339241             0.00701827928            0.000660776547           
       0.339921              0.0084563127            0.000713156718           
       0.340600             0.00624002098            0.000624248646           
       0.341279             0.00705946457            0.000656863038           
       0.341958             0.00729067615            0.000676950905           
       0.342637             0.00609870304            0.000610397737           
       0.343316             0.00711422638            0.000661170671           
       0.343995             0.00609070318            0.000621780461           
       0.344675             0.00690001391            0.000649639974           
       0.345354             0.00679726792             0.00064903819           
       0.346033             0.00719960046            0.000666229207           
