################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:31:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75051e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324945
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15018e+08
# TransmittedFlux                     875051
# det                                 0
# mon                                 0
# pilai0                              3.15018e+08
# pilai1                              794322
# pilct0                              5.4485e+08
# pilct1                              794322
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01092.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.083197              0.0380770617             0.00265865728           
       0.083876              0.0377355128             0.00260272731           
       0.084556              0.0334002521             0.00251675955           
       0.085235              0.0352414384             0.00253525007           
       0.085914              0.0378144702             0.00265168225           
       0.086593              0.0341444434             0.00250350411           
       0.087272              0.0342642971             0.00247244441           
       0.087951              0.0343658705             0.00253203907           
       0.088631               0.031714072             0.00234953896           
       0.089310              0.0325079886             0.00242921805           
       0.089989               0.036015423              0.0025270191           
       0.090668              0.0295675775             0.00231493981           
       0.091347               0.032649311             0.00244620927           
       0.092026              0.0323068444              0.0023258852           
       0.092706              0.0350569146             0.00251080016           
       0.093385              0.0266888516             0.00215709539           
       0.094064              0.0317790238             0.00238122296           
       0.094743              0.0315684608             0.00233715373           
       0.095422              0.0265838425             0.00212079843           
       0.096101              0.0275151915             0.00220206608           
       0.096781              0.0315522052              0.0023243183           
       0.097460              0.0318103668             0.00227014471           
       0.098139              0.0327513933             0.00228575394           
       0.098818               0.028541836             0.00210753145           
       0.099497              0.0298950451             0.00216134192           
       0.100176              0.0271806918             0.00200679808           
       0.100856               0.029188361             0.00207826007           
       0.101535              0.0297843514             0.00209532167           
       0.102214              0.0252758325              0.0019302433           
       0.102893              0.0235932288             0.00184364094           
       0.103572              0.0272153082             0.00195085792           
       0.104251              0.0280868384             0.00198916985           
       0.104931              0.0250774976             0.00186247561           
       0.105610              0.0267771596              0.0019327664           
       0.106289              0.0287485043             0.00196932126           
       0.106968              0.0263307975             0.00189028779           
       0.107647              0.0223401589              0.0017422065           
       0.108326              0.0213371113             0.00167986803           
       0.109005              0.0259137182             0.00183963273           
       0.109685              0.0251474137             0.00179190064           
       0.110364              0.0255178889             0.00182555333           
       0.111043                0.02591397             0.00183237246           
       0.111722              0.0246896694             0.00176670255           
       0.112401              0.0235249643             0.00172932377           
       0.113080              0.0227554263             0.00168131381           
       0.113760              0.0220148945             0.00168135173           
       0.114439              0.0264604622             0.00181700529           
       0.115118              0.0248615151             0.00174797082           
       0.115797              0.0215662177              0.0016430932           
       0.116476              0.0221427299             0.00163999124           
       0.117155              0.0279074718             0.00185598686           
       0.117835              0.0239255092                0.00168432           
       0.118514              0.0217832812               0.001627525           
       0.119193              0.0255020235              0.0017609883           
       0.119872              0.0249198106             0.00171899983           
       0.120551              0.0247821353             0.00170282601           
       0.121230              0.0231625303             0.00162967623           
       0.121910               0.023656234             0.00166287009           
       0.122589              0.0221389967             0.00161031848           
       0.123268              0.0232856017             0.00161949732           
       0.123947              0.0225573051             0.00160427865           
       0.124626              0.0245722599             0.00165392561           
       0.125305               0.024581847             0.00166236612           
       0.125985              0.0243282198             0.00164093563           
       0.126664              0.0205112428             0.00149236728           
       0.127343              0.0226690726              0.0015870905           
       0.128022               0.022848808             0.00158114869           
       0.128701              0.0196979951             0.00146043997           
       0.129380               0.024999336             0.00162466286           
       0.130059              0.0215133382             0.00151063775           
       0.130739               0.020197747              0.0014740129           
       0.131418              0.0213676139             0.00151185526           
       0.132097              0.0211374162             0.00148440491           
       0.132776               0.022290859             0.00151748601           
       0.133455              0.0238148738             0.00158068923           
       0.134134              0.0214536547             0.00149550459           
       0.134814              0.0206870873             0.00145341193           
       0.135493              0.0186236088              0.0013846021           
       0.136172              0.0205609338              0.0014438548           
       0.136851              0.0215223927             0.00148581888           
       0.137530               0.020176309             0.00140442578           
       0.138209              0.0207890714             0.00144232995           
       0.138889              0.0210752242             0.00145862399           
       0.139568              0.0194381179              0.0014002211           
       0.140247              0.0200675865             0.00142084784           
       0.140926              0.0201856205             0.00138427483           
       0.141605              0.0211180474             0.00145185717           
       0.142284              0.0187593805             0.00134570358           
       0.142964              0.0218431154             0.00145765709           
       0.143643              0.0203302079             0.00140449441           
       0.144322              0.0217702282             0.00142297222           
       0.145001              0.0184603811             0.00133724013           
       0.145680               0.021290584             0.00140211819           
       0.146359              0.0177392473             0.00128452975           
       0.147039               0.021986302             0.00144182823           
       0.147718              0.0191684172             0.00132404997           
       0.148397              0.0173117374             0.00127784545           
       0.149076              0.0170157077             0.00122757228           
       0.149755              0.0185496657             0.00130150139           
       0.150434              0.0207893282             0.00137839612           
       0.151114               0.017919487             0.00127264656           
       0.151793              0.0184670521             0.00129195633           
       0.152472                0.01850114             0.00127030585           
       0.153151              0.0195953659             0.00131997065           
       0.153830              0.0174638042             0.00123703288           
       0.154509              0.0185911283             0.00127100977           
       0.155188              0.0195732306             0.00130366715           
       0.155868              0.0171429171             0.00121136856           
       0.156547              0.0186725858             0.00127238035           
       0.157226              0.0191638718             0.00125752672           
       0.157905               0.018792215             0.00125573279           
       0.158584              0.0192961599             0.00127014698           
       0.159263              0.0164444272             0.00117685497           
       0.159943              0.0184802722              0.0012485086           
       0.160622              0.0173839427             0.00118754015           
       0.161301              0.0190126237             0.00125853555           
       0.161980              0.0180390996             0.00120505014           
       0.162659              0.0182807362             0.00122653994           
       0.163338              0.0195248289             0.00125725743           
       0.164018              0.0174547231             0.00118250135           
       0.164697              0.0180768096             0.00121884098           
       0.165376              0.0191111982             0.00122584658           
       0.166055              0.0185436243             0.00121547002           
       0.166734               0.018949816             0.00122320608           
       0.167413              0.0178707998             0.00118870227           
       0.168093              0.0175717081             0.00118986286           
       0.168772              0.0169232111             0.00113355078           
       0.169451              0.0170090724               0.001157331           
       0.170130              0.0182393168             0.00118272095           
       0.170809              0.0192430669             0.00122932674           
       0.171488              0.0178935614             0.00117463071           
       0.172168              0.0199548374             0.00122852707           
       0.172847              0.0158406784             0.00110895841           
       0.173526              0.0173096029             0.00113712193           
       0.174205              0.0172778917             0.00114131209           
       0.174884              0.0175980379              0.0011458349           
       0.175563               0.015544388             0.00108150134           
       0.176243              0.0186378229             0.00119608631           
       0.176922              0.0175927867             0.00113178641           
       0.177601              0.0173204573             0.00113533388           
       0.178280              0.0167805423             0.00110502415           
       0.178959               0.019795656             0.00120985387           
       0.179638              0.0189404947             0.00118002495           
       0.180317              0.0154024604             0.00105636787           
       0.180997              0.0176469607             0.00113685735           
       0.181676              0.0181865928             0.00114178533           
       0.182355               0.018121023             0.00114657028           
       0.183034              0.0161375137             0.00106463567           
       0.183713              0.0189955271             0.00116913717           
       0.184392              0.0172218651              0.0011128804           
       0.185072              0.0166206383             0.00108082241           
       0.185751              0.0161621932             0.00106877713           
       0.186430              0.0162532793             0.00106427773           
       0.187109              0.0189956728             0.00116338033           
       0.187788              0.0157709618             0.00105742956           
       0.188467                0.01754033             0.00110197335           
       0.189147              0.0168336543             0.00109047913           
       0.189826              0.0171293587             0.00108056289           
       0.190505              0.0177163881             0.00111701233           
       0.191184              0.0169910903             0.00107814277           
       0.191863              0.0170025218             0.00108077747           
       0.192542              0.0180978783             0.00112556286           
       0.193222              0.0167321834             0.00105800789           
       0.193901              0.0195856137             0.00116001505           
       0.194580              0.0174605826             0.00107611894           
       0.195259              0.0185415746             0.00112166608           
       0.195938              0.0171492756             0.00108130623           
       0.196617              0.0161308085             0.00103406782           
       0.197297              0.0181201346             0.00110045259           
       0.197976              0.0162158847             0.00102503395           
       0.198655              0.0162488413             0.00103728267           
       0.199334              0.0174406165             0.00106517248           
       0.200013              0.0175485927             0.00106787225           
       0.200692              0.0153310501             0.00100412679           
       0.201371              0.0150565052            0.000983888401           
       0.202051              0.0150314945            0.000986127984           
       0.202730              0.0144595295            0.000957524275           
       0.203409              0.0175628986              0.0010623715           
       0.204088              0.0151144006            0.000984448828           
       0.204767              0.0160499318             0.00100912662           
       0.205446              0.0130066359            0.000910205351           
       0.206126              0.0176573779             0.00104611436           
       0.206805              0.0153641727            0.000993711333           
       0.207484              0.0141958807            0.000938011657           
       0.208163              0.0167346864             0.00102456086           
       0.208842              0.0157323233            0.000990710906           
       0.209521              0.0156341768            0.000979408065           
       0.210201              0.0141807798            0.000943182574           
       0.210880              0.0143454244            0.000930026895           
       0.211559              0.0164572351             0.00101086069           
       0.212238              0.0152264174            0.000967377949           
       0.212917              0.0161046118             0.00099118759           
       0.213596              0.0154279186            0.000975876278           
       0.214276              0.0131112441             0.00088088574           
       0.214955               0.015057544            0.000963857661           
       0.215634              0.0161040741             0.00098964616           
       0.216313              0.0159645241            0.000983279851           
       0.216992              0.0150765685            0.000955304069           
       0.217671              0.0147916118            0.000939823713           
       0.218351              0.0154551891            0.000970069025           
       0.219030              0.0152660688             0.00094889724           
       0.219709              0.0142560782            0.000922690862           
       0.220388              0.0152291302            0.000952435228           
       0.221067              0.0156036964            0.000964841159           
       0.221746              0.0149880296            0.000944646362           
       0.222426              0.0176363006             0.00100939526           
       0.223105               0.014692603            0.000933863828           
       0.223784              0.0153351713            0.000944602622           
       0.224463              0.0169388005             0.00100067034           
       0.225142              0.0166881679            0.000977524086           
       0.225821              0.0144022123            0.000911766397           
       0.226500              0.0133627529            0.000883831763           
       0.227180              0.0160045385            0.000952358102           
       0.227859              0.0153588013            0.000937133192           
       0.228538              0.0145727205             0.00090367023           
       0.229217              0.0151517064            0.000928740874           
       0.229896              0.0140889459            0.000895146063           
       0.230575              0.0175869771            0.000984173199           
       0.231255              0.0145457371            0.000908443153           
       0.231934               0.014508384            0.000901077495           
       0.232613              0.0143884709            0.000900656704           
       0.233292              0.0138000862            0.000873527081           
       0.233971              0.0161435063            0.000944347175           
       0.234650              0.0158057816            0.000945408011           
       0.235330               0.016194283            0.000948599949           
       0.236009              0.0150274848            0.000911818171           
       0.236688              0.0117665726            0.000803957479           
       0.237367              0.0140626528            0.000880181094           
       0.238046              0.0151608796            0.000920340217           
       0.238725              0.0147260004              0.0008930508           
       0.239405              0.0152025202            0.000913011584           
       0.240084              0.0171711861            0.000964149499           
       0.240763              0.0132578512            0.000855302059           
       0.241442              0.0147459807            0.000889317517           
       0.242121               0.015349876            0.000909057708           
       0.242800              0.0152721591            0.000911046249           
       0.243480              0.0146508469            0.000888143832           
       0.244159              0.0124550799            0.000819285536           
       0.244838               0.015731762            0.000905618117           
       0.245517              0.0129867414            0.000834659142           
       0.246196              0.0137976593            0.000860738299           
       0.246875              0.0139147764            0.000852334301           
       0.247554              0.0142252885             0.00087055045           
       0.248234              0.0149220972             0.00087809729           
       0.248913              0.0163608754            0.000929769691           
       0.249592              0.0141404801            0.000856165304           
       0.250271              0.0156516763            0.000898138005           
       0.250950              0.0147550534            0.000877374304           
       0.251629              0.0147628916            0.000870148181           
       0.252309              0.0132216874            0.000825147295           
       0.252988              0.0147329322            0.000856025177           
       0.253667              0.0131743237            0.000818937814           
       0.254346              0.0145889323             0.00086160683           
       0.255025              0.0135567146            0.000828747477           
       0.255704              0.0135315516            0.000824185778           
       0.256384              0.0142896056            0.000844027073           
       0.257063              0.0151537486            0.000874128685           
       0.257742              0.0132549005            0.000811865239           
       0.258421              0.0114232265            0.000752234663           
       0.259100              0.0132394389            0.000811241989           
       0.259779              0.0125837541             0.00079022804           
       0.260459              0.0133329649            0.000815009585           
       0.261138              0.0133400636            0.000799295081           
       0.261817              0.0143889126            0.000846879209           
       0.262496               0.013655268            0.000816915987           
       0.263175              0.0124904499            0.000782975424           
       0.263854              0.0133937404            0.000807026189           
       0.264534              0.0117788772            0.000750349317           
       0.265213              0.0132325859            0.000807838436           
       0.265892              0.0139569181            0.000819024489           
       0.266571              0.0120631166             0.00075970177           
       0.267250              0.0121515644            0.000763766239           
       0.267929              0.0135208095            0.000804822598           
       0.268609              0.0120352946            0.000763481615           
       0.269288              0.0142976176            0.000818326973           
       0.269967              0.0123585859            0.000769012854           
       0.270646              0.0121158596            0.000758132102           
       0.271325              0.0124334443            0.000769286726           
       0.272004              0.0130119889            0.000779136284           
       0.272683              0.0128145909            0.000774159142           
       0.273363              0.0132753818            0.000792980426           
       0.274042              0.0118645411            0.000745237197           
       0.274721              0.0116476348            0.000737955822           
       0.275400              0.0124958926            0.000759294221           
       0.276079              0.0116559945            0.000737496846           
       0.276758              0.0116775167            0.000747492914           
       0.277438              0.0129143243            0.000777257773           
       0.278117              0.0121016512            0.000766086255           
       0.278796              0.0130280386            0.000786799573           
       0.279475              0.0106707863            0.000723833209           
       0.280154              0.0120256309            0.000757359104           
       0.280833              0.0119227619            0.000758698846           
       0.281513              0.0124664815            0.000787977003           
       0.282192              0.0112569297            0.000736001045           
       0.282871              0.0123939016            0.000777672391           
       0.283550               0.011290462            0.000746224782           
       0.284229              0.0111470179            0.000752359524           
       0.284908              0.0114927772            0.000771996606           
       0.285588              0.0116273037            0.000767408796           
       0.286267             0.00992099253            0.000720217313           
       0.286946              0.0112846748            0.000763127408           
       0.287625              0.0109848847              0.0007657423           
       0.288304              0.0112049492            0.000763023182           
       0.288983              0.0127828266            0.000825299255           
       0.289663               0.010349204            0.000746940362           
       0.290342              0.0102948416            0.000741010396           
       0.291021              0.0105649059            0.000754711133           
       0.291700              0.0115901966            0.000780157913           
       0.292379              0.0114234415            0.000792258847           
       0.293058              0.0108570699            0.000769451689           
       0.293738             0.00997243574            0.000731245681           
       0.294417              0.0121940385            0.000818003677           
       0.295096              0.0110447278            0.000769942359           
       0.295775              0.0102075313            0.000751490427           
       0.296454              0.0124476318            0.000819129311           
       0.297133             0.00990813799            0.000734268543           
       0.297812              0.0115522293            0.000796827949           
       0.298492              0.0111437687            0.000784126245           
       0.299171              0.0112268481             0.00078555473           
       0.299850              0.0103092484            0.000747627443           
       0.300529             0.00993382966            0.000742155375           
       0.301208              0.0107725229            0.000774730603           
       0.301887              0.0103486459            0.000758433267           
       0.302567             0.00838313317            0.000679200861           
       0.303246             0.00911150059            0.000712715506           
       0.303925             0.00887189836            0.000712312024           
       0.304604              0.0094201555            0.000718142523           
       0.305283              0.0102098373            0.000758725745           
       0.305962             0.00852225155            0.000689002803           
       0.306642             0.00900221135            0.000717756399           
       0.307321              0.0106483801            0.000778135515           
       0.308000             0.00910536818            0.000711023031           
       0.308679             0.00975725986            0.000751974943           
       0.309358              0.0105029851            0.000769628186           
       0.310037             0.00952197532            0.000734437211           
       0.310717             0.00951984891            0.000733648667           
       0.311396             0.00970248425             0.00074561994           
       0.312075             0.00960935529            0.000751442745           
       0.312754              0.0088751632            0.000707718526           
       0.313433             0.00910017066            0.000722866203           
       0.314112             0.00925216524            0.000728710691           
       0.314792             0.00998657186            0.000762426101           
       0.315471             0.00893444555            0.000712228107           
       0.316150              0.0097345021            0.000750313987           
       0.316829             0.00846345565            0.000704236445           
       0.317508             0.00867940794             0.00070516188           
       0.318187             0.00949587425            0.000747313535           
       0.318866             0.00873431713            0.000707065532           
       0.319546             0.00983367782            0.000761491076           
       0.320225             0.00875945023            0.000718710095           
       0.320904             0.00751161654            0.000655261235           
       0.321583             0.00696615488             0.00064492613           
       0.322262             0.00848311311            0.000700903946           
       0.322941             0.00816503257            0.000696447728           
       0.323621             0.00701722684            0.000641702612           
       0.324300             0.00902090014            0.000728142269           
       0.324979             0.00776809818            0.000676913386           
       0.325658             0.00861623691            0.000714203106           
       0.326337             0.00680489206            0.000635535829           
       0.327016              0.0086330772            0.000711289284           
       0.327696             0.00758874142            0.000674297873           
       0.328375              0.0092191627            0.000736940398           
       0.329054              0.0085580442            0.000713876377           
       0.329733             0.00891655677            0.000731336883           
       0.330412             0.00711430244            0.000647905963           
       0.331091             0.00702583081            0.000655544123           
       0.331771             0.00818623861            0.000689070397           
       0.332450             0.00798796251            0.000693889811           
       0.333129             0.00747268163            0.000669404528           
       0.333808             0.00744466106            0.000669031398           
       0.334487             0.00732604638            0.000666826928           
       0.335166             0.00815936441             0.00069343134           
       0.335846             0.00700979679            0.000654023983           
       0.336525             0.00895317899            0.000731847298           
       0.337204             0.00707834259             0.00065243117           
       0.337883             0.00727290041            0.000662213497           
       0.338562             0.00675472737            0.000641728755           
       0.339241             0.00641229841            0.000626422701           
       0.339921             0.00678100576            0.000633377813           
       0.340600             0.00645049466            0.000629480705           
       0.341279             0.00744479218            0.000669016087           
       0.341958             0.00667646078            0.000642492036           
       0.342637             0.00786201795            0.000687357246           
       0.343316             0.00734386547            0.000666244174           
       0.343995              0.0064226252            0.000633258417           
       0.344675             0.00697085863            0.000647608027           
       0.345354             0.00675418724            0.000641668817           
       0.346033             0.00713669498            0.000657868915           
       0.346712             0.00705260824            0.000658154758           
