################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:53:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5213e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034461
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06767e+08
# TransmittedFlux                     852130
# det                                 0
# mon                                 0
# pilai0                              3.06767e+08
# pilai1                              786029
# pilct0                              5.31203e+08
# pilct1                              786029
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00059.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0704432885             0.00399550434           
       0.059427              0.0718222168             0.00396611448           
       0.060106              0.0706741765             0.00397152528           
       0.060785              0.0684203433             0.00379060187           
       0.061464              0.0569043779             0.00354023691           
       0.062143              0.0652843385             0.00375344256           
       0.062822              0.0584668046             0.00351037461           
       0.063502              0.0629870762             0.00363703849           
       0.064181              0.0633078189             0.00360778302           
       0.064860               0.060567795             0.00358259322           
       0.065539              0.0560907579             0.00341393022           
       0.066218              0.0552508169             0.00331572355           
       0.066897               0.049187223             0.00315264336           
       0.067577              0.0520590173             0.00327453109           
       0.068256              0.0462520766              0.0031623219           
       0.068935              0.0449983167             0.00306873156           
       0.069614              0.0494305538             0.00324833225           
       0.070293               0.043081729             0.00306052259           
       0.070972               0.042083187               0.003002699           
       0.071652               0.046985362             0.00317859092           
       0.072331              0.0486047356             0.00317528482           
       0.073010              0.0406212806             0.00296914719           
       0.073689              0.0442737815             0.00308272753           
       0.074368              0.0440506881             0.00306935853           
       0.075047              0.0404176129             0.00290846167           
       0.075727              0.0430067919              0.0029816443           
       0.076406              0.0430600332             0.00304301686           
       0.077085              0.0418844612             0.00294510288           
       0.077764               0.036012433               0.002721296           
       0.078443              0.0393927425             0.00286377078           
       0.079122              0.0393747934             0.00283561328           
       0.079802              0.0436015546              0.0030155787           
       0.080481              0.0356852068             0.00263609756           
       0.081160              0.0416458972             0.00290619683           
       0.081839              0.0391051285              0.0027710645           
       0.082518              0.0348114561             0.00261671532           
       0.083197              0.0342758456             0.00255616267           
       0.083876              0.0429544771             0.00281398329           
       0.084556              0.0319821457             0.00249565418           
       0.085235              0.0395497251             0.00272163248           
       0.085914              0.0328958654             0.00250626439           
       0.086593              0.0350753589             0.00257130211           
       0.087272              0.0339219163             0.00249292703           
       0.087951              0.0358801947             0.00262178985           
       0.088631              0.0328833365             0.00242442269           
       0.089310              0.0322497282             0.00245187449           
       0.089989              0.0334878289              0.0024692867           
       0.090668              0.0331207158             0.00248282119           
       0.091347              0.0311210515             0.00242017897           
       0.092026              0.0304651764             0.00228879349           
       0.092706              0.0288060504             0.00230638028           
       0.093385              0.0318240279             0.00238696326           
       0.094064              0.0291638071             0.00231161577           
       0.094743              0.0302406708             0.00231803528           
       0.095422              0.0291812531             0.00225167777           
       0.096101              0.0296860117             0.00231784163           
       0.096781              0.0344234481             0.00246020718           
       0.097460              0.0311537096             0.00227660582           
       0.098139              0.0257904461             0.00205545403           
       0.098818              0.0301200271             0.00219393898           
       0.099497              0.0279914537             0.00211933862           
       0.100176              0.0281876765             0.00207093666           
       0.100856              0.0257403199             0.00197772436           
       0.101535              0.0270099601             0.00202200562           
       0.102214              0.0311023967              0.0021698015           
       0.102893              0.0263547998             0.00197458698           
       0.103572              0.0243536724             0.00187010072           
       0.104251              0.0267469963             0.00196707856           
       0.104931              0.0265677932             0.00194262955           
       0.105610              0.0231284068             0.00182026127           
       0.106289              0.0250896734             0.00186431889           
       0.106968              0.0258421569              0.0018976847           
       0.107647              0.0248563935             0.00186225571           
       0.108326              0.0289742111             0.00198370422           
       0.109005              0.0263139215              0.0018785502           
       0.109685              0.0254428758             0.00182647662           
       0.110364              0.0221491834             0.00172351381           
       0.111043              0.0231541453             0.00175519313           
       0.111722              0.0289842512             0.00193977159           
       0.112401               0.025301149             0.00181737982           
       0.113080              0.0255207203             0.00180433225           
       0.113760              0.0270579175             0.00188890976           
       0.114439              0.0255156292             0.00180810803           
       0.115118              0.0281585959             0.00188512276           
       0.115797              0.0241989495             0.00176375078           
       0.116476              0.0218501585             0.00165088567           
       0.117155              0.0234807332             0.00172517927           
       0.117835              0.0215784676              0.0016209442           
       0.118514               0.024849101             0.00176151001           
       0.119193              0.0242066434             0.00173860207           
       0.119872              0.0217852909             0.00162872927           
       0.120551              0.0211531563              0.0015942347           
       0.121230              0.0235249574             0.00166431877           
       0.121910               0.021852132             0.00161955678           
       0.122589              0.0235681737              0.0016836799           
       0.123268              0.0233541072              0.0016435461           
       0.123947              0.0221285388             0.00161018702           
       0.124626              0.0241314248             0.00166091978           
       0.125305              0.0223874876             0.00160762909           
       0.125985              0.0245198322             0.00166939413           
       0.126664              0.0206219758               0.001516382           
       0.127343              0.0246466864             0.00167697983           
       0.128022              0.0230534336             0.00160943152           
       0.128701              0.0221968232             0.00157102055           
       0.129380              0.0223153998             0.00155548242           
       0.130059              0.0211054637              0.0015162389           
       0.130739              0.0228352107             0.00158823984           
       0.131418               0.021179134             0.00152528168           
       0.132097              0.0237564027             0.00159470563           
       0.132776              0.0192955586             0.00143071696           
       0.133455              0.0200317436             0.00146908013           
       0.134134              0.0231852331             0.00157545715           
       0.134814              0.0207424398             0.00147479861           
       0.135493              0.0206025335             0.00147576476           
       0.136172              0.0210057029             0.00147888521           
       0.136851              0.0201925303             0.00145841031           
       0.137530               0.020040061             0.00141837546           
       0.138209              0.0232966143             0.00154723841           
       0.138889               0.019581898             0.00142478193           
       0.139568              0.0211789023             0.00148110207           
       0.140247              0.0208449054             0.00146745137           
       0.140926              0.0187534023             0.00135208832           
       0.141605              0.0207856532             0.00145962942           
       0.142284              0.0179950058             0.00133561077           
       0.142964               0.021257069             0.00145718108           
       0.143643              0.0181190183             0.00134363155           
       0.144322              0.0204926397             0.00139903197           
       0.145001              0.0187552057             0.00136588376           
       0.145680               0.017756464             0.00129757609           
       0.146359              0.0181142199             0.00131537671           
       0.147039              0.0202252982             0.00140135657           
       0.147718              0.0200280492             0.00137149532           
       0.148397              0.0187361891             0.00134713894           
       0.149076              0.0172988941             0.00125428142           
       0.149755              0.0165346689              0.0012451971           
       0.150434              0.0198320569             0.00136427352           
       0.151114              0.0187854814             0.00132044386           
       0.151793              0.0178769681             0.00128813011           
       0.152472               0.018798941             0.00129759601           
       0.153151              0.0194872211             0.00133390929           
       0.153830              0.0190178717             0.00130814694           
       0.154509              0.0177640499             0.00125901459           
       0.155188              0.0181016823             0.00127045325           
       0.155868              0.0181421438             0.00126282158           
       0.156547              0.0165026131             0.00121214573           
       0.157226              0.0167171137             0.00119020014           
       0.157905              0.0183859065             0.00125867767           
       0.158584              0.0191657214             0.00128275842           
       0.159263              0.0211873035             0.00135367737           
       0.159943              0.0200329913              0.0013172676           
       0.160622              0.0186084446             0.00124506766           
       0.161301              0.0172725552              0.0012155883           
       0.161980               0.017782817              0.0012124441           
       0.162659              0.0186112804             0.00125411319           
       0.163338              0.0164674491             0.00117005833           
       0.164018              0.0155648042             0.00113156824           
       0.164697               0.015701101             0.00115110506           
       0.165376              0.0178252829             0.00119970407           
       0.166055              0.0191422918             0.00125143317           
       0.166734              0.0183213614             0.00121882053           
       0.167413              0.0178366524             0.00120343192           
       0.168093              0.0182771029             0.00122972316           
       0.168772              0.0197094736             0.00123965508           
       0.169451              0.0172232973             0.00118015534           
       0.170130              0.0179451346             0.00118881731           
       0.170809              0.0176554651             0.00119325571           
       0.171488              0.0180338645             0.00119498131           
       0.172168              0.0184808468             0.00119807863           
       0.172847               0.020073313             0.00126503241           
       0.173526              0.0193873469             0.00121951299           
       0.174205              0.0168681628             0.00114276437           
       0.174884              0.0194930989             0.00122206447           
       0.175563              0.0175476018             0.00116442866           
       0.176243              0.0153561037             0.00110019382           
       0.176922              0.0155977267             0.00107991995           
       0.177601               0.016916996             0.00113702313           
       0.178280              0.0165544068             0.00111221652           
       0.178959              0.0177408705             0.00116064442           
       0.179638               0.017564866             0.00115154711           
       0.180317              0.0149326572              0.0010540287           
       0.180997              0.0168233917             0.00112484207           
       0.181676              0.0146119703             0.00103711504           
       0.182355               0.017722324             0.00114903541           
       0.183034              0.0148291223             0.00103419916           
       0.183713              0.0192567795             0.00119287621           
       0.184392              0.0165110733             0.00110423068           
       0.185072              0.0173632866             0.00111946421           
       0.185751              0.0162889919             0.00108729618           
       0.186430              0.0168550915             0.00109828181           
       0.187109              0.0179580396             0.00114627177           
       0.187788              0.0150975828             0.00104843092           
       0.188467              0.0153175437             0.00104354344           
       0.189147              0.0160602497             0.00107936432           
       0.189826              0.0166221744             0.00107866644           
       0.190505              0.0146367482             0.00102886034           
       0.191184              0.0154182321             0.00104075066           
       0.191863              0.0153995611             0.00104231152           
       0.192542              0.0164154322             0.00108629014           
       0.193222              0.0158978992             0.00104507202           
       0.193901              0.0157637791             0.00105460289           
       0.194580              0.0167919952             0.00106941388           
       0.195259              0.0178486657             0.00111521066           
       0.195938              0.0159908427             0.00105809642           
       0.196617              0.0171817877             0.00108148098           
       0.197297              0.0159541151             0.00104638316           
       0.197976              0.0159679459             0.00103075679           
       0.198655              0.0143711842            0.000988543893           
       0.199334              0.0161061135             0.00103728514           
       0.200013              0.0158872122             0.00102964083           
       0.200692              0.0166348131             0.00105992545           
       0.201371              0.0169823341             0.00105887866           
       0.202051              0.0159594863             0.00102968743           
       0.202730               0.017312361             0.00106173129           
       0.203409               0.017554889             0.00107631926           
       0.204088              0.0140244958            0.000960959458           
       0.204767              0.0137576342            0.000946770467           
       0.205446              0.0156322514             0.00101118685           
       0.206126              0.0154780898            0.000992518233           
       0.206805              0.0143903142            0.000974550943           
       0.207484              0.0162980754             0.00101849519           
       0.208163              0.0146857279            0.000972613883           
       0.208842              0.0144798577            0.000963155513           
       0.209521              0.0171460217             0.00103937342           
       0.210201              0.0156658784             0.00100458535           
       0.210880              0.0163971006             0.00100759521           
       0.211559              0.0149916525             0.00097769047           
       0.212238               0.016083102             0.00100750215           
       0.212917              0.0154625301             0.00098420317           
       0.213596              0.0153476903            0.000986339349           
       0.214276              0.0165651871              0.0010033664           
       0.214955              0.0147528058            0.000966800576           
       0.215634               0.015664546            0.000989087526           
       0.216313               0.015231685            0.000973277943           
       0.216992              0.0160764304            0.000999652237           
       0.217671              0.0141475626            0.000931414973           
       0.218351              0.0153134679            0.000978511666           
       0.219030              0.0147970817            0.000946689079           
       0.219709              0.0149355076            0.000957039655           
       0.220388              0.0139775374            0.000924649175           
       0.221067              0.0143878183            0.000938865335           
       0.221746              0.0164952388             0.00100424585           
       0.222426                0.01716625             0.00100915758           
       0.223105              0.0144816526            0.000939522098           
       0.223784              0.0153308777            0.000957088492           
       0.224463              0.0139317207            0.000919635733           
       0.225142              0.0134910989            0.000890657144           
       0.225821               0.016035918            0.000974943946           
       0.226500              0.0155864389            0.000967294774           
       0.227180               0.013399574            0.000883055406           
       0.227859              0.0155930343            0.000956867339           
       0.228538              0.0145740133            0.000915783878           
       0.229217              0.0159801703            0.000966536464           
       0.229896               0.013455999            0.000886495191           
       0.230575              0.0146546981            0.000910391361           
       0.231255              0.0152281074            0.000941925619           
       0.231934              0.0134636542            0.000879625584           
       0.232613              0.0145936157            0.000919172818           
       0.233292              0.0155288703            0.000939007718           
       0.233971              0.0155026749            0.000937777541           
       0.234650              0.0151727021             0.00093865611           
       0.235330              0.0141758413            0.000899374171           
       0.236009              0.0146761112            0.000913133646           
       0.236688              0.0146930898            0.000910391955           
       0.237367               0.013923504            0.000887516502           
       0.238046              0.0143567305            0.000907564983           
       0.238725              0.0150859644            0.000915975914           
       0.239405              0.0156008689            0.000937252573           
       0.240084              0.0131237287            0.000854154847           
       0.240763              0.0138827784            0.000886920919           
       0.241442              0.0153028675             0.00091805813           
       0.242121              0.0135856323            0.000866647925           
       0.242800              0.0147948392            0.000908676058           
       0.243480               0.016189404            0.000946087106           
       0.244159              0.0159471622            0.000939436628           
       0.244838              0.0135380314            0.000851329988           
       0.245517              0.0144971512            0.000893643186           
       0.246196              0.0124599239            0.000828876579           
       0.246875              0.0132428809            0.000842610452           
       0.247554              0.0136170863            0.000863116171           
       0.248234              0.0128917691            0.000827080383           
       0.248913               0.013665941            0.000861104071           
       0.249592              0.0135675606            0.000849845905           
       0.250271              0.0145536307            0.000877631245           
       0.250950              0.0126303591            0.000822595108           
       0.251629              0.0128009117            0.000821091785           
       0.252309              0.0134301348            0.000842736838           
       0.252988              0.0125923495            0.000801971773           
       0.253667              0.0124461815            0.000806619244           
       0.254346              0.0125215376            0.000808890927           
       0.255025              0.0129320123             0.00082024162           
       0.255704              0.0127160631            0.000809638981           
       0.256384              0.0142106822             0.00085293802           
       0.257063              0.0136992096            0.000842222507           
       0.257742              0.0154134281            0.000887174572           
       0.258421               0.012182835            0.000787221387           
       0.259100              0.0122766112            0.000791623424           
       0.259779              0.0137985632            0.000838548164           
       0.260459              0.0136390786             0.00083532527           
       0.261138              0.0126613607            0.000789100167           
       0.261817              0.0125623707            0.000801875678           
       0.262496              0.0124647417            0.000790920217           
       0.263175              0.0116181868             0.00076523006           
       0.263854              0.0129056661            0.000802769119           
       0.264534              0.0119385045            0.000765508932           
       0.265213              0.0134029734            0.000823884788           
       0.265892              0.0122987598            0.000779105978           
       0.266571               0.011515122            0.000752162023           
       0.267250              0.0136330837            0.000819794814           
       0.267929              0.0134951032            0.000814799352           
       0.268609              0.0108681081            0.000735209227           
       0.269288              0.0145861937            0.000837586697           
       0.269967              0.0135251708            0.000815237863           
       0.270646              0.0119969144            0.000764480311           
       0.271325               0.012534348            0.000782721279           
       0.272004              0.0121312362            0.000762356086           
       0.272683              0.0120724373            0.000761445997           
       0.273363              0.0129122724            0.000792508723           
       0.274042              0.0124680512            0.000774162436           
       0.274721              0.0121031454            0.000762297282           
       0.275400              0.0120779848            0.000756462574           
       0.276079              0.0112492128            0.000734193139           
       0.276758              0.0121834107            0.000773713239           
       0.277438               0.010567467            0.000712489447           
       0.278117                0.01202424            0.000773834214           
       0.278796              0.0114725588            0.000748201369           
       0.279475               0.011566327            0.000763663058           
       0.280154              0.0117653205            0.000759125448           
       0.280833              0.0101185817            0.000708279324           
       0.281513              0.0117994311            0.000776847698           
       0.282192              0.0098312698            0.000697006804           
       0.282871              0.0108555405            0.000737534159           
       0.283550              0.0111768417            0.000752379782           
       0.284229              0.0109178801            0.000754534305           
       0.284908              0.0102512143             0.00073884665           
       0.285588              0.0102352485            0.000729625856           
       0.286267              0.0110010503             0.00076854062           
       0.286946              0.0112075736             0.00077067644           
       0.287625              0.0117677904            0.000803148963           
       0.288304             0.00986013355            0.000725333842           
       0.288983             0.00962951106            0.000725878407           
       0.289663              0.0100240751            0.000744934973           
       0.290342               0.012218686            0.000818070011           
       0.291021              0.0101374255            0.000749161641           
       0.291700             0.00974149437            0.000724792454           
       0.292379             0.00999484872            0.000750966362           
       0.293058              0.0103096003            0.000759818234           
       0.293738             0.00974637849            0.000732568233           
       0.294417              0.0108185903            0.000780783391           
       0.295096             0.00930463895            0.000716133885           
       0.295775             0.00904994252            0.000717050525           
       0.296454              0.0100181555            0.000744674942           
       0.297133              0.0107890765            0.000776452318           
       0.297812              0.0107353875            0.000778402597           
       0.298492              0.0105011088             0.00077134964           
       0.299171              0.0101181138            0.000755720251           
       0.299850              0.0100792109            0.000749115449           
       0.300529             0.00912654234            0.000720864061           
       0.301208              0.0103147463            0.000768218973           
       0.301887              0.0102248669            0.000763955739           
       0.302567             0.00940936246             0.00072918697           
       0.303246             0.00894550246             0.00071562809           
       0.303925             0.00960357671            0.000751004011           
       0.304604             0.00887812166             0.00070648982           
       0.305283             0.00978769329            0.000752799532           
       0.305962             0.00864867022            0.000703367404           
       0.306642             0.00999681692            0.000766473414           
       0.307321             0.00931382027            0.000737464546           
       0.308000             0.00980453595            0.000747673847           
       0.308679             0.00800329119            0.000690140474           
       0.309358              0.0093970068             0.00073770566           
       0.310037             0.00910041761            0.000727588059           
       0.310717             0.00994200623             0.00075975554           
       0.311396             0.00795836721             0.00068430826           
       0.312075             0.00957688475            0.000760194382           
       0.312754             0.00772854791            0.000669244942           
       0.313433              0.0078770368             0.00068151959           
       0.314112             0.00835192385            0.000701601436           
       0.314792             0.00791962461            0.000688027177           
       0.315471              0.0085383736            0.000705564362           
       0.316150             0.00995159007            0.000768769536           
       0.316829             0.00868683137            0.000723001312           
       0.317508              0.0097285148            0.000756538098           
       0.318187             0.00752404504            0.000674100763           
       0.318866             0.00882572418            0.000720251413           
       0.319546             0.00755234386            0.000676256516           
       0.320225              0.0082122903            0.000705198243           
       0.320904             0.00864981875            0.000712549484           
       0.321583             0.00893687794            0.000740235789           
       0.322262             0.00852556172            0.000712042855           
       0.322941             0.00803033666            0.000699906774           
       0.323621             0.00797721803            0.000693330866           
       0.324300             0.00800640721             0.00069514259           
       0.324979             0.00929766852            0.000750458246           
       0.325658             0.00781150956            0.000689118894           
       0.326337             0.00802997716            0.000699600851           
       0.327016             0.00804265972            0.000695708094           
       0.327696             0.00822939057            0.000711564879           
       0.328375              0.0082117713            0.000704804718           
       0.329054              0.0079867931            0.000698852817           
       0.329733             0.00687959853             0.00065097482           
       0.330412             0.00725243249            0.000662905188           
       0.331091             0.00677323591            0.000652251281           
       0.331771              0.0069286662            0.000642406561           
       0.332450             0.00630872313            0.000624894915           
       0.333129             0.00694715225            0.000654059969           
       0.333808             0.00714476726            0.000664173943           
       0.334487             0.00646232413            0.000634653123           
       0.335166             0.00849232364            0.000716889673           
       0.335846             0.00524482438            0.000573284488           
       0.336525             0.00691990253            0.000651996979           
       0.337204             0.00725688957            0.000669434245           
       0.337883             0.00741281347            0.000677484711           
       0.338562             0.00787818106            0.000702302673           
       0.339241             0.00696148326            0.000661416877           
       0.339921             0.00599527399            0.000603509432           
       0.340600             0.00643257185            0.000637003752           
       0.341279             0.00806520383            0.000705637577           
       0.341958             0.00755623707            0.000692645697           
       0.342637             0.00603778136            0.000610404808           
       0.343316             0.00717732181            0.000667445844           
       0.343995             0.00587828766             0.00061392293           
       0.344675             0.00672453027            0.000644560692           
       0.345354             0.00693314382            0.000658799477           
       0.346033             0.00688954898            0.000655013045           
       0.346712             0.00680440637             0.00065510667           
