################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:09:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79741e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16707e+08
# TransmittedFlux                     879741
# det                                 0
# mon                                 0
# pilai0                              3.16707e+08
# pilai1                              793576
# pilct0                              5.46918e+08
# pilct1                              793576
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01016.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.110364              0.0272213669             0.00188046989           
       0.111043              0.0257774489             0.00182266147           
       0.111722                0.02366163             0.00172491378           
       0.112401              0.0237893042             0.00173437083           
       0.113080              0.0259325533             0.00179006251           
       0.113760              0.0222512096             0.00168583999           
       0.114439              0.0236209615             0.00171216468           
       0.115118              0.0216717038             0.00162763184           
       0.115797              0.0232875975             0.00170285166           
       0.116476              0.0247781983             0.00173021501           
       0.117155               0.023716768             0.00170640325           
       0.117835              0.0247801868             0.00170956479           
       0.118514              0.0245757215             0.00172408401           
       0.119193              0.0224687956             0.00164853553           
       0.119872              0.0234771816             0.00166404747           
       0.120551              0.0235146634             0.00165428207           
       0.121230              0.0225720533             0.00160447565           
       0.121910              0.0224705197             0.00161633487           
       0.122589               0.018664851             0.00147463432           
       0.123268              0.0208275343             0.00152754741           
       0.123947              0.0226897351             0.00160468642           
       0.124626              0.0231510989             0.00160110013           
       0.125305              0.0268388245             0.00173236912           
       0.125985              0.0204675452              0.0015010962           
       0.126664              0.0219017983             0.00153800902           
       0.127343              0.0236110613             0.00161540653           
       0.128022              0.0221707136             0.00155335257           
       0.128701              0.0222968796             0.00154965139           
       0.129380              0.0215210757              0.0015033852           
       0.130059              0.0195831282             0.00143743008           
       0.130739               0.022337921             0.00154600346           
       0.131418              0.0225294678             0.00154827083           
       0.132097              0.0199075566             0.00143672841           
       0.132776              0.0221490137             0.00150861268           
       0.133455              0.0219998332             0.00151520472           
       0.134134              0.0217510171             0.00150181404           
       0.134814              0.0203811637             0.00143877473           
       0.135493              0.0208482303             0.00146105623           
       0.136172              0.0198135169             0.00141358573           
       0.136851              0.0194802731             0.00140979961           
       0.137530              0.0188762116             0.00135479823           
       0.138209              0.0227502889             0.00150480353           
       0.138889              0.0213719756             0.00146493667           
       0.139568              0.0191237718             0.00138514601           
       0.140247              0.0203791003             0.00142801171           
       0.140926              0.0202578172             0.00138304675           
       0.141605              0.0217101819             0.00146814183           
       0.142284              0.0176242434             0.00130087231           
       0.142964               0.021901534             0.00145570915           
       0.143643              0.0194715583             0.00137084618           
       0.144322              0.0187304123             0.00131636967           
       0.145001              0.0207009437             0.00141228846           
       0.145680              0.0186965043             0.00131041939           
       0.146359               0.020757142             0.00138579701           
       0.147039              0.0187486851             0.00132789001           
       0.147718              0.0193312205             0.00132611184           
       0.148397              0.0210703396             0.00140599261           
       0.149076              0.0219525114             0.00139060388           
       0.149755              0.0198410895             0.00134245154           
       0.150434              0.0184789043             0.00129607815           
       0.151114              0.0214303404             0.00138802991           
       0.151793               0.017384644             0.00125017616           
       0.152472              0.0190887125             0.00128687581           
       0.153151              0.0174532064             0.00124240864           
       0.153830               0.019792743             0.00131342137           
       0.154509              0.0225704419             0.00139670701           
       0.155188              0.0211728993             0.00135227462           
       0.155868              0.0178437573             0.00123258352           
       0.156547              0.0172914496             0.00122115189           
       0.157226              0.0188135322             0.00124265345           
       0.157905              0.0184642579             0.00124140487           
       0.158584              0.0203810958             0.00130188183           
       0.159263              0.0207022897             0.00131692799           
       0.159943              0.0199686768             0.00129434862           
       0.160622              0.0186514003             0.00122678696           
       0.161301              0.0171693351             0.00119278033           
       0.161980              0.0173626877             0.00117908586           
       0.162659              0.0176043285             0.00120042174           
       0.163338              0.0175814249             0.00118986281           
       0.164018              0.0171128874             0.00116773978           
       0.164697              0.0202166881             0.00128552471           
       0.165376              0.0170978983             0.00115638592           
       0.166055              0.0178219944              0.0011884047           
       0.166734              0.0197869145             0.00124659516           
       0.167413              0.0198043568             0.00124801767           
       0.168093              0.0181876479             0.00120730627           
       0.168772              0.0187279045             0.00118927819           
       0.169451              0.0194374094             0.00123388796           
       0.170130              0.0180695158             0.00117406064           
       0.170809              0.0174028239             0.00116594835           
       0.171488              0.0174061274             0.00115542911           
       0.172168              0.0189191236             0.00119302737           
       0.172847              0.0185052801              0.0011954061           
       0.173526               0.017509999             0.00114063268           
       0.174205               0.015817013             0.00108908192           
       0.174884              0.0163031521             0.00109992982           
       0.175563              0.0174961339             0.00114432809           
       0.176243              0.0179972849             0.00117221613           
       0.176922              0.0177739315             0.00113456184           
       0.177601              0.0164212002             0.00110251787           
       0.178280              0.0181577156             0.00114640651           
       0.178959              0.0187263396             0.00117358266           
       0.179638              0.0162138211             0.00108887365           
       0.180317              0.0165751359             0.00109291893           
       0.180997              0.0182659301             0.00115353607           
       0.181676              0.0147930495             0.00102701529           
       0.182355              0.0164230618             0.00108861836           
       0.183034               0.017913464             0.00111869515           
       0.183713              0.0172231894             0.00111028852           
       0.184392              0.0189848147             0.00116533515           
       0.185072              0.0160951001             0.00106075869           
       0.185751              0.0170601392             0.00109513474           
       0.186430              0.0161082099             0.00105668948           
       0.187109              0.0185384102             0.00114622503           
       0.187788              0.0178652119             0.00112244665           
       0.188467              0.0174520775             0.00109626373           
       0.189147              0.0161823767             0.00106632251           
       0.189826              0.0158171958             0.00103557965           
       0.190505              0.0151684977             0.00103081546           
       0.191184              0.0161670525             0.00104886681           
       0.191863              0.0169882229              0.0010774394           
       0.192542              0.0142426002            0.000995840605           
       0.193222              0.0167842129             0.00105682324           
       0.193901              0.0168286131             0.00107240409           
       0.194580              0.0163154883             0.00103745726           
       0.195259              0.0160835834              0.0010418878           
       0.195938               0.016231672             0.00104917204           
       0.196617              0.0169028533              0.0010556993           
       0.197297              0.0165126943             0.00104770463           
       0.197976              0.0176969288             0.00106796284           
       0.198655               0.016330327             0.00103710477           
       0.199334              0.0157384117             0.00100915701           
       0.200013              0.0170059913             0.00104842748           
       0.200692              0.0150515359            0.000992275522           
       0.201371              0.0154800811            0.000994969194           
       0.202051              0.0161020758             0.00101791708           
       0.202730              0.0150089362            0.000972941963           
       0.203409              0.0160503719             0.00101288498           
       0.204088               0.016086911             0.00101291564           
       0.204767               0.018745025             0.00108765547           
       0.205446               0.014080175            0.000944496138           
       0.206126               0.014105853            0.000932513228           
       0.206805              0.0163544314             0.00102249842           
       0.207484              0.0153969224            0.000974278889           
       0.208163              0.0155880277            0.000986197326           
       0.208842              0.0157000018            0.000987051083           
       0.209521              0.0157361798            0.000979975202           
       0.210201              0.0164280396             0.00101245994           
       0.210880              0.0158884362            0.000976154705           
       0.211559              0.0169741341             0.00102387268           
       0.212238              0.0144822173            0.000940923066           
       0.212917              0.0133968705            0.000901616128           
       0.213596              0.0143602099            0.000938989534           
       0.214276              0.0147529113            0.000931913835           
       0.214955              0.0153363292            0.000970143125           
       0.215634              0.0164504019            0.000997561285           
       0.216313              0.0160823261             0.00098426683           
       0.216992               0.014330353            0.000928876734           
       0.217671               0.015665088            0.000964593508           
       0.218351              0.0155554148            0.000970611742           
       0.219030              0.0156212396            0.000957309986           
       0.219709              0.0169135864             0.00100233594           
       0.220388              0.0156194643            0.000961989284           
       0.221067              0.0156461038            0.000963572611           
       0.221746              0.0154303812            0.000955926673           
       0.222426              0.0158896793            0.000955552045           
       0.223105              0.0170892299             0.00100446474           
       0.223784              0.0137541515            0.000892197494           
       0.224463              0.0155597505            0.000956511692           
       0.225142              0.0137595046            0.000885245653           
       0.225821              0.0173702884            0.000998646444           
       0.226500              0.0154997596            0.000949343506           
       0.227180              0.0151824131            0.000925099339           
       0.227859              0.0148110483             0.00091781431           
       0.228538              0.0158506663            0.000939945529           
       0.229217              0.0147425346            0.000913669506           
       0.229896              0.0149651117             0.00092009761           
       0.230575              0.0148034397             0.00090052655           
       0.231255              0.0140057747            0.000889042911           
       0.231934               0.015596292            0.000931756793           
       0.232613              0.0121836419            0.000826570294           
       0.233292              0.0158529918             0.00093374945           
       0.233971              0.0150124971            0.000908235531           
       0.234650              0.0158356641            0.000943775495           
       0.235330              0.0150076164            0.000910746186           
       0.236009              0.0150298927            0.000909457275           
       0.236688              0.0158549322            0.000930742512           
       0.237367              0.0143803073            0.000887690883           
       0.238046              0.0144607051            0.000896437886           
       0.238725              0.0141220174            0.000872210674           
       0.239405              0.0151076378            0.000907728646           
       0.240084              0.0142264607            0.000875249623           
       0.240763              0.0142195714             0.00088341642           
       0.241442              0.0160580482            0.000925562311           
       0.242121              0.0149980134            0.000896179806           
       0.242800              0.0152130349            0.000906854061           
       0.243480              0.0154708824            0.000910224975           
       0.244159              0.0138852167            0.000862735416           
       0.244838              0.0151406395            0.000886069512           
       0.245517              0.0136628592            0.000853825501           
       0.246196              0.0164042384            0.000936021277           
       0.246875               0.015220492            0.000889048518           
       0.247554              0.0145793604            0.000878965653           
       0.248234              0.0167394137            0.000927549494           
       0.248913              0.0144487349            0.000871417532           
       0.249592              0.0127363917            0.000810378697           
       0.250271              0.0140496251             0.00084866107           
       0.250950              0.0134324913            0.000834895401           
       0.251629              0.0130001367            0.000814368052           
       0.252309              0.0140841875            0.000849362737           
       0.252988              0.0139723522            0.000831411391           
       0.253667              0.0131590295            0.000816277745           
       0.254346              0.0130540286             0.00081284722           
       0.255025                0.01354801            0.000826270052           
       0.255704              0.0135540006            0.000822667488           
       0.256384              0.0130782332             0.00080530438           
       0.257063              0.0147433751            0.000859910112           
       0.257742              0.0119489347            0.000768775563           
       0.258421              0.0134440652            0.000813885889           
       0.259100              0.0132198672            0.000808478441           
       0.259779              0.0140337609            0.000832287989           
       0.260459              0.0124549846            0.000785615806           
       0.261138              0.0131745347            0.000792200477           
       0.261817              0.0127707693            0.000795710849           
       0.262496              0.0145124174            0.000839917109           
       0.263175               0.012914581            0.000794032933           
       0.263854              0.0132263245            0.000799826047           
       0.264534              0.0124811547            0.000770332451           
       0.265213              0.0148343694            0.000853052897           
       0.265892              0.0129694568             0.00078741246           
       0.266571              0.0132376271            0.000793702435           
       0.267250              0.0132408515            0.000795136309           
       0.267929              0.0138771476            0.000813182802           
       0.268609              0.0121973015            0.000766551548           
       0.269288              0.0127388895            0.000770371272           
       0.269967              0.0119206625            0.000753249184           
       0.270646             0.00982077069            0.000680737729           
       0.271325              0.0133720842            0.000795666971           
       0.272004              0.0110998226            0.000717693267           
       0.272683               0.011878307            0.000743351828           
       0.273363              0.0118983841            0.000748724793           
       0.274042              0.0116960618            0.000737952051           
       0.274721              0.0123209932            0.000756961194           
       0.275400              0.0109615975            0.000709255389           
       0.276079              0.0125763562            0.000764015521           
       0.276758              0.0119339058            0.000753637328           
       0.277438              0.0126469765            0.000767117433           
       0.278117              0.0112036883            0.000735148592           
       0.278796              0.0113995307            0.000734019082           
       0.279475              0.0133444547            0.000807290749           
       0.280154               0.011106865             0.00072591025           
       0.280833              0.0113838184            0.000739374101           
       0.281513              0.0110746652            0.000740706511           
       0.282192              0.0108645365              0.0007211296           
       0.282871              0.0108560464            0.000725884915           
       0.283550              0.0117208895            0.000758286569           
       0.284229              0.0121131532            0.000782193036           
       0.284908              0.0117857479            0.000779687799           
       0.285588              0.0116680572            0.000766700606           
       0.286267              0.0113635947            0.000768746463           
       0.286946              0.0113783419            0.000764242674           
       0.287625              0.0105088271            0.000746966758           
       0.288304              0.0110430821            0.000755469966           
       0.288983              0.0103636906            0.000741130166           
       0.289663             0.00911496636            0.000699116023           
       0.290342              0.0106045683            0.000750067294           
       0.291021              0.0112536019            0.000776842504           
       0.291700              0.0106566539             0.00074608243           
       0.292379              0.0119142053            0.000806938475           
       0.293058             0.00976775397            0.000727883147           
       0.293738             0.00993179369            0.000727806285           
       0.294417              0.0115263812            0.000793171737           
       0.295096              0.0106711147            0.000754787791           
       0.295775              0.0105583147            0.000762253911           
       0.296454              0.0102959969            0.000742989317           
       0.297133              0.0105151102            0.000754405907           
       0.297812              0.0113831767            0.000788864953           
       0.298492              0.0109141622             0.00077393487           
       0.299171             0.00952070822             0.00072147522           
       0.299850              0.0098273549            0.000727996546           
       0.300529              0.0100538358            0.000744631908           
       0.301208             0.00950285828            0.000725702119           
       0.301887              0.0101866721            0.000750466031           
       0.302567               0.011163258            0.000781681425           
       0.303246             0.00938755805            0.000721500836           
       0.303925             0.00997606966            0.000753322605           
       0.304604             0.00985514589            0.000732575521           
       0.305283             0.00988303811            0.000744491787           
       0.305962             0.00866202838            0.000692776076           
       0.306642             0.00957962473            0.000738441312           
       0.307321             0.00890347131            0.000709630728           
       0.308000             0.00845728344             0.00068342305           
       0.308679             0.00861816732            0.000704832889           
       0.309358             0.00859116451            0.000694208415           
       0.310037             0.00931066503            0.000724303802           
       0.310717              0.0095088455            0.000731267491           
       0.311396             0.00925685205            0.000726351718           
       0.312075             0.00948257788            0.000744476933           
       0.312754               0.010617728            0.000772018051           
       0.313433             0.00853045295            0.000698004888           
       0.314112             0.00904704418            0.000718664302           
       0.314792             0.00956706751            0.000744248941           
       0.315471             0.00775669723            0.000661855209           
       0.316150             0.00940824266            0.000735664319           
       0.316829             0.00819256057            0.000691024956           
       0.317508             0.00829154179            0.000687386011           
       0.318187             0.00852522651            0.000706199816           
       0.318866             0.00883799441            0.000709351214           
       0.319546             0.00847335037             0.00070497494           
       0.320225             0.00946757429             0.00074520189           
       0.320904             0.00865379304            0.000701439615           
       0.321583             0.00830222816            0.000702182511           
       0.322262             0.00821253023            0.000687794397           
       0.322941             0.00748639486            0.000665097318           
       0.323621             0.00889766408            0.000720656516           
       0.324300             0.00862785236            0.000710202054           
       0.324979             0.00724253118            0.000651868811           
       0.325658             0.00649872563            0.000618609073           
       0.326337              0.0083662445            0.000702803575           
       0.327016             0.00731377308             0.00065294028           
       0.327696             0.00749527559            0.000668343889           
       0.328375             0.00911921968            0.000730978713           
       0.329054             0.00939403429            0.000745935172           
       0.329733             0.00856002365            0.000714653683           
       0.330412             0.00718211173            0.000649248807           
       0.331091             0.00722167561            0.000662844015           
       0.331771             0.00816521595            0.000686348197           
       0.332450             0.00783522498             0.00068538959           
       0.333129             0.00755587162            0.000671323666           
       0.333808             0.00733234547            0.000662193268           
       0.334487              0.0077777673            0.000685243677           
       0.335166             0.00805685502            0.000687222456           
       0.335846              0.0057987395            0.000593262676           
       0.336525              0.0075805243            0.000671615528           
       0.337204             0.00727179163              0.0006595214           
       0.337883             0.00671300643            0.000634515164           
       0.338562             0.00683124612            0.000643630803           
       0.339241             0.00704598149            0.000654893441           
       0.339921             0.00680427781            0.000632770281           
       0.340600             0.00573668312            0.000592046215           
       0.341279             0.00782490164            0.000684051786           
       0.341958             0.00682327114            0.000647783944           
       0.342637             0.00823252779            0.000701489813           
       0.343316             0.00695316025            0.000646549014           
       0.343995             0.00539219055             0.00057869078           
       0.344675             0.00632713344            0.000615335327           
       0.345354             0.00611296745            0.000608821098           
       0.346033             0.00565026794            0.000583800666           
       0.346712             0.00610060535            0.000610490454           
