################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:29:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51401e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06504e+08
# TransmittedFlux                     851401
# det                                 0
# mon                                 0
# pilai0                              3.06504e+08
# pilai1                              771564
# pilct0                              5.30316e+08
# pilct1                              771564
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00492.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.358476              0.0110135308            0.000601340873           
       1.361117              0.0115151427            0.000615726453           
       1.363757              0.0115579492            0.000635705687           
       1.366397              0.0106448613            0.000591616771           
       1.369038              0.0107668788            0.000600922363           
       1.371678              0.0124818697            0.000641309298           
       1.374319             0.00971108837            0.000560797185           
       1.376959              0.0110464899            0.000592099115           
       1.379599              0.0112131871            0.000639320871           
       1.382240              0.0102350659             0.00057406116           
       1.384880               0.010177434            0.000606346844           
       1.387520              0.0110894765            0.000601115664           
       1.390161              0.0111871194            0.000573423426           
       1.392801              0.0110577617             0.00059398739           
       1.395442              0.0105846997            0.000589079909           
       1.398082               0.011154566            0.000566302987           
       1.400722              0.0109420148            0.000587510558           
       1.403363              0.0120811219            0.000649819733           
       1.406003              0.0116829136             0.00059803743           
       1.408644              0.0112304125            0.000614230853           
       1.411284              0.0104199876            0.000560243289           
       1.413924              0.0111660247            0.000577802369           
       1.416565              0.0120916281            0.000598912117           
       1.419205              0.0122652608            0.000629230619           
       1.421845              0.0118487339            0.000618090892           
       1.424486              0.0107161251            0.000565018298           
       1.427126              0.0112066448            0.000600227838           
       1.429767             0.00968377989             0.00052496978           
       1.432407              0.0118706606            0.000608272554           
       1.435047              0.0103814647            0.000534235131           
       1.437688              0.0110781749            0.000560122005           
       1.440328              0.0110572055            0.000571126082           
       1.442968              0.0115841493            0.000597674301           
       1.445609              0.0123694827            0.000598009435           
       1.448249              0.0117574548            0.000597789208           
       1.450890              0.0107321354            0.000567401616           
       1.453530              0.0106503892            0.000591351116           
       1.456170              0.0111541044            0.000587335256           
       1.458811              0.0124792222            0.000594047094           
       1.461451              0.0107123684             0.00055183296           
       1.464092              0.0116556483            0.000579379603           
       1.466732              0.0103353039            0.000540889413           
       1.469372              0.0115660518            0.000558797914           
       1.472013              0.0104262082            0.000572207576           
       1.474653               0.010896257            0.000575940104           
       1.477293              0.0112344525            0.000597135594           
       1.479934              0.0108653672            0.000560354251           
       1.482574              0.0107865704            0.000540086092           
       1.485215              0.0106349448            0.000546264971           
       1.487855              0.0113174504            0.000570954675           
       1.490495              0.0117650644            0.000579992085           
       1.493136              0.0120900012            0.000579887954           
       1.495776              0.0104638533            0.000537025286           
       1.498416             0.00989691284            0.000539361792           
       1.501057               0.010528417             0.00054404346           
       1.503697              0.0106642148            0.000535308483           
       1.506338              0.0107429436            0.000547098815           
       1.508978              0.0103926305            0.000532812918           
       1.511618              0.0103675915            0.000566759177           
       1.514259              0.0103092702            0.000545638228           
       1.516899              0.0105746878            0.000538066222           
       1.519540              0.0107479964            0.000551205019           
       1.522180              0.0100241251            0.000536995988           
       1.524820               0.011079224            0.000561382691           
       1.527461              0.0105646535            0.000550902268           
       1.530101              0.0111202058            0.000559548928           
       1.532741              0.0102117445            0.000533094141           
       1.535382             0.00982170106            0.000531230771           
       1.538022              0.0108362172            0.000525658907           
       1.540663              0.0107305064            0.000562614131           
       1.543303              0.0113347905            0.000536904216           
       1.545943             0.00988891308            0.000530792663           
       1.548584              0.0104198277            0.000554635435           
       1.551224             0.00963330365            0.000493078738           
       1.553864             0.00991462699            0.000528582947           
       1.556505              0.0112588998            0.000544141313           
       1.559145              0.0101598079            0.000523231903           
       1.561786               0.010626475            0.000535525833           
       1.564426              0.0113141052            0.000535393416           
       1.567066              0.0108003878             0.00054810568           
       1.569707              0.0105819158            0.000532788162           
       1.572347              0.0108237814            0.000556678277           
       1.574988              0.0095110003            0.000496693319           
       1.577628              0.0091296383            0.000507438756           
       1.580268             0.00999814094            0.000514508456           
       1.582909             0.00951516833            0.000532023357           
       1.585549              0.0092239427            0.000508610936           
       1.588189             0.00948845553            0.000504593381           
       1.590830             0.00979779237            0.000512109076           
       1.593470             0.00959751627            0.000526917154           
       1.596111             0.00972751345            0.000517907091           
       1.598751              0.0100987844            0.000511321721           
       1.601391              0.0104098414            0.000530590308           
       1.604032             0.00906470195            0.000505474698           
       1.606672             0.00955455821            0.000504212031           
       1.609312             0.00848765702            0.000496082213           
       1.611953              0.0098287498            0.000522393038           
       1.614593             0.00962389214            0.000507057906           
       1.617234             0.00872598288            0.000500388155           
       1.619874             0.00937410632            0.000516589778           
       1.622514             0.00910765339            0.000502248816           
       1.625155             0.00897092463            0.000501409228           
       1.627795             0.00913826134            0.000493664595           
       1.630436             0.00930958855            0.000495668996           
       1.633076             0.00855580255            0.000481410773           
       1.635716             0.00855137957            0.000473797918           
       1.638357             0.00865420316            0.000477894272           
       1.640997             0.00929836673            0.000510366263           
       1.643637              0.0100788775            0.000517068228           
       1.646278              0.0082188262            0.000481595319           
       1.648918             0.00943675952            0.000517454202           
       1.651559              0.0106756588            0.000554645597           
       1.654199             0.00919707319             0.00050069342           
       1.656839              0.0100041938            0.000522383777           
       1.659480             0.00904985131            0.000515500598           
       1.662120             0.00909084188            0.000486614952           
       1.664761             0.00905825525            0.000504560581           
       1.667401             0.00875436259             0.00047409341           
       1.670041             0.00854182572            0.000475443636           
       1.672682             0.00873764232             0.00047888597           
       1.675322             0.00948633911            0.000495772649           
       1.677962             0.00843694939             0.00046239009           
       1.680603             0.00918309953            0.000483887966           
       1.683243              0.0091123916            0.000502899486           
       1.685884              0.0086100791            0.000492451993           
       1.688524             0.00855636093            0.000481423965           
       1.691164             0.00893216285            0.000491994261           
       1.693805              0.0096184882            0.000516154847           
       1.696445             0.00876683539            0.000495632719           
       1.699085             0.00932393382            0.000494010688           
       1.701726             0.00839705039            0.000451619993           
       1.704366             0.00863324825            0.000482414256           
       1.707007              0.0099973426            0.000507557072           
       1.709647             0.00935248658            0.000496458763           
       1.712287             0.00842215533            0.000475220433           
       1.714928             0.00893205817            0.000493340481           
       1.717568              0.0090883755            0.000468777593           
       1.720209             0.00872296754            0.000481039916           
       1.722849             0.00885062863            0.000482056047           
       1.725489             0.00888298958            0.000483342042           
       1.728130             0.00837089165            0.000498631393           
       1.730770             0.00827104696            0.000470733088           
       1.733410             0.00863980808            0.000473549758           
       1.736051             0.00781486681            0.000453509905           
       1.738691             0.00820969765             0.00045540249           
       1.741332             0.00947881269            0.000503646387           
       1.743972             0.00682235085            0.000441242424           
       1.746612             0.00863516787            0.000476685757           
       1.749253             0.00847942373            0.000481695933           
       1.751893             0.00851723715            0.000479225174           
       1.754533             0.00885362845            0.000488140825           
       1.757174             0.00871234707             0.00047969585           
       1.759814             0.00744018898            0.000436573022           
       1.762455             0.00844660098            0.000473705182           
       1.765095             0.00866709373            0.000459033167           
       1.767735             0.00922329025            0.000488141494           
       1.770376             0.00847813055            0.000469241323           
       1.773016             0.00868315002            0.000471700183           
       1.775657             0.00843555618            0.000458236793           
       1.778297              0.0082598507             0.00044953483           
       1.780937             0.00902260664            0.000495908267           
       1.783578             0.00906650251             0.00048468319           
       1.786218             0.00820735574            0.000481257687           
       1.788858             0.00752432201            0.000437646058           
       1.791499              0.0085695912            0.000461810988           
       1.794139             0.00893168942            0.000467641595           
       1.796780             0.00925858057            0.000473826969           
       1.799420             0.00939606811             0.00047468876           
       1.802060             0.00913747165            0.000471892121           
       1.804701             0.00871242139            0.000442191077           
       1.807341              0.0081942221            0.000450616647           
       1.809981              0.0089824968            0.000473366422           
       1.812622             0.00878861904            0.000459800338           
       1.815262             0.00927825106            0.000482470566           
       1.817903             0.00855039937            0.000456297331           
       1.820543             0.00853188444            0.000462905472           
       1.823183             0.00898670168            0.000474822376           
       1.825824             0.00921125432            0.000459258522           
       1.828464             0.00940450746            0.000483793399           
       1.831105             0.00909715043            0.000462666624           
       1.833745             0.00806943998            0.000445056079           
       1.836385             0.00769092584            0.000446892309           
       1.839026             0.00874751148            0.000475096166           
       1.841666             0.00906410144            0.000481902223           
       1.844306             0.00855865397            0.000455496118           
       1.846947             0.00900929628            0.000471430528           
       1.849587             0.00841886583            0.000503226483           
       1.852228             0.00932249052            0.000478839684           
       1.854868             0.00830264114            0.000477354472           
       1.857508             0.00838844365            0.000475108736           
       1.860149             0.00858703093            0.000489433307           
       1.862789             0.00883977171            0.000479318191           
       1.865429             0.00842852652            0.000488557926           
       1.868070             0.00802354762            0.000470322925           
       1.870710             0.00930388927            0.000494783828           
       1.873351             0.00853793155            0.000479838975           
       1.875991             0.00868763447            0.000491926839           
       1.878631             0.00821679077            0.000469248054           
       1.881272             0.00901296417            0.000488163721           
       1.883912             0.00852556083            0.000494108732           
       1.886553             0.00952673194            0.000516476135           
       1.889193             0.00825646786            0.000479990603           
       1.891833             0.00889887684            0.000517518638           
       1.894474             0.00792587473            0.000484153599           
       1.897114             0.00829511267            0.000479294097           
       1.899754             0.00854117812            0.000488385946           
       1.902395             0.00836497396            0.000473872477           
       1.905035             0.00819554168            0.000496801283           
       1.907676             0.00829152429            0.000470970583           
       1.910316             0.00879337745            0.000497892151           
       1.912956             0.00883818418            0.000488177486           
       1.915597             0.00871967518            0.000487603519           
       1.918237             0.00859613261            0.000499995671           
       1.920878             0.00902408016              0.0005101932           
       1.923518              0.0076198218            0.000469018346           
       1.926158             0.00887569271            0.000499627177           
       1.928799             0.00818986872            0.000474380681           
       1.931439             0.00829732499            0.000490006509           
       1.934079             0.00870939568            0.000523350476           
       1.936720             0.00895495493            0.000491687712           
       1.939360             0.00868687418            0.000516650764           
       1.942001             0.00841404506            0.000466041375           
       1.944641             0.00777535182            0.000456828874           
       1.947281             0.00824662239            0.000466133058           
       1.949922             0.00785419548            0.000469878782           
       1.952562             0.00779642635            0.000482821945           
       1.955202             0.00697563258            0.000456143297           
       1.957843             0.00808720723            0.000478407157           
       1.960483             0.00781716915            0.000491752546           
       1.963124             0.00827138971            0.000495460123           
       1.965764             0.00791645624            0.000457098152           
       1.968404             0.00819542741            0.000460688076           
       1.971045             0.00788516946              0.0004607192           
       1.973685             0.00788443912            0.000483237667           
       1.976326             0.00863402578            0.000498737272           
       1.978966             0.00806737388            0.000486324248           
       1.981606             0.00831791004             0.00050411692           
       1.984247             0.00749338943            0.000475333709           
       1.986887             0.00817940406            0.000490666651           
       1.989527             0.00783219765            0.000474968796           
       1.992168             0.00837232957            0.000509530279           
       1.994808             0.00776954024            0.000488741098           
       1.997449             0.00728393615            0.000463502958           
       2.000089             0.00816955468            0.000488926277           
       2.002729             0.00723489196            0.000460384302           
       2.005370             0.00787675457            0.000475203841           
       2.008010             0.00707707278            0.000470094557           
       2.010650             0.00810275545            0.000506761206           
       2.013291             0.00758761152            0.000470499823           
       2.015931             0.00838882957            0.000491220771           
       2.018572             0.00729853781            0.000490075685           
       2.021212             0.00774613764            0.000495808574           
       2.023852             0.00803197388            0.000477838981           
       2.026493             0.00834532045            0.000508831927           
