################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:46:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1525e+08
# TransmittedFlux                     875695
# det                                 0
# mon                                 0
# pilai0                              3.1525e+08
# pilai1                              793071
# pilct0                              5.44494e+08
# pilct1                              793071
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00958.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00547032647             0.00086454956           
       0.906971             0.00958709888             0.00121759054           
       0.909611             0.00690714191             0.00094080792           
       0.912252             0.00722527338             0.00099388259           
       0.914892             0.00928829981             0.00123143504           
       0.917533             0.00814126777              0.0010906336           
       0.920173             0.00603537137            0.000871246025           
       0.922813             0.00620921414            0.000927348456           
       0.925454             0.00692979367            0.000882175952           
       0.928094             0.00700818613            0.000947109217           
       0.930734              0.0103977291             0.00124201015           
       0.933375              0.0084240126             0.00110694206           
       0.936015             0.00659292785            0.000889390893           
       0.938656             0.00621275728            0.000926189352           
       0.941296             0.00861042151            0.000988166143           
       0.943936             0.00663903208            0.000850915423           
       0.946577             0.00654164966            0.000839067555           
       0.949217             0.00682196434            0.000787957109           
       0.951858             0.00646495786            0.000802961262           
       0.954498             0.00857556696             0.00107042819           
       0.957138             0.00743320962            0.000944127806           
       0.959779             0.00816718461            0.000975585104           
       0.962419             0.00677621306            0.000882722236           
       0.965059             0.00698150165            0.000942350953           
       0.967700             0.00893140344             0.00109164697           
       0.970340             0.00636188029            0.000815285671           
       0.972981             0.00901512278            0.000884233575           
       0.975621             0.00657741731            0.000803489427           
       0.978261             0.00797013733            0.000840406417           
       0.980902             0.00834097103             0.00102863041           
       0.983542             0.00854419351            0.000921949471           
       0.986182              0.0072901543            0.000836103907           
       0.988823             0.00787058089            0.000843558665           
       0.991463             0.00782474578            0.000897364668           
       0.994104             0.00832317153            0.000902843342           
       0.996744             0.00959289891            0.000988643415           
       0.999384             0.00937402076            0.000874032725           
       1.002025             0.00792474636              0.0008969599           
       1.004665             0.00789956297            0.000818406888           
       1.007306             0.00789823609            0.000814149445           
       1.009946             0.00743400774            0.000805547546           
       1.012586             0.00620059857            0.000716521422           
       1.015227             0.00955451526            0.000955537111           
       1.017867             0.00742367805            0.000809482442           
       1.020507              0.0094529312            0.000884792997           
       1.023148             0.00682648719            0.000811315023           
       1.025788             0.00802036383             0.00080634315           
       1.028429             0.00792277647            0.000839621943           
       1.031069             0.00716120023            0.000751182309           
       1.033709             0.00756562791            0.000820746809           
       1.036350              0.0086168305            0.000786688744           
       1.038990             0.00632994839            0.000686653384           
       1.041630             0.00721594578            0.000764667492           
       1.044271             0.00839540458            0.000775691155           
       1.046911             0.00658106204             0.00072240027           
       1.049552             0.00956114434            0.000914815157           
       1.052192             0.00752744582            0.000741196406           
       1.054832             0.00884299945            0.000810666332           
       1.057473             0.00861191678            0.000788635208           
       1.060113             0.00900398917            0.000786446986           
       1.062754             0.00823192862            0.000767752096           
       1.065394             0.00808599148            0.000804485162           
       1.068034             0.00813148287            0.000734027314           
       1.070675             0.00786808907            0.000753177681           
       1.073315             0.00727087337            0.000734407234           
       1.075955             0.00932634747            0.000785231558           
       1.078596             0.00905646848            0.000822381995           
       1.081236             0.00841255855            0.000758973454           
       1.083877             0.00780312867            0.000724408345           
       1.086517             0.00911071847            0.000839341511           
       1.089157             0.00773630579            0.000802535406           
       1.091798             0.00939030222            0.000775168906           
       1.094438             0.00830654536            0.000726712782           
       1.097078              0.0086581704            0.000711593162           
       1.099719              0.0088918914            0.000780016327           
       1.102359             0.00894794923            0.000732793658           
       1.105000             0.00727626002            0.000738910012           
       1.107640             0.00740158939            0.000712576831           
       1.110280             0.00764734223            0.000660877609           
       1.112921             0.00830141009            0.000739662187           
       1.115561             0.00858909544            0.000715064243           
       1.118202             0.00884052482            0.000726138395           
       1.120842             0.00816692208            0.000733525092           
       1.123482              0.0088077821            0.000758434466           
       1.126123             0.00761270153            0.000676314437           
       1.128763             0.00816020046            0.000705013072           
       1.131403             0.00841284789            0.000689776822           
       1.134044             0.00891643019            0.000730716625           
       1.136684             0.00898216253            0.000781937024           
       1.139325             0.00883974267            0.000714586048           
       1.141965             0.00784108558             0.00067746122           
       1.144605             0.00910040255            0.000695902969           
       1.147246             0.00952163446             0.00072849283           
       1.149886              0.0087454967            0.000695692473           
       1.152527             0.00916316682            0.000722466797           
       1.155167             0.00957595136            0.000702483501           
       1.157807             0.00830031944            0.000701228445           
       1.160448                0.01013445            0.000756651414           
       1.163088             0.00909089557            0.000683566025           
       1.165728             0.00910193621            0.000702256207           
       1.168369             0.00881565895            0.000697509183           
       1.171009              0.0102972377            0.000731587556           
       1.173650             0.00920217294             0.00070974021           
       1.176290             0.00951155451            0.000705138188           
       1.178930             0.00954084303            0.000692162842           
       1.181571              0.0096543278            0.000710074411           
       1.184211             0.00883233555             0.00068158139           
       1.186851              0.0110121691            0.000744073081           
       1.189492             0.00927612145            0.000678313988           
       1.192132               0.011013915            0.000730832892           
       1.194773             0.00792554606            0.000622666118           
       1.197413             0.00952776827            0.000654132786           
       1.200053              0.0104017738            0.000700843305           
       1.202694             0.00986624998            0.000649079163           
       1.205334             0.00956764995            0.000688837684           
       1.207975              0.0105624234            0.000690851669           
       1.210615              0.0105580487            0.000761968928           
       1.213255              0.0103570828            0.000675800612           
       1.215896             0.00969138775            0.000665566387           
       1.218536             0.00968657867            0.000639811762           
       1.221176              0.0100859831             0.00070980269           
       1.223817             0.00895146935            0.000627711892           
       1.226457             0.00914648901            0.000647295892           
       1.229098             0.00916928842            0.000648070572           
       1.231738              0.0109581519            0.000711959584           
       1.234378              0.0100791707            0.000641601451           
       1.237019              0.0091416762            0.000629665445           
       1.239659              0.0100180566            0.000653414801           
       1.242299              0.0111533807            0.000680686863           
       1.244940             0.00918046052             0.00060061192           
       1.247580             0.00993040858            0.000643765543           
       1.250221             0.00955423174            0.000627558186           
       1.252861              0.0105941579            0.000629112733           
       1.255501              0.0101267898            0.000667858619           
       1.258142              0.0109192881            0.000651666675           
       1.260782             0.00924524385            0.000612610247           
       1.263423              0.0105224828            0.000627995388           
       1.266063              0.0100385178            0.000628700579           
       1.268703             0.00958655828            0.000609286543           
       1.271344              0.0114225351            0.000687616228           
       1.273984             0.00976861317            0.000614143347           
       1.276624               0.010477855            0.000624098282           
       1.279265              0.0104037916            0.000632216066           
       1.281905             0.00940475993            0.000603763373           
       1.284546              0.0106824722            0.000621972806           
       1.287186             0.00987442927             0.00058668839           
       1.289826              0.0101829777            0.000627907629           
       1.292467              0.0098464673            0.000603845693           
       1.295107             0.00946521036            0.000586158693           
       1.297747              0.0105024853             0.00059084064           
       1.300388              0.0101376249             0.00063280401           
       1.303028              0.0110188118            0.000629821135           
       1.305669              0.0113192383            0.000653549077           
       1.308309              0.0100154373            0.000608704602           
       1.310949              0.0107756623            0.000630749539           
       1.313590              0.0113578245             0.00062732164           
       1.316230              0.0110285204            0.000659663192           
       1.318871              0.0111855033            0.000650640943           
       1.321511             0.00965724304            0.000593355399           
       1.324151               0.011106082            0.000617445759           
       1.326792              0.0104631043            0.000603011184           
       1.329432               0.010492825             0.00059960564           
       1.332072              0.0116577232            0.000622594578           
       1.334713                0.01110438            0.000627143725           
       1.337353               0.010664215            0.000589402549           
       1.339994              0.0118520558            0.000652057097           
       1.342634             0.00997551675            0.000573649538           
       1.345274              0.0108929664            0.000620373081           
       1.347915              0.0117017312            0.000625234922           
       1.350555              0.0111019414            0.000619666418           
       1.353195              0.0101356517            0.000594993402           
       1.355836              0.0104070122            0.000593504453           
       1.358476              0.0107134103            0.000584806174           
       1.361117              0.0122337181            0.000625781943           
       1.363757              0.0117813706            0.000632855062           
       1.366397              0.0126259582            0.000635321117           
       1.369038              0.0122991803            0.000633289345           
       1.371678              0.0121021448            0.000622657937           
       1.374319              0.0102122582            0.000567052681           
       1.376959              0.0108562677             0.00057877955           
       1.379599              0.0109999117            0.000624366497           
       1.382240              0.0110495365            0.000588132955           
       1.384880              0.0105634469            0.000609109602           
       1.387520              0.0107115155            0.000582530442           
       1.390161              0.0102971283            0.000542456602           
       1.392801              0.0115269416            0.000597986391           
       1.395442              0.0100492666            0.000565969159           
       1.398082              0.0111434082            0.000558113049           
       1.400722              0.0110963133            0.000583373938           
       1.403363              0.0114103084            0.000622699613           
       1.406003              0.0106509004             0.00056303655           
       1.408644              0.0116558905            0.000617017023           
       1.411284              0.0118155379            0.000588247994           
       1.413924              0.0120234461            0.000591200985           
       1.416565              0.0109512881            0.000562009884           
       1.419205              0.0120499709            0.000614971652           
       1.421845              0.0117729426            0.000607504538           
       1.424486              0.0118378699            0.000585559523           
       1.427126              0.0116598833            0.000603692912           
       1.429767              0.0112459443            0.000557828189           
       1.432407              0.0113627204            0.000586803345           
       1.435047              0.0107005116            0.000534805718           
       1.437688               0.012696982            0.000591274872           
       1.440328              0.0109182281            0.000559597837           
       1.442968              0.0109828187            0.000573825785           
       1.445609              0.0113105956            0.000563852678           
       1.448249              0.0105441877             0.00055819844           
       1.450890              0.0107512986            0.000559974954           
       1.453530               0.010127113            0.000568585988           
       1.456170             0.00982046698            0.000543407255           
       1.458811              0.0105629125            0.000538901758           
       1.461451              0.0115068763            0.000563941755           
       1.464092              0.0112835639            0.000562093774           
       1.466732              0.0119829507            0.000574274305           
       1.469372              0.0102335055            0.000518280737           
       1.472013              0.0103772166            0.000562887352           
       1.474653              0.0100100836            0.000544312299           
       1.477293              0.0107238396            0.000575258176           
       1.479934              0.0106981827            0.000548259438           
       1.482574              0.0111488053              0.0005414098           
       1.485215               0.010739294            0.000541270352           
       1.487855              0.0110057425            0.000555172122           
       1.490495              0.0105516651            0.000541596756           
       1.493136              0.0108243308            0.000541030921           
       1.495776              0.0120396636            0.000567997902           
       1.498416              0.0118286455            0.000581417978           
       1.501057              0.0115294261            0.000561366566           
       1.503697              0.0102842713            0.000518342822           
       1.506338              0.0106611651            0.000537399308           
       1.508978              0.0113344723                0.00054866           
       1.511618              0.0105374309            0.000563401026           
       1.514259              0.0107500361            0.000549397189           
       1.516899              0.0105712866            0.000530464736           
       1.519540              0.0106041765            0.000539856735           
       1.522180             0.00999852911            0.000528818333           
       1.524820               0.011050304            0.000552817906           
       1.527461              0.0100801017            0.000530603402           
       1.530101               0.010322249            0.000531568779           
       1.532741              0.0108258321            0.000541221732           
       1.535382              0.0100078656            0.000528751049           
       1.538022             0.00980302933            0.000492987571           
       1.540663              0.0108038156            0.000556646844           
       1.543303             0.00957901862            0.000486677442           
       1.545943              0.0109221237            0.000550040693           
       1.548584              0.0113688255            0.000571249439           
       1.551224               0.010870259            0.000516463032           
       1.553864              0.0117220187            0.000566717739           
       1.556505              0.0105261849             0.00051878793           
       1.559145              0.0104269133            0.000522660877           
       1.561786              0.0101018705            0.000514846014           
       1.564426              0.0104459576            0.000507256582           
       1.567066             0.00974423819            0.000513344859           
       1.569707             0.00994897527            0.000509392134           
       1.572347              0.0106050885             0.00054332859           
       1.574988              0.0101620434            0.000506239916           
       1.577628             0.00988962408            0.000520759718           
       1.580268             0.00940426876             0.00049202373           
       1.582909             0.00980321945            0.000532472848           
       1.585549              0.0100027559            0.000522249308           
       1.588189             0.00982356772             0.00050625468           
       1.590830              0.0100649286             0.00051179301           
       1.593470             0.00876330199            0.000496463633           
       1.596111              0.0100254009            0.000518432781           
       1.598751             0.00950991921            0.000489258916           
       1.601391             0.00964562964             0.00050360866           
       1.604032              0.0105973165            0.000538903808           
       1.606672             0.00975880801            0.000502454718           
       1.609312             0.00906912785            0.000505630368           
       1.611953             0.00879281672             0.00048719508           
       1.614593             0.00982192129            0.000505092655           
       1.617234              0.0101374117            0.000531806973           
       1.619874             0.00996801767            0.000525261916           
       1.622514             0.00971115964            0.000511377792           
       1.625155             0.00934972121            0.000504735315           
       1.627795              0.0093747904            0.000493028041           
       1.630436             0.00966797498            0.000498063726           
       1.633076             0.00897752409            0.000486244118           
       1.635716             0.00842477718            0.000463708344           
       1.638357             0.00936228858            0.000490117193           
       1.640997             0.00837865947            0.000477701424           
       1.643637             0.00901004034            0.000482054098           
       1.646278             0.00886404139            0.000493155509           
       1.648918             0.00949832831            0.000511887713           
       1.651559             0.00893434876            0.000500311311           
       1.654199             0.00896093933            0.000487320268           
       1.656839             0.00902335297            0.000489185133           
       1.659480              0.0087707132            0.000500399134           
       1.662120             0.00926775844            0.000484463869           
       1.664761              0.0089153288            0.000493571831           
       1.667401             0.00999498678            0.000499497602           
       1.670041             0.00838698471             0.00046453373           
       1.672682             0.00885889826            0.000475461638           
       1.675322             0.00854481799            0.000463954394           
       1.677962             0.00859482878            0.000460177154           
       1.680603             0.00813701346            0.000449131315           
       1.683243             0.00939481785            0.000503500411           
       1.685884             0.00847358476            0.000481708779           
       1.688524             0.00842799939            0.000471124889           
       1.691164             0.00864576865            0.000477281025           
       1.693805             0.00838053923            0.000475065209           
       1.696445             0.00805633829            0.000468487527           
       1.699085             0.00876459433            0.000472273206           
       1.701726             0.00807116617            0.000436584756           
       1.704366             0.00865907871            0.000476386565           
       1.707007               0.008866356            0.000471309096           
       1.709647             0.00925039842            0.000486844755           
       1.712287             0.00883595458            0.000479955378           
       1.714928               0.008829167            0.000483639196           
       1.717568             0.00947396472            0.000471932883           
       1.720209             0.00789210127            0.000451165575           
       1.722849              0.0085111246            0.000466116625           
       1.725489             0.00874887477            0.000472978869           
       1.728130             0.00971089344            0.000529558562           
       1.730770             0.00965448526            0.000501475463           
       1.733410             0.00996490626            0.000501465227           
       1.736051             0.00898259821            0.000479421622           
       1.738691             0.00788285573            0.000440011727           
       1.741332             0.00897768383             0.00048330529           
       1.743972             0.00898960469            0.000499426033           
       1.746612              0.0085474177            0.000467632719           
       1.749253             0.00769012471             0.00045232141           
       1.751893             0.00849977595            0.000472046342           
       1.754533             0.00829466439            0.000465880505           
       1.757174             0.00916748083             0.00048519244           
       1.759814             0.00891404435             0.00047118662           
       1.762455             0.00916176853            0.000486460349           
       1.765095             0.00795537456            0.000433638945           
       1.767735             0.00901837827            0.000475945971           
       1.770376             0.00868266859             0.00046823455           
       1.773016             0.00833398065             0.00045566354           
       1.775657             0.00902618586            0.000467386188           
       1.778297              0.0087726344            0.000456807164           
       1.780937             0.00797227042            0.000459639126           
       1.783578             0.00856578357            0.000464528384           
       1.786218              0.0083596003            0.000478916113           
       1.788858             0.00903211224            0.000472796922           
       1.791499             0.00823381345             0.00044634982           
       1.794139             0.00875503924            0.000456526527           
       1.796780             0.00784538106            0.000430076027           
       1.799420             0.00919830326            0.000463105965           
       1.802060             0.00888891815             0.00045892826           
       1.804701             0.00959807705            0.000457639283           
       1.807341             0.00846991827            0.000451734873           
       1.809981             0.00868598259            0.000458985571           
       1.812622             0.00909269615            0.000461153967           
       1.815262             0.00936576582            0.000477969356           
       1.817903             0.00807620447            0.000437269337           
       1.820543             0.00883030124            0.000464352978           
       1.823183              0.0098832671            0.000490989182           
       1.825824             0.00865036508            0.000438839487           
       1.828464             0.00858427754            0.000455758135           
       1.831105             0.00860841518            0.000443780003           
       1.833745             0.00873583139            0.000456599892           
       1.836385             0.00886975023            0.000473216531           
       1.839026             0.00852554528            0.000462477907           
       1.841666             0.00858934942            0.000462559207           
       1.844306             0.00829339489            0.000442118575           
       1.846947             0.00927199453            0.000471573611           
       1.849587             0.00821436586            0.000490133468           
       1.852228             0.00721502496            0.000415368657           
       1.854868              0.0073608447            0.000443187326           
       1.857508             0.00854457089            0.000472811566           
       1.860149             0.00721946598            0.000442501949           
       1.862789             0.00739381217            0.000432243267           
       1.865429              0.0091605157            0.000502216341           
       1.868070             0.00806141021            0.000464845985           
       1.870710             0.00766373155            0.000442786137           
       1.873351             0.00759614135            0.000446278894           
       1.875991             0.00782386071            0.000460310568           
       1.878631             0.00795543091            0.000455275063           
       1.881272             0.00844956804            0.000466057579           
       1.883912             0.00731757655            0.000451372744           
       1.886553             0.00781516513             0.00046125173           
       1.889193             0.00739776411            0.000447998408           
       1.891833             0.00824096557            0.000491063992           
       1.894474             0.00754749154            0.000465855817           
       1.897114             0.00853169604            0.000479290991           
       1.899754             0.00797741669            0.000465399647           
       1.902395             0.00756678882            0.000444401625           
       1.905035             0.00736507014            0.000464379419           
       1.907676              0.0080598224            0.000457857119           
       1.910316             0.00791742555             0.00046584352           
       1.912956             0.00834464142            0.000467725131           
       1.915597             0.00836473125            0.000470905016           
       1.918237             0.00822442029            0.000482234172           
       1.920878             0.00789510951            0.000470546899           
       1.923518             0.00777069916            0.000467022834           
       1.926158             0.00823391687             0.00047450283           
       1.928799             0.00848359288            0.000476068095           
       1.931439              0.0073297605              0.0004541176           
       1.934079             0.00806511301            0.000496586014           
       1.936720             0.00842370298            0.000470218615           
       1.939360             0.00820632232            0.000495142539           
       1.942001             0.00759457731            0.000436580672           
       1.944641             0.00713448832            0.000431484878           
       1.947281             0.00755377277            0.000439890366           
       1.949922             0.00758989344            0.000455452892           
       1.952562              0.0084252845            0.000494905342           
       1.955202             0.00807299501            0.000483857507           
       1.957843             0.00799327478            0.000468976841           
       1.960483             0.00855312442            0.000507194926           
       1.963124             0.00804554522            0.000481823355           
       1.965764             0.00765917494            0.000443328545           
       1.968404             0.00925520689            0.000482730652           
       1.971045             0.00775016244            0.000450377661           
       1.973685             0.00821890069            0.000486488845           
       1.976326              0.0078100382            0.000467716161           
       1.978966             0.00727705203              0.0004554369           
       1.981606             0.00850425042            0.000502611971           
       1.984247             0.00797042516            0.000483382418           
       1.986887             0.00777422583            0.000471677249           
       1.989527             0.00727717085            0.000451434959           
       1.992168             0.00743994956            0.000473611761           
       1.994808             0.00799165112            0.000488753749           
       1.997449             0.00738851138            0.000460297441           
       2.000089             0.00745964226            0.000460674137           
       2.002729             0.00694342916            0.000444715359           
       2.005370              0.0084214573            0.000484496399           
       2.008010             0.00838010068            0.000504398345           
       2.010650             0.00739246789            0.000477279039           
       2.013291             0.00744992809            0.000459699047           
       2.015931              0.0080689674            0.000475035056           
       2.018572             0.00697644176            0.000472446737           
       2.021212             0.00820608612            0.000503187804           
       2.023852             0.00750694687            0.000455504578           
       2.026493             0.00759947111            0.000478779087           
