################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:11:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57991e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08877e+08
# TransmittedFlux                     857991
# det                                 0
# mon                                 0
# pilai0                              3.08877e+08
# pilai1                              777693
# pilct0                              5.34676e+08
# pilct1                              777693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00553.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0647163184             0.00376952239           
       0.058748              0.0604767625             0.00368941598           
       0.059427               0.061278309             0.00365090717           
       0.060106              0.0659512613             0.00382340292           
       0.060785              0.0675037453             0.00375224376           
       0.061464              0.0593755163             0.00360391672           
       0.062143              0.0642450784             0.00371070786           
       0.062822              0.0538976914             0.00335888727           
       0.063502              0.0532414142             0.00333241074           
       0.064181              0.0557654913             0.00337447382           
       0.064860              0.0515637524             0.00329427945           
       0.065539              0.0430326409             0.00298002253           
       0.066218              0.0511392819             0.00317905349           
       0.066897              0.0478161938             0.00309775991           
       0.067577              0.0462221962             0.00307494948           
       0.068256              0.0449171414             0.00310568978           
       0.068935              0.0455741972             0.00307773937           
       0.069614              0.0500353691             0.00325696297           
       0.070293              0.0458332237             0.00314594257           
       0.070972              0.0394607653             0.00289768919           
       0.071652               0.043045498             0.00303199709           
       0.072331              0.0412419396             0.00291490562           
       0.073010              0.0401127029               0.002940407           
       0.073689              0.0373691501             0.00282247435           
       0.074368              0.0437649983             0.00304892185           
       0.075047              0.0384999611             0.00282891385           
       0.075727              0.0376076675             0.00277867062           
       0.076406              0.0382772539             0.00285923023           
       0.077085              0.0373076475             0.00277003016           
       0.077764              0.0374190868             0.00276444342           
       0.078443               0.032107483             0.00257658715           
       0.079122               0.035508994             0.00268360507           
       0.079802              0.0317336862             0.00256384345           
       0.080481              0.0362021002              0.0026460364           
       0.081160              0.0369115479             0.00272666387           
       0.081839              0.0387082661             0.00274753476           
       0.082518              0.0375235531              0.0027074405           
       0.083197                0.03236657              0.0024754508           
       0.083876              0.0390339692             0.00267331549           
       0.084556              0.0359844468              0.0026381506           
       0.085235              0.0348351355             0.00254552906           
       0.085914              0.0326864579             0.00248972693           
       0.086593              0.0264194071             0.00222395062           
       0.087272              0.0329833469             0.00244978685           
       0.087951              0.0314837251             0.00244751352           
       0.088631              0.0312317288             0.00235466959           
       0.089310              0.0314648315             0.00241356763           
       0.089989              0.0328830489             0.00243851607           
       0.090668              0.0309171423             0.00239059948           
       0.091347              0.0265819436             0.00222907807           
       0.092026              0.0297109094             0.00225254925           
       0.092706              0.0302611445             0.00235582645           
       0.093385               0.029519549             0.00229105008           
       0.094064              0.0280691308               0.002260058           
       0.094743               0.025970953             0.00214081844           
       0.095422              0.0316055045             0.00233532429           
       0.096101              0.0256967006             0.00214910718           
       0.096781              0.0349244894             0.00246956858           
       0.097460              0.0309974746             0.00226312049           
       0.098139              0.0262031035             0.00206474427           
       0.098818              0.0233773809             0.00192622207           
       0.099497              0.0270433899             0.00207601148           
       0.100176              0.0283205059             0.00206870823           
       0.100856              0.0258729152             0.00197602774           
       0.101535              0.0283297012             0.00206373032           
       0.102214               0.027848663             0.00204614691           
       0.102893                0.02550214             0.00193573669           
       0.103572              0.0264468882             0.00194214485           
       0.104251              0.0283422961             0.00201796334           
       0.104931              0.0264393792             0.00193129865           
       0.105610              0.0240219019             0.00184874122           
       0.106289              0.0275146126             0.00194565556           
       0.106968              0.0277248368             0.00195887055           
       0.107647              0.0235578887             0.00180675806           
       0.108326              0.0240407894             0.00180076496           
       0.109005              0.0238957483             0.00178402894           
       0.109685               0.026439982             0.00185555211           
       0.110364              0.0230710684              0.0017529976           
       0.111043              0.0239205423             0.00177790113           
       0.111722              0.0226909021             0.00171043665           
       0.112401              0.0247836218             0.00179254277           
       0.113080              0.0212806399             0.00164200302           
       0.113760              0.0244977768             0.00179117874           
       0.114439              0.0231547192             0.00171653458           
       0.115118              0.0232011438             0.00170529845           
       0.115797              0.0231393039             0.00171880128           
       0.116476              0.0232820679             0.00169829073           
       0.117155               0.023306975              0.0017129036           
       0.117835              0.0228622249             0.00166275619           
       0.118514              0.0206096677             0.00159873628           
       0.119193              0.0249086798              0.0017575991           
       0.119872              0.0221508137             0.00163671712           
       0.120551              0.0229228699             0.00165390562           
       0.121230              0.0219730526             0.00160298274           
       0.121910              0.0229103172             0.00165263286           
       0.122589              0.0201768438             0.00155251119           
       0.123268              0.0217064184             0.00157908644           
       0.123947              0.0248994769             0.00170218448           
       0.124626              0.0225933773             0.00160161938           
       0.125305              0.0209804876             0.00155096689           
       0.125985              0.0215748782             0.00156057941           
       0.126664              0.0241072467             0.00163391271           
       0.127343              0.0206026323             0.00152799343           
       0.128022              0.0209721274             0.00152981001           
       0.128701              0.0220831425             0.00156163111           
       0.129380              0.0211585941             0.00150944654           
       0.130059              0.0192289418             0.00144231274           
       0.130739               0.018200121             0.00141306544           
       0.131418              0.0202750397             0.00148726505           
       0.132097              0.0199766826             0.00145734856           
       0.132776              0.0206245954             0.00147410808           
       0.133455              0.0176347242             0.00137366871           
       0.134134              0.0194560033             0.00143826608           
       0.134814              0.0197550825             0.00143434554           
       0.135493              0.0175964106              0.0013591908           
       0.136172              0.0215767788             0.00149372525           
       0.136851               0.019320277              0.0014216824           
       0.137530              0.0184938011             0.00135789548           
       0.138209               0.020567843             0.00144882779           
       0.138889              0.0189147725             0.00139551056           
       0.139568              0.0188237411             0.00139154674           
       0.140247              0.0201809692             0.00143895206           
       0.140926              0.0185418649             0.00133984109           
       0.141605               0.019425386             0.00140623259           
       0.142284              0.0178792487              0.0013267531           
       0.142964              0.0192050938             0.00138032582           
       0.143643              0.0186505882             0.00135853455           
       0.144322              0.0211667246             0.00141699096           
       0.145001              0.0188151072             0.00136338256           
       0.145680              0.0198218605             0.00136627575           
       0.146359              0.0177882539             0.00129902812           
       0.147039              0.0187684564             0.00134532442           
       0.147718              0.0209920784             0.00139931112           
       0.148397              0.0174712884             0.00129642019           
       0.149076              0.0176195204             0.00126152082           
       0.149755              0.0189413897             0.00132818273           
       0.150434              0.0213078167             0.00140928428           
       0.151114              0.0181781243              0.0012944786           
       0.151793              0.0186433438             0.00131095042           
       0.152472               0.017897154             0.00126175885           
       0.153151              0.0197809519             0.00133932661           
       0.153830              0.0207442199             0.00136155656           
       0.154509              0.0180146705              0.0012635269           
       0.155188              0.0163941935             0.00120491333           
       0.155868              0.0209936711             0.00135379669           
       0.156547               0.019124829              0.0013004355           
       0.157226              0.0176149441             0.00121756329           
       0.157905              0.0191699507             0.00128083758           
       0.158584              0.0191824396             0.00127892704           
       0.159263              0.0177647238              0.0012352877           
       0.159943               0.017234158              0.0012176086           
       0.160622                0.01755164             0.00120505905           
       0.161301               0.015987837             0.00116550632           
       0.161980              0.0167344036             0.00117213633           
       0.162659              0.0199875076             0.00129520792           
       0.163338              0.0162860873             0.00115961623           
       0.164018              0.0161807242             0.00114979247           
       0.164697              0.0161054408             0.00116184389           
       0.165376              0.0170555736             0.00116950113           
       0.166055              0.0204612795             0.00128940293           
       0.166734               0.015700851              0.0011244342           
       0.167413              0.0175775037             0.00119057021           
       0.168093               0.016941222             0.00117987936           
       0.168772               0.018418802             0.00119427847           
       0.169451               0.015075294             0.00110033641           
       0.170130              0.0190764052             0.00122152283           
       0.170809              0.0185708183             0.00121961012           
       0.171488              0.0163557958             0.00113413333           
       0.172168              0.0158579322             0.00110601045           
       0.172847              0.0159752835             0.00112467741           
       0.173526              0.0168231208             0.00113211901           
       0.174205              0.0158348748              0.0011034221           
       0.174884              0.0164142781             0.00111757359           
       0.175563              0.0164897071             0.00112492102           
       0.176243              0.0161309566             0.00112375156           
       0.176922              0.0171271561             0.00112775588           
       0.177601              0.0160033731             0.00110211015           
       0.178280              0.0182238296             0.00116295768           
       0.178959              0.0159549412             0.00109690973           
       0.179638              0.0173645101             0.00114104328           
       0.180317              0.0159212538             0.00108463616           
       0.180997              0.0141061242             0.00102647927           
       0.181676              0.0181685545             0.00115250891           
       0.182355              0.0154895019             0.00107054115           
       0.183034              0.0154346198             0.00105149203           
       0.183713              0.0184651765             0.00116410416           
       0.184392              0.0171388383             0.00112117759           
       0.185072              0.0168892774             0.00110030058           
       0.185751              0.0175658982             0.00112524606           
       0.186430              0.0173720476             0.00111118226           
       0.187109              0.0198768573             0.00120183143           
       0.187788              0.0165966209             0.00109548771           
       0.188467              0.0176199053             0.00111539659           
       0.189147              0.0166979494              0.0010968192           
       0.189826              0.0147565209             0.00101285389           
       0.190505              0.0149789892             0.00103725836           
       0.191184              0.0162300347             0.00106414472           
       0.191863              0.0147460528             0.00101646592           
       0.192542              0.0161684797             0.00107439959           
       0.193222              0.0157068895             0.00103522085           
       0.193901              0.0166319394              0.0010795476           
       0.194580              0.0168572664              0.0010678243           
       0.195259              0.0164156746             0.00106584724           
       0.195938              0.0169266804              0.0010848933           
       0.196617              0.0182722533             0.00111145613           
       0.197297              0.0162482955             0.00105237336           
       0.197976              0.0148823763            0.000991697875           
       0.198655              0.0154163414             0.00102035642           
       0.199334              0.0152060684             0.00100443725           
       0.200013              0.0162992197             0.00103933817           
       0.200692              0.0153093261              0.0010133418           
       0.201371              0.0164724444             0.00103929322           
       0.202051              0.0151988955             0.00100141371           
       0.202730              0.0157127063             0.00100803016           
       0.203409              0.0151382613            0.000996074058           
       0.204088              0.0151685461            0.000995967063           
       0.204767              0.0150072565            0.000985451009           
       0.205446              0.0171545362             0.00105565425           
       0.206126              0.0137254295            0.000931438844           
       0.206805              0.0148306387            0.000985963636           
       0.207484              0.0146542942            0.000962464755           
       0.208163              0.0169802548             0.00104226076           
       0.208842              0.0146999455            0.000967127406           
       0.209521              0.0176400498             0.00105063384           
       0.210201              0.0160076011             0.00101200849           
       0.210880              0.0160383877            0.000993103421           
       0.211559              0.0141697968            0.000947261747           
       0.212238              0.0154713417            0.000984774114           
       0.212917              0.0145499948            0.000951453266           
       0.213596              0.0162304539             0.00101083842           
       0.214276              0.0150204879            0.000952171032           
       0.214955              0.0152227878            0.000978719509           
       0.215634              0.0120326856            0.000863910325           
       0.216313              0.0162281835             0.00100117368           
       0.216992              0.0163418965             0.00100442362           
       0.217671              0.0150995509            0.000958950036           
       0.218351              0.0151400411             0.00096962615           
       0.219030              0.0141706831            0.000923264815           
       0.219709              0.0154510825             0.00097008761           
       0.220388              0.0132942111             0.00089867881           
       0.221067              0.0155025003            0.000971221453           
       0.221746              0.0163994763             0.00099790062           
       0.222426               0.015818897            0.000965430308           
       0.223105              0.0150048207            0.000953070227           
       0.223784              0.0161171231            0.000977966341           
       0.224463              0.0145724778            0.000937328282           
       0.225142              0.0158019062            0.000960623471           
       0.225821              0.0150997458            0.000942820709           
       0.226500              0.0157580401            0.000969277323           
       0.227180              0.0146518719            0.000920238874           
       0.227859              0.0150918408            0.000938143089           
       0.228538              0.0135691551            0.000880625744           
       0.229217              0.0141415182             0.00090612293           
       0.229896              0.0146388457            0.000921474642           
       0.230575              0.0140017778            0.000886835036           
       0.231255              0.0169866845            0.000991424199           
       0.231934              0.0157545094            0.000948266441           
       0.232613              0.0165820183            0.000976440931           
       0.233292              0.0147227295            0.000911181634           
       0.233971              0.0149243049            0.000916969996           
       0.234650              0.0152505812            0.000937842273           
       0.235330              0.0144778278            0.000905793613           
       0.236009               0.012658956            0.000845160819           
       0.236688              0.0144580003            0.000899989663           
       0.237367                0.01435083            0.000897950168           
       0.238046              0.0153330289               0.000934707           
       0.238725              0.0126507482            0.000835924745           
       0.239405              0.0148760321            0.000912089304           
       0.240084              0.0130264498            0.000848071726           
       0.240763              0.0138596617            0.000883150214           
       0.241442              0.0130717488            0.000845594559           
       0.242121              0.0157118243            0.000928811625           
       0.242800              0.0156434461             0.00093117592           
       0.243480              0.0142252066            0.000883805188           
       0.244159              0.0142953771            0.000886411033           
       0.244838              0.0150749093            0.000895280423           
       0.245517                0.01391907            0.000872648778           
       0.246196              0.0151102802            0.000909661876           
       0.246875              0.0144883199            0.000878326892           
       0.247554               0.016066141            0.000934317551           
       0.248234              0.0145852545            0.000876718211           
       0.248913              0.0145420286             0.00088523776           
       0.249592              0.0138451804            0.000855559409           
       0.250271              0.0146382654            0.000877167983           
       0.250950              0.0163642446            0.000933120683           
       0.251629              0.0131742854            0.000830130464           
       0.252309              0.0144279417            0.000870493523           
       0.252988              0.0142295539            0.000849596867           
       0.253667              0.0140024134            0.000852635722           
       0.254346               0.014577364            0.000869785561           
       0.255025               0.012953393            0.000818110712           
       0.255704              0.0125681682            0.000802163002           
       0.256384              0.0134649541            0.000827416183           
       0.257063              0.0140757287            0.000850797279           
       0.257742              0.0133264222            0.000822105987           
       0.258421              0.0139759295            0.000840281138           
       0.259100              0.0122359642            0.000787607867           
       0.259779              0.0129385522            0.000809217902           
       0.260459              0.0148237265            0.000867867375           
       0.261138              0.0128996156            0.000793764901           
       0.261817              0.0144673529            0.000857585319           
       0.262496              0.0130962577            0.000807934591           
       0.263175              0.0119304146            0.000772791211           
       0.263854              0.0142051808            0.000839335106           
       0.264534              0.0123617356            0.000776294637           
       0.265213              0.0126401101            0.000797357157           
       0.265892              0.0137042571            0.000819606113           
       0.266571              0.0132866083            0.000805185153           
       0.267250              0.0127021117            0.000788601576           
       0.267929              0.0118347741            0.000760421027           
       0.268609              0.0117197211            0.000760858987           
       0.269288              0.0114775368            0.000740448215           
       0.269967              0.0121228317            0.000769177483           
       0.270646              0.0119129511            0.000759193997           
       0.271325              0.0117723318             0.00075596045           
       0.272004              0.0117172356            0.000746671346           
       0.272683              0.0108862652            0.000720597325           
       0.273363              0.0118386656            0.000756250457           
       0.274042              0.0134259154            0.000800601353           
       0.274721              0.0124461027            0.000770377337           
       0.275400              0.0137170192            0.000803399658           
       0.276079              0.0107451323            0.000715099871           
       0.276758              0.0124691634            0.000780056045           
       0.277438              0.0117798862            0.000749678566           
       0.278117              0.0117926879            0.000763725117           
       0.278796              0.0113514313            0.000741694788           
       0.279475              0.0111763867            0.000748111481           
       0.280154              0.0127465429            0.000787443565           
       0.280833              0.0105072308            0.000719284067           
       0.281513              0.0120311853            0.000781755812           
       0.282192               0.011147013            0.000739644487           
       0.282871              0.0114557476            0.000755056925           
       0.283550              0.0123197739            0.000787209808           
       0.284229              0.0122299906            0.000795855921           
       0.284908              0.0107548021            0.000754187667           
       0.285588              0.0120643291            0.000789430985           
       0.286267              0.0129752205            0.000831799557           
       0.286946              0.0116150499            0.000781876904           
       0.287625              0.0112682581            0.000783228706           
       0.288304              0.0106756779             0.00075215238           
       0.288983              0.0104336701            0.000752994615           
       0.289663              0.0101744648            0.000747934485           
       0.290342              0.0109912926             0.00077323974           
       0.291021             0.00999944991            0.000741500266           
       0.291700              0.0102226227            0.000739935046           
       0.292379              0.0105366721            0.000768414701           
       0.293058              0.0103560192            0.000758921367           
       0.293738             0.00984886938            0.000733890382           
       0.294417             0.00957849954            0.000732159214           
       0.295096              0.0100226649            0.000740709008           
       0.295775             0.00988671077            0.000746903207           
       0.296454              0.0100749069            0.000744226171           
       0.297133               0.010922072            0.000778550404           
       0.297812             0.00936114891            0.000724388507           
       0.298492              0.0115412527            0.000805882525           
       0.299171             0.00993512019            0.000746293062           
       0.299850              0.0093018283            0.000717185017           
       0.300529              0.0104104166            0.000767265825           
       0.301208             0.00962315073            0.000739479195           
       0.301887             0.00902419654            0.000715245608           
       0.302567             0.00915351745            0.000716744499           
       0.303246             0.00911707951            0.000719986647           
       0.303925              0.0112165949            0.000808849705           
       0.304604             0.00900451226            0.000709066587           
       0.305283              0.0090569498            0.000721675076           
       0.305962             0.00904701113            0.000716921646           
       0.306642             0.00965239132            0.000750576992           
       0.307321              0.0101614579            0.000767656255           
       0.308000             0.00997076023            0.000751405493           
       0.308679              0.0100689313            0.000771447613           
       0.309358              0.0104654357            0.000775851428           
       0.310037             0.00833456318            0.000693917572           
       0.310717             0.00891350023             0.00071692308           
       0.311396             0.00722306852            0.000649699039           
       0.312075               0.010521771            0.000794087772           
       0.312754             0.00841102133            0.000695780214           
       0.313433              0.0100972328            0.000768970455           
       0.314112              0.0103250626            0.000777418934           
       0.314792             0.00828766376            0.000701424478           
       0.315471             0.00847260973            0.000700437231           
       0.316150              0.0099898846            0.000767611943           
       0.316829             0.00846438792            0.000711242551           
       0.317508             0.00750940928            0.000662402526           
       0.318187              0.0087934612            0.000726257471           
       0.318866             0.00899521602            0.000724646675           
       0.319546             0.00839294403            0.000710459475           
       0.320225             0.00963431132            0.000761203848           
       0.320904             0.00882533498            0.000717279943           
       0.321583             0.00783149198            0.000690575204           
       0.322262             0.00699114282            0.000642584551           
       0.322941             0.00815445835            0.000702882031           
       0.323621             0.00800465652            0.000692146004           
       0.324300             0.00817725587            0.000700116665           
       0.324979              0.0080976825            0.000697961454           
       0.325658             0.00770183794            0.000681923133           
       0.326337             0.00779344363            0.000686861913           
       0.327016             0.00769882606            0.000678345618           
       0.327696             0.00798107014            0.000698349445           
       0.328375             0.00808992567            0.000697162802           
       0.329054               0.007936854            0.000694280968           
       0.329733             0.00758393025            0.000681147817           
       0.330412             0.00815988393            0.000700750026           
       0.331091             0.00815961025            0.000713449287           
       0.331771             0.00736751096            0.000660172006           
       0.332450             0.00649402589            0.000631836668           
       0.333129             0.00731714663            0.000668954534           
       0.333808             0.00795377198            0.000698370555           
       0.334487             0.00648082276             0.00063338633           
       0.335166             0.00670307142            0.000634727831           
       0.335846             0.00825626512            0.000716816663           
       0.336525             0.00719115104            0.000662378705           
       0.337204             0.00733413389            0.000670685081           
       0.337883             0.00711876018            0.000661639927           
       0.338562             0.00782396069            0.000697487187           
       0.339241             0.00510588072            0.000564509525           
       0.339921             0.00631566087            0.000617306012           
       0.340600             0.00700353655            0.000662399397           
       0.341279             0.00777999065            0.000690677209           
       0.341958             0.00592471164            0.000611228398           
       0.342637             0.00727671388             0.00066781853           
       0.343316             0.00712658678            0.000662807133           
       0.343995             0.00700824359            0.000668043269           
       0.344675             0.00599133509            0.000606326022           
       0.345354             0.00551965716            0.000585808615           
       0.346033             0.00623135449            0.000620808056           
       0.346712             0.00639365755            0.000632853443           
