################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:00:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89942e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20379e+08
# TransmittedFlux                     889942
# det                                 0
# mon                                 0
# pilai0                              3.20379e+08
# pilai1                              800635
# pilct0                              5.52671e+08
# pilct1                              800635
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01169.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0691756291             0.00387436409           
       0.059427              0.0636861707             0.00365452121           
       0.060106              0.0606133715             0.00359901163           
       0.060785              0.0672818993              0.0036782119           
       0.061464              0.0610405996             0.00358790518           
       0.062143                0.05671738              0.0034233825           
       0.062822              0.0626181192             0.00355484664           
       0.063502              0.0537484732             0.00328758746           
       0.064181              0.0578808356             0.00337560178           
       0.064860              0.0504970896             0.00320097195           
       0.065539               0.061438278              0.0034962347           
       0.066218                0.05517536              0.0032423032           
       0.066897              0.0538327698             0.00322733562           
       0.067577              0.0508369825             0.00316638044           
       0.068256              0.0463348808              0.0030971808           
       0.068935              0.0493430264             0.00314445752           
       0.069614              0.0472392206             0.00310732116           
       0.070293              0.0489861037             0.00319343111           
       0.070972              0.0490272312             0.00317137974           
       0.071652              0.0428614273             0.00297069962           
       0.072331              0.0467344963             0.00304673199           
       0.073010              0.0442941571             0.00303389272           
       0.073689              0.0419737483              0.0029371274           
       0.074368              0.0469077806             0.00309931552           
       0.075047              0.0377096496             0.00274901012           
       0.075727              0.0423834944             0.00289639484           
       0.076406              0.0378946361             0.00279336782           
       0.077085              0.0432595093             0.00292878084           
       0.077764              0.0419748354             0.00287485622           
       0.078443              0.0355437155             0.00266185033           
       0.079122              0.0371395993             0.00269481242           
       0.079802              0.0407579873             0.00285297602           
       0.080481              0.0333731413             0.00249452574           
       0.081160              0.0367958546             0.00267307064           
       0.081839              0.0391109461             0.00271175852           
       0.082518              0.0352933206             0.00257818287           
       0.083197              0.0345208932             0.00251019515           
       0.083876              0.0381759386             0.00259587773           
       0.084556              0.0361775427              0.0025973006           
       0.085235              0.0344405204             0.00248521905           
       0.085914              0.0343918704              0.0025075881           
       0.086593              0.0312555756             0.00237513266           
       0.087272              0.0361327607              0.0025176307           
       0.087951              0.0361685478             0.00257577601           
       0.088631              0.0335068421             0.00239474474           
       0.089310              0.0319463767             0.00238791072           
       0.089989              0.0327522091             0.00238957351           
       0.090668              0.0331657854             0.00243115588           
       0.091347              0.0321096299             0.00240552612           
       0.092026              0.0325900142             0.00231642963           
       0.092706              0.0323722303              0.0023924752           
       0.093385              0.0279271833             0.00218803269           
       0.094064              0.0314283808             0.00234815424           
       0.094743              0.0313403452             0.00230912953           
       0.095422              0.0292496235             0.00220590338           
       0.096101              0.0268877066             0.00215852353           
       0.096781              0.0277849964             0.00216282682           
       0.097460              0.0298028158             0.00217888186           
       0.098139              0.0311158187             0.00220923052           
       0.098818               0.027880252             0.00206546238           
       0.099497              0.0274094784             0.00205215465           
       0.100176              0.0298792738             0.00208638414           
       0.100856              0.0280369103             0.00201974223           
       0.101535              0.0309058429             0.00211647313           
       0.102214                0.02713569             0.00198319576           
       0.102893              0.0283986058             0.00200570471           
       0.103572              0.0275395783             0.00194595811           
       0.104251              0.0277329343             0.00195999147           
       0.104931              0.0281535054             0.00195681858           
       0.105610              0.0264826212             0.00190595845           
       0.106289              0.0266817157             0.00188127225           
       0.106968              0.0223062508             0.00172522222           
       0.107647              0.0277910965             0.00192683787           
       0.108326              0.0300838187              0.0019779243           
       0.109005              0.0261331997             0.00183188576           
       0.109685              0.0243826191             0.00174961813           
       0.110364              0.0272618334             0.00187105052           
       0.111043              0.0253649502             0.00179762714           
       0.111722              0.0230407217             0.00169234798           
       0.112401              0.0228876141             0.00169140619           
       0.113080              0.0242850656             0.00172231175           
       0.113760              0.0233912858             0.00171855387           
       0.114439              0.0255097844             0.00176907687           
       0.115118              0.0222539774             0.00163987232           
       0.115797              0.0245232248             0.00173740004           
       0.116476              0.0235347855             0.00167655151           
       0.117155              0.0245220084              0.0017251565           
       0.117835              0.0237862311             0.00166530068           
       0.118514              0.0227234262             0.00164830948           
       0.119193              0.0244018898             0.00170811345           
       0.119872              0.0189201746             0.00148525788           
       0.120551              0.0235806199             0.00164707871           
       0.121230              0.0239684986             0.00164385906           
       0.121910              0.0224216922             0.00160529754           
       0.122589              0.0232614418             0.00163676735           
       0.123268              0.0226913694             0.00158526797           
       0.123947              0.0232284364             0.00161429171           
       0.124626              0.0191604359             0.00144821134           
       0.125305              0.0240826714             0.00163157703           
       0.125985              0.0217531304             0.00153862609           
       0.126664              0.0208039943             0.00149035224           
       0.127343              0.0238041946               0.001612677           
       0.128022               0.024733856              0.0016312581           
       0.128701              0.0221566974             0.00153589329           
       0.129380              0.0217952207             0.00150423428           
       0.130059              0.0225112479             0.00153229381           
       0.130739              0.0221863671             0.00153189411           
       0.131418              0.0227091153              0.0015454969           
       0.132097              0.0229234597             0.00153285949           
       0.132776              0.0197849034              0.0014176339           
       0.133455                0.02248324             0.00152295697           
       0.134134              0.0198753767             0.00142735047           
       0.134814              0.0240470797             0.00155383911           
       0.135493              0.0206138676             0.00144447037           
       0.136172              0.0238836852             0.00154308057           
       0.136851               0.023886499             0.00155214639           
       0.137530              0.0178496929             0.00130987285           
       0.138209              0.0217164767             0.00146176511           
       0.138889              0.0211132937               0.001447675           
       0.139568              0.0206955744             0.00143266313           
       0.140247              0.0204579649             0.00142254838           
       0.140926              0.0206694096             0.00138899645           
       0.141605              0.0214605108             0.00145128555           
       0.142284              0.0180808501             0.00131004259           
       0.142964              0.0222458071             0.00145867316           
       0.143643              0.0197196731              0.0013716231           
       0.144322              0.0188919519              0.0013144352           
       0.145001              0.0196698422              0.0013687538           
       0.145680              0.0217572967             0.00140549445           
       0.146359              0.0193202239             0.00132928616           
       0.147039              0.0207690075             0.00138957225           
       0.147718              0.0157872457             0.00119151706           
       0.148397              0.0185579371             0.00131192402           
       0.149076              0.0187408848             0.00127747657           
       0.149755              0.0193554349             0.00131829891           
       0.150434              0.0195375177             0.00132502581           
       0.151114              0.0206457778             0.00135455448           
       0.151793              0.0199488373             0.00133150766           
       0.152472              0.0186245322             0.00126382683           
       0.153151              0.0197159543             0.00131290202           
       0.153830              0.0192353923             0.00128735455           
       0.154509              0.0191421216             0.00127887142           
       0.155188              0.0193194034             0.00128430494           
       0.155868                0.01687923             0.00119191719           
       0.156547              0.0177587136             0.00123042827           
       0.157226              0.0154927868             0.00112118221           
       0.157905              0.0184165853             0.00123267513           
       0.158584              0.0189763967             0.00124899655           
       0.159263              0.0188789841             0.00125037048           
       0.159943              0.0193331838              0.0012662658           
       0.160622              0.0181297422             0.00120255738           
       0.161301              0.0171279898             0.00118449571           
       0.161980              0.0165478969             0.00114447135           
       0.162659              0.0186089561              0.0012271049           
       0.163338              0.0188584515             0.00122523512           
       0.164018              0.0174080628             0.00117099817           
       0.164697              0.0170500779             0.00117377585           
       0.165376              0.0179277653             0.00117731065           
       0.166055              0.0193400465             0.00123086814           
       0.166734              0.0186390087             0.00120294112           
       0.167413              0.0191687867              0.0012207711           
       0.168093              0.0156434416             0.00111324795           
       0.168772              0.0188837732             0.00118735289           
       0.169451              0.0184959285              0.0011967162           
       0.170130              0.0188425526             0.00119202044           
       0.170809              0.0182107817             0.00118585151           
       0.171488              0.0166635749               0.001124017           
       0.172168              0.0159133575             0.00108787094           
       0.172847              0.0200646522             0.00123759919           
       0.173526              0.0195942477             0.00119967501           
       0.174205              0.0161561412             0.00109436878           
       0.174884              0.0175135613             0.00113347771           
       0.175563              0.0164083001             0.00110181295           
       0.176243               0.017411267              0.0011463466           
       0.176922              0.0171671971             0.00110861994           
       0.177601              0.0167240001             0.00110624121           
       0.178280              0.0184593359             0.00114924504           
       0.178959              0.0166298733             0.00109958364           
       0.179638               0.017262415              0.0011170745           
       0.180317              0.0193342709             0.00117359936           
       0.180997              0.0153891252             0.00105272228           
       0.181676              0.0197018903             0.00117841583           
       0.182355              0.0177373803             0.00112483778           
       0.183034              0.0159130029             0.00104832177           
       0.183713              0.0181733561             0.00113394814           
       0.184392              0.0158800513             0.00105966888           
       0.185072              0.0171755775             0.00108948686           
       0.185751              0.0178390792             0.00111342009           
       0.186430              0.0183972851             0.00112278649           
       0.187109              0.0181807726             0.00112859047           
       0.187788              0.0194155787             0.00116341151           
       0.188467              0.0169791855             0.00107509408           
       0.189147              0.0167771958             0.00107950255           
       0.189826              0.0165840449             0.00105429115           
       0.190505              0.0165899787             0.00107183792           
       0.191184              0.0158937717             0.00103398674           
       0.191863              0.0159191519               0.001036992           
       0.192542              0.0173611945             0.00109315452           
       0.193222              0.0150928271            0.000996400016           
       0.193901              0.0165589343             0.00105766238           
       0.194580              0.0161233034             0.00102540104           
       0.195259              0.0161703511             0.00103868972           
       0.195938              0.0169973551             0.00106746174           
       0.196617              0.0150748047            0.000991248706           
       0.197297              0.0167211848              0.0010482382           
       0.197976              0.0180371472             0.00107198246           
       0.198655              0.0173405107             0.00106255813           
       0.199334               0.016822261             0.00103733024           
       0.200013              0.0168731857             0.00103832313           
       0.200692              0.0169402341             0.00104664195           
       0.201371               0.016300795              0.0010151354           
       0.202051              0.0164302941             0.00102232905           
       0.202730              0.0176428506             0.00104880059           
       0.203409              0.0159187238             0.00100292456           
       0.204088              0.0170270726             0.00103610437           
       0.204767              0.0154809028            0.000982749974           
       0.205446              0.0144794365            0.000952288533           
       0.206126              0.0134728267            0.000906110682           
       0.206805              0.0163704984             0.00101712056           
       0.207484              0.0157844233            0.000980792772           
       0.208163               0.015856489            0.000988936296           
       0.208842              0.0166399414             0.00101032765           
       0.209521              0.0144757261            0.000934506176           
       0.210201              0.0160457855            0.000994860146           
       0.210880              0.0128470067            0.000872721377           
       0.211559              0.0158694513            0.000984304928           
       0.212238              0.0161239062            0.000987116204           
       0.212917              0.0154811962            0.000963648863           
       0.213596              0.0161299576            0.000989449276           
       0.214276              0.0161776244            0.000970266044           
       0.214955              0.0153535198            0.000965107389           
       0.215634              0.0165601027            0.000995129056           
       0.216313              0.0149405578            0.000943231701           
       0.216992              0.0161131458            0.000979301398           
       0.217671              0.0166841738            0.000989753011           
       0.218351              0.0171282402             0.00101264607           
       0.219030              0.0163307201            0.000973182015           
       0.219709              0.0165472138            0.000985722012           
       0.220388              0.0156767792            0.000958213204           
       0.221067              0.0144119646            0.000919474099           
       0.221746              0.0137976007              0.0008987411           
       0.222426              0.0139954249            0.000891633525           
       0.223105              0.0161401837            0.000970564156           
       0.223784              0.0149121025            0.000923655673           
       0.224463               0.014621937            0.000921908859           
       0.225142              0.0145550664            0.000905244852           
       0.225821              0.0143251113            0.000901682855           
       0.226500              0.0159039289            0.000956114005           
       0.227180              0.0140639633            0.000885255015           
       0.227859              0.0149821273            0.000917794037           
       0.228538              0.0148990624            0.000906055828           
       0.229217              0.0151313278            0.000920318469           
       0.229896              0.0149556613            0.000914520187           
       0.230575              0.0157161762            0.000922540011           
       0.231255              0.0159681556            0.000943828523           
       0.231934              0.0157436122            0.000930766289           
       0.232613              0.0151945977            0.000917766915           
       0.233292              0.0175664763            0.000977267899           
       0.233971              0.0142331244            0.000879262813           
       0.234650              0.0145313376            0.000898876275           
       0.235330               0.014767382            0.000898234682           
       0.236009              0.0161771381            0.000938105692           
       0.236688              0.0173110235            0.000966952843           
       0.237367              0.0174541043            0.000972350907           
       0.238046              0.0156242514            0.000926449266           
       0.238725              0.0161781219            0.000928183069           
       0.239405              0.0155290069            0.000915010685           
       0.240084              0.0139962995            0.000863150799           
       0.240763              0.0148795742            0.000898491618           
       0.241442               0.015173542             0.00089453911           
       0.242121              0.0140296891            0.000861784884           
       0.242800              0.0156046578            0.000913173207           
       0.243480              0.0143428025            0.000871374364           
       0.244159              0.0152444668            0.000898781199           
       0.244838              0.0155821896            0.000893730319           
       0.245517              0.0155754253            0.000906389461           
       0.246196              0.0129896636            0.000828138931           
       0.246875              0.0144255026            0.000860544151           
       0.247554              0.0139375163            0.000854460377           
       0.248234              0.0158384855            0.000897057665           
       0.248913              0.0126214183            0.000809770641           
       0.249592              0.0145162383            0.000860178179           
       0.250271              0.0128206279             0.00080603356           
       0.250950              0.0137858174            0.000840943096           
       0.251629              0.0135202066            0.000825724169           
       0.252309              0.0137056583            0.000833055275           
       0.252988              0.0145045446            0.000842228284           
       0.253667               0.013799202            0.000831092909           
       0.254346              0.0135398171            0.000823075374           
       0.255025              0.0126241838            0.000793016963           
       0.255704              0.0143010845            0.000840178638           
       0.256384               0.012381465            0.000779054974           
       0.257063              0.0131821849            0.000808434544           
       0.257742              0.0128746776            0.000793413748           
       0.258421              0.0124922016            0.000780035327           
       0.259100              0.0145357314            0.000842888068           
       0.259779              0.0133455416            0.000806958606           
       0.260459               0.014039892            0.000829310308           
       0.261138              0.0131952205            0.000788265188           
       0.261817              0.0138940918            0.000825198438           
       0.262496              0.0133416165            0.000800695406           
       0.263175              0.0135250921            0.000807913819           
       0.263854              0.0137420381            0.000810584127           
       0.264534              0.0133912611            0.000793337738           
       0.265213              0.0126793261            0.000784126385           
       0.265892              0.0136608415            0.000803482977           
       0.266571              0.0123375225            0.000761838973           
       0.267250              0.0128639642             0.00077923348           
       0.267929              0.0121312604            0.000755940492           
       0.268609              0.0129313573            0.000784744184           
       0.269288              0.0135897875            0.000791110576           
       0.269967              0.0121562993            0.000756285427           
       0.270646              0.0117623745            0.000740714937           
       0.271325              0.0130383022            0.000781157964           
       0.272004              0.0117930653            0.000735513707           
       0.272683              0.0133962931            0.000784884995           
       0.273363              0.0125947476            0.000765895508           
       0.274042              0.0120279684            0.000744048113           
       0.274721              0.0118935069            0.000739438887           
       0.275400              0.0120642674            0.000739797333           
       0.276079              0.0129238953            0.000770048443           
       0.276758              0.0114930882            0.000735336345           
       0.277438              0.0116295272             0.00073138507           
       0.278117              0.0116068862             0.00074395908           
       0.278796              0.0130890345            0.000782013472           
       0.279475              0.0123850077            0.000773257723           
       0.280154              0.0113074959            0.000728227318           
       0.280833             0.00950375527            0.000671683131           
       0.281513              0.0115771066            0.000752969598           
       0.282192              0.0143278112             0.00082336843           
       0.282871               0.011653178            0.000747740116           
       0.283550              0.0108336795            0.000724832461           
       0.284229              0.0110627036            0.000743211708           
       0.284908             0.00992521667             0.00071139159           
       0.285588              0.0116203921            0.000760735155           
       0.286267              0.0121120432            0.000789097253           
       0.286946              0.0099634259            0.000711037827           
       0.287625             0.00958895558            0.000709424807           
       0.288304              0.0121380989            0.000787488018           
       0.288983              0.0100930537            0.000727185361           
       0.289663               0.010400127            0.000742484867           
       0.290342              0.0101639105             0.00073009725           
       0.291021              0.0107539521            0.000755036279           
       0.291700             0.00996070777            0.000717163283           
       0.292379              0.0103780143            0.000748792662           
       0.293058              0.0118043003             0.00079557476           
       0.293738              0.0114421044            0.000776696726           
       0.294417              0.0113906303             0.00078395509           
       0.295096              0.0101787434            0.000732931892           
       0.295775              0.0105843567            0.000758806701           
       0.296454              0.0108642736            0.000758831375           
       0.297133              0.0110664413            0.000769482457           
       0.297812             0.00966973669            0.000722894321           
       0.298492              0.0109103239            0.000769351136           
       0.299171             0.00977828905            0.000726967158           
       0.299850             0.00996882719            0.000729003472           
       0.300529             0.00971252251            0.000727676471           
       0.301208             0.00889294559            0.000697992325           
       0.301887             0.00924921565            0.000710990657           
       0.302567              0.0108047302            0.000764606243           
       0.303246               0.009054865            0.000704527703           
       0.303925             0.00947521095            0.000729948586           
       0.304604             0.00910197022            0.000699979213           
       0.305283              0.0100080504            0.000744879431           
       0.305962             0.00877421945            0.000693240444           
       0.306642             0.00963995599            0.000736505217           
       0.307321             0.00824045231            0.000678773409           
       0.308000              0.0101521537            0.000744474514           
       0.308679             0.00896637123            0.000714798484           
       0.309358             0.00973075775            0.000734570953           
       0.310037             0.00965675699            0.000733402911           
       0.310717              0.0108557618            0.000776853431           
       0.311396             0.00857340602            0.000695006021           
       0.312075             0.00790979105            0.000676031771           
       0.312754             0.00938830288            0.000721774887           
       0.313433             0.00905494258            0.000715009535           
       0.314112             0.00866109451             0.00069912635           
       0.314792             0.00996895054            0.000755353232           
       0.315471             0.00878986812            0.000700506735           
       0.316150              0.0107380585            0.000781420653           
       0.316829             0.00912784765            0.000725211459           
       0.317508             0.00840720845            0.000688185496           
       0.318187             0.00829185492            0.000692463759           
       0.318866             0.00818719471            0.000678810543           
       0.319546             0.00989581774            0.000757475351           
       0.320225             0.00884260837            0.000716046699           
       0.320904             0.00816235735            0.000677316108           
       0.321583             0.00807345923            0.000688460566           
       0.322262             0.00721216994            0.000640840105           
       0.322941             0.00863323833            0.000710120845           
       0.323621             0.00760556971            0.000662449468           
       0.324300             0.00749019943            0.000657921118           
       0.324979             0.00704315422            0.000639138795           
       0.325658             0.00905667482            0.000726077764           
       0.326337             0.00833180778            0.000697324415           
       0.327016             0.00665852582            0.000619424429           
       0.327696              0.0075155212            0.000665399232           
       0.328375              0.0094191573            0.000738632615           
       0.329054             0.00776680521            0.000674361528           
       0.329733             0.00858959877            0.000711772423           
       0.330412             0.00838496248            0.000697480722           
       0.331091             0.00623739322            0.000612477977           
       0.331771             0.00800340615            0.000675607796           
       0.332450             0.00744914761            0.000664448955           
       0.333129             0.00688430945            0.000637112944           
       0.333808              0.0060704149            0.000599058251           
       0.334487             0.00709646836            0.000650781598           
       0.335166             0.00721554006             0.00064661467           
       0.335846             0.00658985632             0.00062880323           
       0.336525             0.00691587345            0.000637809803           
       0.337204             0.00666585546            0.000627816448           
       0.337883               0.006862616            0.000637859294           
       0.338562             0.00766170635            0.000677713552           
       0.339241             0.00761563613            0.000676939022           
       0.339921             0.00676453767            0.000627293345           
       0.340600             0.00730010142            0.000664027691           
       0.341279             0.00612774203             0.00060186119           
       0.341958             0.00485311304            0.000543176075           
       0.342637              0.0081963432            0.000695923334           
       0.343316             0.00621535147            0.000607770681           
       0.343995             0.00705708727            0.000658223308           
       0.344675             0.00755895246            0.000668706776           
       0.345354             0.00597513342            0.000598458474           
       0.346033             0.00607060183            0.000601648037           
