################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:15:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5343e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329666
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07235e+08
# TransmittedFlux                     853430
# det                                 0
# mon                                 0
# pilai0                              3.07235e+08
# pilai1                              783294
# pilct0                              5.31867e+08
# pilct1                              783294
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00599.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00757703486             0.00103068367           
       0.906971               0.007449076             0.00108717973           
       0.909611             0.00710880935            0.000966813467           
       0.912252              0.0075615134             0.00102992307           
       0.914892             0.00752494699             0.00112276173           
       0.917533             0.00823356765             0.00111101357           
       0.920173             0.00734055415            0.000973297743           
       0.922813             0.00780802633             0.00105338651           
       0.925454             0.00782070569            0.000949315379           
       0.928094             0.00719379777            0.000972005772           
       0.930734             0.00638361447            0.000985783861           
       0.933375             0.00731239269             0.00104469044           
       0.936015              0.0083414656             0.00101336799           
       0.938656             0.00809736121              0.0010710798           
       0.941296             0.00815113191            0.000973910856           
       0.943936             0.00760504961            0.000922523674           
       0.946577             0.00861345543            0.000975291581           
       0.949217             0.00820535156            0.000875364509           
       0.951858              0.0098261964             0.00100275987           
       0.954498              0.0100195205             0.00117203902           
       0.957138             0.00677201627             0.00091283877           
       0.959779             0.00597639519            0.000845358864           
       0.962419             0.00623560543            0.000857753179           
       0.965059             0.00809000285             0.00102755499           
       0.967700             0.00777713411             0.00103186917           
       0.970340             0.00749835576            0.000896587265           
       0.972981             0.00825126602            0.000856907523           
       0.975621             0.00827105283             0.00091269432           
       0.978261             0.00817110505            0.000861964415           
       0.980902              0.0074005601            0.000981467294           
       0.983542             0.00734667911            0.000865983465           
       0.986182             0.00906379893            0.000944364181           
       0.988823              0.0101151245            0.000968701554           
       0.991463             0.00950602582             0.00100190334           
       0.994104             0.00941528615            0.000972696204           
       0.996744             0.00753320329            0.000887456491           
       0.999384             0.00786999398             0.00081123078           
       1.002025              0.0079390966            0.000909407157           
       1.004665             0.00870147568            0.000870074982           
       1.007306             0.00834887431            0.000847901726           
       1.009946             0.00716885526            0.000801303543           
       1.012586             0.00857048552            0.000853311437           
       1.015227             0.00753066207              0.0008593148           
       1.017867             0.00624939558            0.000752331695           
       1.020507             0.00825221853             0.00083740639           
       1.023148             0.00899402987            0.000943323216           
       1.025788             0.00839632803             0.00083571856           
       1.028429             0.00739140674            0.000821487788           
       1.031069             0.00736592597            0.000771717947           
       1.033709             0.00948447529            0.000930863177           
       1.036350             0.00698537176            0.000717490914           
       1.038990             0.00839819531            0.000801166807           
       1.041630              0.0062363845            0.000720086918           
       1.044271             0.00786119373            0.000760334603           
       1.046911             0.00831893808            0.000822728109           
       1.049552              0.0088883457            0.000893472861           
       1.052192             0.00763116387            0.000755957461           
       1.054832             0.00778587751            0.000770528316           
       1.057473             0.00912318531            0.000822227466           
       1.060113             0.00804387716            0.000752969124           
       1.062754             0.00808061457             0.00077052173           
       1.065394             0.00944605265             0.00088078328           
       1.068034             0.00856367077            0.000763044399           
       1.070675             0.00762977715            0.000751296243           
       1.073315             0.00852823562            0.000805685844           
       1.075955             0.00819201963            0.000745469576           
       1.078596             0.00881818391            0.000822008317           
       1.081236             0.00849795538            0.000772702365           
       1.083877              0.0073212707            0.000710779307           
       1.086517             0.00799856467            0.000796637786           
       1.089157             0.00947843655             0.00089982535           
       1.091798             0.00897246764            0.000767547023           
       1.094438             0.00887226209            0.000760785528           
       1.097078             0.00822355925            0.000702491538           
       1.099719             0.00806256714            0.000752377453           
       1.102359             0.00749836684            0.000679509872           
       1.105000             0.00831498134            0.000800130025           
       1.107640             0.00780496789            0.000741220199           
       1.110280               0.008017451            0.000685451001           
       1.112921             0.00999819882            0.000822263192           
       1.115561             0.00776187514            0.000688568508           
       1.118202             0.00913001888            0.000747495697           
       1.120842             0.00938977808            0.000796720359           
       1.123482             0.00909590652            0.000780728902           
       1.126123             0.00799642339            0.000702133395           
       1.128763             0.00737029542            0.000678705996           
       1.131403             0.00946135279            0.000740979477           
       1.134044             0.00805266377            0.000703421676           
       1.136684             0.00914527349            0.000799230693           
       1.139325             0.00864285932            0.000715741049           
       1.141965             0.00790722548            0.000689129573           
       1.144605             0.00922120839            0.000709585591           
       1.147246             0.00908471776            0.000720804902           
       1.149886              0.0079005615            0.000669802133           
       1.152527             0.00963001032            0.000750241277           
       1.155167             0.00850228294            0.000670510251           
       1.157807             0.00850015448            0.000718816459           
       1.160448             0.00912568665            0.000727312436           
       1.163088              0.0095402577            0.000709332192           
       1.165728             0.00903663293            0.000708801285           
       1.168369             0.00910638881            0.000718105274           
       1.171009             0.00947332062            0.000710803473           
       1.173650             0.00873735945            0.000700546228           
       1.176290             0.00869249286            0.000682830856           
       1.178930             0.00845025459            0.000659845539           
       1.181571             0.00873559785            0.000684197749           
       1.184211              0.0082878854            0.000668796966           
       1.186851              0.0101108998            0.000722215065           
       1.189492             0.00830242135            0.000650043511           
       1.192132               0.010095543            0.000708768732           
       1.194773              0.0107969053            0.000736177883           
       1.197413              0.0089960511            0.000643856024           
       1.200053             0.00931865105            0.000671948878           
       1.202694              0.0102529404            0.000670252295           
       1.205334               0.011070504             0.00075056868           
       1.207975             0.00898292704            0.000645363565           
       1.210615              0.0103182839            0.000763030065           
       1.213255             0.00868778775             0.00062697026           
       1.215896             0.00890482012            0.000646254312           
       1.218536               0.008784713             0.00061719626           
       1.221176             0.00937649649            0.000693252275           
       1.223817             0.00955705887            0.000657003684           
       1.226457             0.00982169856            0.000679456137           
       1.229098              0.0110505258            0.000720673308           
       1.231738             0.00920156661            0.000660860891           
       1.234378               0.010670821            0.000668720039           
       1.237019              0.0096481553            0.000655256849           
       1.239659              0.0100943484            0.000664398823           
       1.242299             0.00982458803            0.000647133321           
       1.244940             0.00925354948             0.00061081314           
       1.247580             0.00976658836            0.000646707792           
       1.250221              0.0095856645            0.000636736445           
       1.252861              0.0102272699            0.000626134443           
       1.255501              0.0102555409            0.000680801344           
       1.258142             0.00963499989            0.000620078523           
       1.260782              0.0100747946            0.000647792111           
       1.263423              0.0112663712            0.000658236337           
       1.266063              0.0102567751             0.00064373476           
       1.268703             0.00904658685             0.00059954956           
       1.271344              0.0100653679            0.000653841041           
       1.273984              0.0104559944            0.000643618396           
       1.276624               0.010905677            0.000644964177           
       1.279265              0.0103512415            0.000638790441           
       1.281905              0.0109569201            0.000660130252           
       1.284546              0.0106918131            0.000630309237           
       1.287186              0.0109793482            0.000626660403           
       1.289826              0.0100904377             0.00063314889           
       1.292467              0.0104938548            0.000631459877           
       1.295107              0.0102693451            0.000618463299           
       1.297747              0.0108528994             0.00060840068           
       1.300388              0.0108411118             0.00066287327           
       1.303028              0.0102845951            0.000616362104           
       1.305669              0.0098596596            0.000617864222           
       1.308309              0.0116025812            0.000663653544           
       1.310949              0.0109352067            0.000643636903           
       1.313590              0.0109161022            0.000622972636           
       1.316230              0.0109483753            0.000665780311           
       1.318871              0.0100348202            0.000624253381           
       1.321511              0.0112571884            0.000648926885           
       1.324151              0.0105488461            0.000609555612           
       1.326792              0.0105874042            0.000614444016           
       1.329432             0.00988354791            0.000589479102           
       1.332072             0.00976764283            0.000577279098           
       1.334713              0.0108381983            0.000627611588           
       1.337353              0.0116379851            0.000623704597           
       1.339994              0.0114263739            0.000648538077           
       1.342634              0.0124431193            0.000648987097           
       1.345274              0.0114884852            0.000645362505           
       1.347915              0.0109538637            0.000612765516           
       1.350555              0.0117184363            0.000644890248           
       1.353195              0.0116866277            0.000647177481           
       1.355836              0.0120571964            0.000647107749           
       1.358476              0.0111041429            0.000603091327           
       1.361117              0.0114550248            0.000613386611           
       1.363757               0.011497642            0.000633290863           
       1.366397              0.0107129046            0.000592798668           
       1.369038              0.0108410144            0.000602270429           
       1.371678               0.010104379            0.000576322604           
       1.374319              0.0112072159            0.000601733051           
       1.376959              0.0102434733            0.000569493808           
       1.379599              0.0108900338            0.000629291822           
       1.382240              0.0113416972            0.000603580208           
       1.384880              0.0113424022            0.000639348458           
       1.387520              0.0109654463            0.000597033643           
       1.390161              0.0112635033            0.000574693342           
       1.392801              0.0107674607            0.000585441338           
       1.395442               0.011353631             0.00060937615           
       1.398082               0.011300662            0.000569321496           
       1.400722             0.00989593755            0.000558057082           
       1.403363              0.0104781633            0.000604456382           
       1.406003              0.0102584004            0.000559726324           
       1.408644              0.0102414218            0.000585864287           
       1.411284              0.0100676134            0.000550033894           
       1.413924              0.0105409079            0.000560727895           
       1.416565              0.0112763233            0.000577680347           
       1.419205               0.011915139            0.000619446975           
       1.421845              0.0113432785            0.000604044304           
       1.424486              0.0106071122            0.000561468418           
       1.427126              0.0121674209            0.000624684488           
       1.429767              0.0104581882            0.000544908021           
       1.432407              0.0105044706            0.000571519413           
       1.435047              0.0114527247            0.000560454892           
       1.437688             0.00955659805            0.000519616953           
       1.440328               0.010859374            0.000565320617           
       1.442968              0.0104406565            0.000566734352           
       1.445609              0.0107206377            0.000556065183           
       1.448249              0.0114878566            0.000590192981           
       1.450890               0.011841816            0.000595305339           
       1.453530               0.010003531            0.000572430109           
       1.456170              0.0106589435            0.000573467652           
       1.458811              0.0114313509            0.000567883199           
       1.461451              0.0103917624            0.000542865969           
       1.464092              0.0105421573            0.000550354924           
       1.466732               0.010313172            0.000539667309           
       1.469372               0.010333504            0.000527556697           
       1.472013              0.0105953585             0.00057614442           
       1.474653              0.0110257472            0.000578663103           
       1.477293             0.00971456493            0.000554615248           
       1.479934              0.0102197615            0.000542805168           
       1.482574              0.0100634228            0.000521047466           
       1.485215              0.0105525628             0.00054349785           
       1.487855              0.0103648773            0.000545748489           
       1.490495              0.0108838176            0.000557184036           
       1.493136              0.0115524476            0.000566175462           
       1.495776              0.0100296224            0.000525139068           
       1.498416              0.0117282878             0.00058644966           
       1.501057              0.0103123409            0.000537791349           
       1.503697              0.0111021859            0.000545540574           
       1.506338               0.010581531            0.000542327347           
       1.508978              0.0095544659            0.000510268003           
       1.511618             0.00995318447            0.000554656075           
       1.514259              0.0101662003            0.000541194388           
       1.516899              0.0105443751            0.000536655396           
       1.519540             0.00958175372            0.000519822453           
       1.522180              0.0108069209            0.000556906021           
       1.524820             0.00986118558            0.000528995572           
       1.527461              0.0102533512            0.000542079487           
       1.530101              0.0103855808             0.00054010746           
       1.532741             0.00914649659            0.000503923317           
       1.535382              0.0104931307            0.000548435469           
       1.538022              0.0108478348            0.000525315036           
       1.540663             0.00946380444            0.000527735768           
       1.543303              0.0107442377            0.000522108777           
       1.545943              0.0114109701            0.000569501721           
       1.548584              0.0108815034            0.000566115335           
       1.551224               0.010554885            0.000515511702           
       1.553864               0.009884537            0.000527152474           
       1.556505             0.00938752898             0.00049627511           
       1.559145              0.0110763385            0.000545673299           
       1.561786              0.0105473058            0.000532892623           
       1.564426              0.0103844893            0.000512316822           
       1.567066              0.0100446482            0.000527952826           
       1.569707              0.0100274203            0.000518024322           
       1.572347             0.00950958552            0.000521169134           
       1.574988             0.00951184631            0.000496124596           
       1.577628             0.00972843765            0.000523192516           
       1.580268             0.00938742166            0.000497953946           
       1.582909             0.00963793329            0.000534807569           
       1.585549             0.00931082361            0.000510392837           
       1.588189             0.00895808697            0.000489705012           
       1.590830             0.00907008943            0.000492138416           
       1.593470             0.00948481131            0.000523191141           
       1.596111              0.0100712826            0.000526352215           
       1.598751             0.00952086365            0.000495885022           
       1.601391             0.00861510899            0.000482115139           
       1.604032             0.00918575987            0.000508233545           
       1.606672             0.00899835147            0.000488733941           
       1.609312             0.00940928438            0.000521700397           
       1.611953             0.00977960334            0.000520465547           
       1.614593              0.0101233368            0.000519430149           
       1.617234             0.00910510858            0.000510535013           
       1.619874             0.00877307341            0.000499160117           
       1.622514             0.00927561471            0.000506255961           
       1.625155             0.00919381377            0.000506996189           
       1.627795             0.00867721385            0.000480477959           
       1.630436             0.00838863995            0.000469954069           
       1.633076             0.00893056574            0.000491256194           
       1.635716             0.00840453347            0.000469153528           
       1.638357             0.00891415691            0.000484441729           
       1.640997             0.00871546446            0.000493522567           
       1.643637             0.00864089428            0.000478194129           
       1.646278             0.00870098245             0.00049493097           
       1.648918             0.00912212533            0.000508149633           
       1.651559             0.00905206324            0.000510123279           
       1.654199             0.00898384946            0.000494266779           
       1.656839             0.00856574309            0.000482796687           
       1.659480              0.0103003331            0.000549309628           
       1.662120             0.00914115253            0.000487379211           
       1.664761             0.00942142957            0.000513963844           
       1.667401             0.00832452994            0.000461758223           
       1.670041             0.00921140332            0.000493139408           
       1.672682             0.00929485178            0.000493332062           
       1.675322             0.00846130761            0.000467665258           
       1.677962             0.00897082857              0.0004762283           
       1.680603             0.00796603735            0.000450147114           
       1.683243             0.00811150405            0.000473913221           
       1.685884             0.00895627506            0.000501657334           
       1.688524             0.00851494229            0.000479686104           
       1.691164             0.00823236656            0.000471766605           
       1.693805             0.00873514525             0.00049129777           
       1.696445             0.00756879129            0.000459975746           
       1.699085             0.00855108352            0.000472531161           
       1.701726              0.0089330678            0.000465257326           
       1.704366             0.00812970448            0.000467577412           
       1.707007             0.00813902597            0.000457416618           
       1.709647             0.00888136059             0.00048321734           
       1.712287             0.00788273753            0.000459203448           
       1.714928              0.0091138815            0.000497743727           
       1.717568             0.00850636231            0.000452979739           
       1.720209             0.00842038174             0.00047206087           
       1.722849             0.00865146967            0.000476034628           
       1.725489             0.00899148641            0.000485706446           
       1.728130             0.00926960224            0.000524091881           
       1.730770              0.0087275711            0.000482974616           
       1.733410             0.00916737596            0.000487213393           
       1.736051             0.00808679827            0.000460784028           
       1.738691             0.00909883099            0.000478859099           
       1.741332             0.00872760509            0.000482702359           
       1.743972             0.00823318169            0.000484146963           
       1.746612               0.008216215            0.000464425232           
       1.749253             0.00900718143            0.000495869494           
       1.751893             0.00785508778              0.0004596729           
       1.754533              0.0087080753            0.000483535872           
       1.757174             0.00769139784            0.000450177869           
       1.759814             0.00866130891            0.000470478521           
       1.762455             0.00860747019            0.000477626083           
       1.765095             0.00931558041            0.000475330196           
       1.767735             0.00799272379            0.000453871921           
       1.770376             0.00807337475            0.000457358634           
       1.773016              0.0088876488            0.000476654789           
       1.775657               0.008714713            0.000465203277           
       1.778297             0.00809365709            0.000444460094           
       1.780937             0.00880809687            0.000489394971           
       1.783578             0.00886839102            0.000478788386           
       1.786218             0.00826680989            0.000482423162           
       1.788858              0.0083590123            0.000460733661           
       1.791499             0.00891662651            0.000470508661           
       1.794139             0.00910741941            0.000471657908           
       1.796780             0.00829692185            0.000448011534           
       1.799420              0.0086995631            0.000456213063           
       1.802060             0.00856052993            0.000456208272           
       1.804701             0.00863977083            0.000439819798           
       1.807341             0.00963988559            0.000488171511           
       1.809981             0.00978564769            0.000493488261           
       1.812622               0.009699639            0.000482469515           
       1.815262             0.00913454258            0.000478150144           
       1.817903             0.00874530308            0.000460919717           
       1.820543             0.00951133522             0.00048817294           
       1.823183             0.00943824392            0.000486026263           
       1.825824             0.00902739971            0.000454111289           
       1.828464             0.00870924938            0.000465013327           
       1.831105             0.00940014134            0.000469748931           
       1.833745             0.00863848063            0.000459933292           
       1.836385             0.00817480716            0.000460188173           
       1.839026             0.00895575496            0.000480146195           
       1.841666             0.00883120564            0.000475105081           
       1.844306             0.00838220234            0.000450240068           
       1.846947             0.00885073886            0.000466707905           
       1.849587             0.00807008632            0.000492106283           
       1.852228             0.00918009539            0.000474603441           
       1.854868             0.00911309947            0.000499515584           
       1.857508              0.0082316107            0.000470086584           
       1.860149             0.00834685453            0.000481966169           
       1.862789             0.00850206621            0.000469514224           
       1.865429             0.00929694556            0.000512499568           
       1.868070             0.00915861623            0.000501892824           
       1.870710             0.00938536336            0.000496354429           
       1.873351             0.00970697863            0.000511027591           
       1.875991             0.00891870682            0.000497833155           
       1.878631             0.00999183884             0.00051684129           
       1.881272             0.00967155589            0.000505083262           
       1.883912              0.0090520405            0.000508530985           
       1.886553             0.00814652114            0.000477031992           
       1.889193             0.00912031008            0.000503875817           
       1.891833             0.00930402969            0.000528539033           
       1.894474             0.00864220128            0.000504957557           
       1.897114             0.00877884109              0.0004924846           
       1.899754             0.00868900202            0.000492008202           
       1.902395             0.00934254081            0.000500201299           
       1.905035              0.0095690237            0.000536180256           
       1.907676             0.00920003696            0.000495512374           
       1.910316             0.00849344904            0.000488745295           
       1.912956             0.00858303717            0.000480507139           
       1.915597             0.00793036954            0.000464458073           
       1.918237             0.00936888462            0.000521364866           
       1.920878             0.00884588903            0.000504530078           
       1.923518             0.00947681731            0.000522434445           
       1.926158             0.00975542624             0.00052318005           
       1.928799              0.0087065239            0.000488533161           
       1.931439             0.00852576391            0.000496115248           
       1.934079             0.00819177568            0.000506956579           
       1.936720             0.00880808236            0.000487058875           
       1.939360             0.00807782729            0.000497617583           
       1.942001             0.00836086567            0.000464013703           
       1.944641             0.00813928053            0.000466841715           
       1.947281             0.00898843067            0.000486067867           
       1.949922             0.00936101663            0.000512365189           
       1.952562             0.00822738673            0.000495396909           
       1.955202             0.00829114524            0.000496706548           
       1.957843             0.00831650801            0.000484564968           
       1.960483             0.00935811189            0.000537401785           
       1.963124             0.00884771655            0.000511821105           
       1.965764             0.00914459487            0.000490692498           
       1.968404             0.00804785382            0.000455978465           
       1.971045             0.00864634221            0.000481870269           
       1.973685             0.00794848526            0.000484619281           
       1.976326             0.00882038743            0.000503491462           
       1.978966             0.00887130308            0.000509373873           
       1.981606             0.00852670969            0.000509797884           
       1.984247             0.00782038165            0.000485016554           
       1.986887             0.00804956372            0.000486177669           
       1.989527             0.00832715845             0.00048916435           
       1.992168             0.00791687405            0.000494887897           
       1.994808             0.00821432825             0.00050193832           
       1.997449             0.00754788185            0.000471264924           
       2.000089             0.00853119836            0.000499036524           
       2.002729             0.00780806096            0.000477704359           
       2.005370             0.00846188742            0.000491952342           
       2.008010             0.00802996756            0.000500147857           
       2.010650               0.008343639            0.000513627033           
       2.013291             0.00726492123            0.000459838681           
       2.015931             0.00739867898            0.000460772184           
       2.018572             0.00776907719            0.000505025222           
       2.021212             0.00897916579            0.000533178402           
       2.023852             0.00753512562            0.000462273295           
       2.026493             0.00751852266            0.000482394366           
       2.029133              0.0073341077            0.000466853605           
