################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:20:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80269e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16897e+08
# TransmittedFlux                     880269
# det                                 0
# mon                                 0
# pilai0                              3.16897e+08
# pilai1                              793459
# pilct0                              5.46789e+08
# pilct1                              793459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00936.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.204767              0.0170164937             0.00103598409           
       0.205446              0.0150005277            0.000974583693           
       0.206126              0.0171742546             0.00102864136           
       0.206805              0.0161288841             0.00101511862           
       0.207484              0.0160815379            0.000995405035           
       0.208163              0.0156425705            0.000987624853           
       0.208842              0.0148283491            0.000958971923           
       0.209521              0.0154913173            0.000972029217           
       0.210201              0.0143552471            0.000946150072           
       0.210880              0.0159948256             0.00097912365           
       0.211559              0.0148023425            0.000955844126           
       0.212238              0.0145090815            0.000941512861           
       0.212917              0.0140078176            0.000921668919           
       0.213596              0.0154643731            0.000974128454           
       0.214276              0.0170949764             0.00100286127           
       0.214955               0.014588475            0.000945909874           
       0.215634              0.0155262365             0.00096884464           
       0.216313              0.0124413217             0.00086544882           
       0.216992               0.013890568            0.000914238184           
       0.217671              0.0162472723            0.000982059625           
       0.218351              0.0147041688            0.000943397442           
       0.219030              0.0150551329            0.000939521777           
       0.219709                0.01572416             0.00096615964           
       0.220388              0.0157988777            0.000967208262           
       0.221067              0.0161114404            0.000977503316           
       0.221746              0.0165566681            0.000989902534           
       0.222426              0.0155373984            0.000944616753           
       0.223105              0.0164359756             0.00098478382           
       0.223784              0.0159306388            0.000959909755           
       0.224463              0.0154952753            0.000954241566           
       0.225142              0.0134644199            0.000875439098           
       0.225821              0.0150125526            0.000928122344           
       0.226500               0.015838101            0.000959361241           
       0.227180              0.0134848248            0.000871586182           
       0.227859              0.0150865535            0.000926033412           
       0.228538              0.0152813681            0.000922634638           
       0.229217              0.0137192142            0.000881124717           
       0.229896              0.0151780664            0.000926343073           
       0.230575              0.0139221428            0.000873047667           
       0.231255              0.0158055847            0.000944156854           
       0.231934              0.0141391902            0.000886898397           
       0.232613              0.0151014766            0.000919963613           
       0.233292              0.0159534408             0.00093642206           
       0.233971              0.0142281489            0.000883926047           
       0.234650              0.0151406496            0.000922555544           
       0.235330              0.0152769768            0.000918607364           
       0.236009              0.0159047973            0.000935272453           
       0.236688              0.0143136108            0.000884080215           
       0.237367              0.0155610394            0.000923138127           
       0.238046              0.0157839552            0.000936274295           
       0.238725              0.0135266176            0.000853369948           
       0.239405              0.0171003587            0.000965450656           
       0.240084              0.0151690991            0.000903510294           
       0.240763              0.0157955826            0.000930807234           
       0.241442              0.0130553632            0.000834302363           
       0.242121              0.0132056552            0.000840674691           
       0.242800              0.0144896419            0.000884765154           
       0.243480               0.014032597            0.000866622468           
       0.244159              0.0138196757            0.000860438696           
       0.244838              0.0145581002            0.000868595846           
       0.245517               0.014670807            0.000884494303           
       0.246196              0.0154705843            0.000908721401           
       0.246875              0.0142661982            0.000860468457           
       0.247554              0.0143395044            0.000871443936           
       0.248234              0.0135112856            0.000833076765           
       0.248913              0.0155879919            0.000904849145           
       0.249592              0.0130312333            0.000819459105           
       0.250271               0.014687987            0.000867466604           
       0.250950              0.0146151476            0.000870612903           
       0.251629              0.0135589453            0.000831437168           
       0.252309              0.0127243248             0.00080707592           
       0.252988              0.0139295551            0.000829888112           
       0.253667              0.0137557276            0.000834329351           
       0.254346              0.0149953598            0.000870933113           
       0.255025              0.0141430763            0.000843967871           
       0.255704              0.0143425561            0.000846006258           
       0.256384              0.0128149968            0.000796919559           
       0.257063              0.0118678301            0.000771276275           
       0.257742              0.0135274391            0.000817734805           
       0.258421              0.0136781061            0.000820693342           
       0.259100              0.0136516949            0.000821330396           
       0.259779              0.0134419818              0.0008143066           
       0.260459              0.0123161674             0.00078099116           
       0.261138              0.0122550676            0.000763827034           
       0.261817              0.0126175579             0.00079068612           
       0.262496              0.0123690859            0.000775184466           
       0.263175              0.0138218998            0.000821205669           
       0.263854              0.0136960852            0.000813661736           
       0.264534               0.012087577            0.000757862032           
       0.265213              0.0133607284             0.00080933104           
       0.265892               0.012833646            0.000783043934           
       0.266571              0.0120039776            0.000755587808           
       0.267250              0.0126559917            0.000777143877           
       0.267929              0.0129240993            0.000784527075           
       0.268609              0.0139927283            0.000820786867           
       0.269288              0.0135105782            0.000793123785           
       0.269967              0.0132939869            0.000795217283           
       0.270646              0.0118974409             0.00074903744           
       0.271325              0.0135144541            0.000799651479           
       0.272004              0.0127530131            0.000769054237           
       0.272683              0.0124318233            0.000760246216           
       0.273363              0.0120744808            0.000754018788           
       0.274042              0.0104772915            0.000698236491           
       0.274721              0.0128296797            0.000772197475           
       0.275400              0.0128764565            0.000768481849           
       0.276079              0.0118951055            0.000742811516           
       0.276758              0.0105097865            0.000707029864           
       0.277438              0.0130417656            0.000778764964           
       0.278117              0.0114851907            0.000744103659           
       0.278796              0.0112969038            0.000730488346           
       0.279475              0.0112476911            0.000740936455           
       0.280154              0.0117205444            0.000745471055           
       0.280833              0.0120113186             0.00075925089           
       0.281513              0.0130140946            0.000802707927           
       0.282192               0.012096851            0.000760700322           
       0.282871              0.0120667543            0.000765062426           
       0.283550              0.0112715105            0.000743385097           
       0.284229              0.0112256424            0.000752767141           
       0.284908              0.0108050665            0.000746320892           
       0.285588              0.0109397805            0.000742165135           
       0.286267              0.0107459003            0.000747336818           
       0.286946              0.0107898645            0.000743994117           
       0.287625              0.0100024868            0.000728530703           
       0.288304              0.0124733188            0.000802662139           
       0.288983              0.0107315733            0.000753943293           
       0.289663              0.0100798822            0.000734969235           
       0.290342              0.0101747267            0.000734488198           
       0.291021               0.010040225            0.000733548177           
       0.291700              0.0116696169            0.000780502672           
       0.292379             0.00945652705            0.000718693025           
       0.293058              0.0108315354            0.000766265076           
       0.293738             0.00944158824            0.000709404922           
       0.294417              0.0100984687            0.000742195327           
       0.295096              0.0105637656            0.000750756432           
       0.295775              0.0102909044            0.000752313478           
       0.296454             0.00971041541            0.000721334965           
       0.297133              0.0105561085            0.000755648461           
       0.297812              0.0104816838            0.000756756506           
       0.298492             0.00975684411            0.000731532471           
       0.299171              0.0109485481            0.000773454496           
       0.299850             0.00982125319             0.00072755221           
       0.300529              0.0103184334             0.00075414064           
       0.301208             0.00992698293             0.00074149737           
       0.301887              0.0104570852            0.000760133567           
       0.302567             0.00821730888            0.000670453758           
       0.303246             0.00904234366            0.000707898084           
       0.303925             0.00884697188            0.000709199301           
       0.304604             0.00975632443             0.00072867472           
       0.305283             0.00959576435            0.000733371748           
       0.305962             0.00952277814            0.000726163852           
       0.306642             0.00928674459            0.000726847332           
       0.307321             0.00821316966            0.000681361892           
       0.308000             0.00885320591            0.000699027359           
       0.308679             0.00883960336            0.000713616366           
       0.309358             0.00868806947            0.000697903235           
       0.310037              0.0085118089            0.000692326664           
       0.310717              0.0093499941            0.000724916112           
       0.311396             0.00903895883            0.000717536872           
       0.312075             0.00821178051            0.000692590317           
       0.312754             0.00836795079            0.000685158308           
       0.313433             0.00807981232            0.000679114131           
       0.314112             0.00995152771            0.000753507029           
       0.314792             0.00696478376            0.000634822538           
       0.315471              0.0082615154            0.000682848158           
       0.316150             0.00956356836            0.000741489718           
       0.316829             0.00981898883             0.00075628763           
       0.317508             0.00895459741            0.000714127549           
       0.318187             0.00850933943            0.000705329865           
       0.318866             0.00793178179            0.000671799299           
       0.319546             0.00918711726            0.000733846857           
       0.320225             0.00863982485            0.000711666902           
       0.320904             0.00814131257            0.000680148844           
       0.321583             0.00906500734            0.000733510726           
       0.322262             0.00917242322            0.000726661076           
       0.322941             0.00800332492            0.000687470027           
       0.323621             0.00772721928            0.000671385019           
       0.324300             0.00808771368            0.000687405762           
       0.324979             0.00746356178            0.000661542567           
       0.325658             0.00744672611            0.000661994815           
       0.326337             0.00740664158            0.000661072456           
       0.327016             0.00697731114             0.00063755327           
       0.327696             0.00826198182            0.000701484386           
       0.328375             0.00958160148            0.000749056635           
       0.329054             0.00945274383            0.000748038019           
       0.329733             0.00983305546            0.000765723737           
       0.330412             0.00747292105            0.000662064027           
       0.331091             0.00685613255            0.000645656706           
       0.331771              0.0071057526            0.000640081703           
       0.332450              0.0078336812              0.0006851165           
       0.333129             0.00743213382             0.00066560434           
       0.333808             0.00799801462            0.000691391619           
       0.334487             0.00873052346            0.000725784047           
       0.335166             0.00858970983            0.000709371158           
       0.335846             0.00768467626            0.000682751601           
       0.336525             0.00705081863            0.000647531038           
       0.337204             0.00674945553            0.000635202592           
       0.337883             0.00531362617            0.000564350202           
       0.338562              0.0058741296             0.00059666193           
       0.339241              0.0075206682            0.000676390998           
       0.339921             0.00761262096            0.000669101296           
       0.340600             0.00658079813            0.000633919594           
       0.341279             0.00625547659            0.000611433813           
       0.341958             0.00674990375            0.000644098618           
       0.342637             0.00685836007            0.000640080534           
       0.343316             0.00646159436            0.000623088725           
       0.343995             0.00792839534            0.000701497793           
       0.344675             0.00692280837             0.00064345654           
       0.345354             0.00592305064            0.000599109337           
       0.346033             0.00583969737            0.000593328143           
       0.346712             0.00604413799            0.000607476258           
