################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:05:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07871e+08
# TransmittedFlux                     855198
# det                                 0
# mon                                 0
# pilai0                              3.07871e+08
# pilai1                              773554
# pilct0                              5.33203e+08
# pilct1                              773554
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00543.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.002025             0.00718227391             0.00086408093           
       1.004665             0.00782502641            0.000824240113           
       1.007306             0.00721153876            0.000787220044           
       1.009946              0.0072408219             0.00080448269           
       1.012586               0.007964085            0.000821719156           
       1.015227             0.00870620897            0.000922998233           
       1.017867             0.00695866874            0.000793056349           
       1.020507             0.00789549124            0.000818259588           
       1.023148              0.0075098537            0.000861092314           
       1.025788             0.00720160386            0.000773179938           
       1.028429              0.0082873764            0.000868953841           
       1.031069             0.00848253384            0.000827291077           
       1.033709             0.00771493457            0.000838679319           
       1.036350             0.00925729698             0.00082511476           
       1.038990             0.00915437722            0.000835593358           
       1.041630               0.007967665            0.000813082524           
       1.044271             0.00842970421            0.000786533616           
       1.046911             0.00640940369            0.000721409433           
       1.049552             0.00888742456            0.000892502569           
       1.052192             0.00710457522            0.000728654482           
       1.054832             0.00745888212            0.000753394258           
       1.057473             0.00702934942            0.000720986134           
       1.060113              0.0100696844             0.00084159471           
       1.062754             0.00792200224            0.000762133041           
       1.065394             0.00860772939            0.000839921693           
       1.068034             0.00712149986            0.000695114227           
       1.070675             0.00826272133            0.000781029536           
       1.073315             0.00844402841            0.000800869206           
       1.075955             0.00683786698            0.000680370336           
       1.078596             0.00794855183            0.000779616919           
       1.081236             0.00869565121            0.000780830355           
       1.083877             0.00770605285            0.000728464092           
       1.086517              0.0076666843            0.000779128832           
       1.089157             0.00946761148             0.00089838129           
       1.091798              0.0104053539            0.000825711025           
       1.094438              0.0089786849            0.000764543219           
       1.097078             0.00964135062             0.00075985502           
       1.099719              0.0100748349            0.000840172929           
       1.102359             0.00964704393             0.00076994583           
       1.105000             0.00830103415            0.000798631881           
       1.107640             0.00856442604            0.000775642203           
       1.110280             0.00833865493            0.000698323847           
       1.112921             0.00748223805            0.000710585498           
       1.115561             0.00774359725            0.000687046011           
       1.118202              0.0088761985            0.000736269782           
       1.120842             0.00816745884            0.000742287834           
       1.123482             0.00856100452            0.000756641643           
       1.126123             0.00928733292            0.000755906118           
       1.128763             0.00915740425            0.000755746328           
       1.131403             0.00897308113            0.000720860075           
       1.134044             0.00901874566            0.000743651825           
       1.136684              0.0102559542            0.000845497748           
       1.139325             0.00798461517            0.000687234278           
       1.141965             0.00897602335            0.000733468432           
       1.144605             0.00912501686            0.000705144824           
       1.147246             0.00802711239            0.000676849789           
       1.149886              0.0087251778            0.000703161857           
       1.152527             0.00937950857            0.000739653361           
       1.155167             0.00992118731            0.000723552559           
       1.157807             0.00873409577            0.000727887385           
       1.160448             0.00932095327            0.000734292373           
       1.163088             0.00815101509            0.000654977046           
       1.165728             0.00981499433            0.000737932802           
       1.168369              0.0100982783            0.000755421434           
       1.171009             0.00903157427            0.000693315271           
       1.173650             0.00929770097            0.000721913394           
       1.176290             0.00914984075            0.000699839335           
       1.178930              0.0105916582            0.000737972164           
       1.181571             0.00908570484            0.000697052118           
       1.184211              0.0080577201            0.000658762894           
       1.186851             0.00910677122            0.000684706526           
       1.189492             0.00894521175            0.000674040465           
       1.192132             0.00956569676            0.000689205329           
       1.194773             0.00906496102            0.000673855386           
       1.197413             0.00873622868            0.000633833834           
       1.200053             0.00899074212            0.000659337981           
       1.202694             0.00974957017            0.000652916196           
       1.205334             0.00907590247            0.000678894462           
       1.207975             0.00978789037            0.000672962197           
       1.210615             0.00933870721            0.000725156773           
       1.213255              0.0100670561             0.00067420846           
       1.215896              0.0103825431            0.000697097243           
       1.218536             0.00992590869            0.000655383117           
       1.221176              0.0101233467            0.000719587606           
       1.223817              0.0102221714            0.000678778171           
       1.226457             0.00974265937            0.000676016815           
       1.229098             0.00933183156            0.000661577957           
       1.231738              0.0101724517            0.000694132847           
       1.234378             0.00954445286            0.000631788262           
       1.237019              0.0105706992            0.000685159836           
       1.239659             0.00872319954            0.000616990144           
       1.242299              0.0104836449            0.000667795294           
       1.244940              0.0102565004             0.00064239834           
       1.247580               0.010584039            0.000672532043           
       1.250221              0.0102039179            0.000656270206           
       1.252861               0.010205614            0.000624824313           
       1.255501              0.0112350784            0.000711835738           
       1.258142              0.0110235926            0.000662571915           
       1.260782              0.0110480051            0.000677657268           
       1.263423             0.00975079111            0.000611730825           
       1.266063              0.0107120332            0.000657185714           
       1.268703              0.0110497439            0.000661925984           
       1.271344              0.0103327393            0.000661783144           
       1.273984              0.0102726628            0.000637291181           
       1.276624              0.0108344493            0.000642189665           
       1.279265              0.0100597245            0.000629079952           
       1.281905              0.0108682029            0.000656772365           
       1.284546             0.00960196822            0.000596703712           
       1.287186               0.010627196            0.000615891108           
       1.289826              0.0110643045            0.000662313366           
       1.292467              0.0104208185            0.000628607798           
       1.295107             0.00935893648            0.000589802245           
       1.297747             0.00980124633            0.000577574576           
       1.300388              0.0109087261            0.000664249489           
       1.303028              0.0109881676            0.000636437237           
       1.305669              0.0101888824            0.000627445454           
       1.308309              0.0103055609            0.000624813694           
       1.310949               0.009098192            0.000586483233           
       1.313590             0.00968254886            0.000586112033           
       1.316230              0.0108913014            0.000663355923           
       1.318871              0.0111874003            0.000658447736           
       1.321511              0.0100139754            0.000611413009           
       1.324151              0.0098976806            0.000589831807           
       1.326792             0.00970974647            0.000587816987           
       1.329432              0.0101911957            0.000597964172           
       1.332072              0.0106435673            0.000601984304           
       1.334713              0.0102902694            0.000610908816           
       1.337353               0.011199152            0.000611199837           
       1.339994              0.0107078728            0.000627167406           
       1.342634              0.0121132252            0.000639664044           
       1.345274              0.0114820074            0.000644513282           
       1.347915              0.0107708009            0.000606995211           
       1.350555              0.0108333539             0.00061941691           
       1.353195              0.0105985067            0.000615675321           
       1.355836              0.0110931725            0.000620057449           
       1.358476              0.0112618996            0.000606732143           
       1.361117              0.0105841513            0.000588999477           
       1.363757              0.0117427224            0.000639342894           
       1.366397              0.0120156224            0.000627158553           
       1.369038               0.010961128            0.000604971367           
       1.371678              0.0107829103            0.000594743151           
       1.374319              0.0117595825             0.00061574595           
       1.376959              0.0104612074            0.000574919325           
       1.379599              0.0115967967            0.000648719736           
       1.382240              0.0111814453            0.000598681108           
       1.384880              0.0115063793            0.000643287418           
       1.387520              0.0104485726            0.000582190004           
       1.390161              0.0112204341             0.00057300032           
       1.392801              0.0114519274            0.000603137937           
       1.395442              0.0104551606            0.000584162983           
       1.398082              0.0111330638            0.000564499552           
       1.400722              0.0114542636            0.000599769466           
       1.403363               0.011635912            0.000636316543           
       1.406003              0.0109451831            0.000577561238           
       1.408644              0.0105248789            0.000593302347           
       1.411284                0.01022094            0.000553633323           
       1.413924              0.0110021127            0.000572271095           
       1.416565               0.010936554            0.000568322303           
       1.419205              0.0119500739            0.000619712835           
       1.421845              0.0116193282            0.000610717858           
       1.424486             0.00971640754            0.000536821901           
       1.427126              0.0111607009            0.000597664976           
       1.429767              0.0114104659             0.00056858746           
       1.432407              0.0115958354             0.00059985397           
       1.435047                0.01082444            0.000544301569           
       1.437688               0.011371818            0.000566235661           
       1.440328              0.0104479457            0.000553934605           
       1.442968              0.0104687672            0.000566909871           
       1.445609              0.0119455987            0.000586367603           
       1.448249              0.0120984902            0.000605049268           
       1.450890              0.0114661938            0.000585181887           
       1.453530             0.00988150891            0.000568339781           
       1.456170              0.0111271853            0.000585322365           
       1.458811              0.0103964509            0.000541007655           
       1.461451              0.0107190409            0.000550778009           
       1.464092              0.0120986687             0.00058897589           
       1.466732               0.010965553            0.000555898964           
       1.469372              0.0103161752            0.000526569019           
       1.472013              0.0103273034            0.000568221439           
       1.474653              0.0116729765            0.000594789366           
       1.477293              0.0106013393            0.000578776794           
       1.479934              0.0104970418            0.000549550581           
       1.482574              0.0116218225            0.000559360972           
       1.485215             0.00996183841             0.00052752035           
       1.487855              0.0110118203            0.000561940884           
       1.490495              0.0111455242            0.000563259987           
       1.493136              0.0117976873            0.000571561668           
       1.495776              0.0112084019            0.000554567609           
       1.498416              0.0114979953            0.000580062926           
       1.501057              0.0114056694            0.000564997055           
       1.503697              0.0108010518            0.000537534629           
       1.506338              0.0101959008            0.000531802856           
       1.508978              0.0103977653            0.000531760102           
       1.511618              0.0108522466            0.000578566374           
       1.514259              0.0104413189            0.000547901195           
       1.516899               0.011026885            0.000548229137           
       1.519540               0.010223933            0.000536404168           
       1.522180              0.0107557683            0.000555011856           
       1.524820              0.0104148146             0.00054308006           
       1.527461              0.0101774925            0.000539511948           
       1.530101             0.00975152419            0.000522819343           
       1.532741              0.0102576531            0.000533103683           
       1.535382              0.0105274577             0.00054876368           
       1.538022              0.0108270906            0.000524269751           
       1.540663              0.0108621036             0.00056479551           
       1.543303              0.0113148233            0.000535238929           
       1.545943              0.0111497766            0.000562363926           
       1.548584              0.0105524053            0.000556912306           
       1.551224             0.00966910912            0.000492896372           
       1.553864              0.0100545746            0.000531117423           
       1.556505             0.00978356033            0.000506111176           
       1.559145              0.0114373721            0.000553921641           
       1.561786               0.010421355            0.000529153469           
       1.564426             0.00965629663            0.000493516819           
       1.567066              0.0110549939            0.000553296117           
       1.569707             0.00963582397            0.000507283322           
       1.572347             0.00940159982            0.000517665697           
       1.574988              0.0097293276             0.00050124537           
       1.577628             0.00877238129            0.000496305785           
       1.580268             0.00984736397            0.000509479395           
       1.582909             0.00991913162            0.000541992189           
       1.585549             0.00996596796            0.000527498075           
       1.588189             0.00906729012            0.000492171296           
       1.590830             0.00997880308            0.000515669355           
       1.593470             0.00880403982            0.000503544257           
       1.596111              0.0103463841            0.000532940807           
       1.598751             0.00910239724            0.000484363406           
       1.601391              0.0096824667            0.000510580238           
       1.604032             0.00972976443            0.000522525584           
       1.606672              0.0096439262              0.0005054388           
       1.609312             0.00928931647            0.000517827801           
       1.611953             0.00895871389            0.000497628006           
       1.614593             0.00942359119            0.000500638384           
       1.617234              0.0104716818            0.000546942663           
       1.619874             0.00895812467            0.000503875406           
       1.622514             0.00991980678            0.000522999195           
       1.625155             0.00947963654            0.000514284342           
       1.627795             0.00938702078            0.000499226722           
       1.630436             0.00831620338            0.000467436694           
       1.633076             0.00857100726            0.000480767497           
       1.635716             0.00872819825            0.000477607454           
       1.638357             0.00937792532            0.000496369865           
       1.640997             0.00881519169            0.000495824797           
       1.643637             0.00818390023            0.000464895852           
       1.646278             0.00917549553             0.00050772186           
       1.648918             0.00867392135            0.000494996301           
       1.651559             0.00906033069            0.000509828362           
       1.654199              0.0095897102            0.000510133147           
       1.656839             0.00832628226             0.00047550812           
       1.659480             0.00866173867            0.000503204747           
       1.662120             0.00868439829            0.000474555492           
       1.664761             0.00817142554            0.000478160497           
       1.667401             0.00904543015            0.000480839354           
       1.670041              0.0093266375            0.000495701204           
       1.672682             0.00960966282            0.000501098147           
       1.675322             0.00903367359            0.000482724319           
       1.677962               0.008530463            0.000463912247           
       1.680603             0.00876148399            0.000471598865           
       1.683243             0.00914514161            0.000502682726           
       1.685884             0.00891101909            0.000499870785           
       1.688524             0.00922772334            0.000498843342           
       1.691164             0.00847286544            0.000478113069           
       1.693805             0.00899933697            0.000498156267           
       1.696445             0.00816790504            0.000477339773           
       1.699085             0.00999443087            0.000510328153           
       1.701726             0.00836098277            0.000449647501           
       1.704366             0.00856904948            0.000479549103           
       1.707007             0.00772181033            0.000445077767           
       1.709647             0.00862050551            0.000475575793           
       1.712287             0.00889155197            0.000487198573           
       1.714928             0.00841079993            0.000477664947           
       1.717568             0.00808074576            0.000441045276           
       1.720209             0.00774950234            0.000452396914           
       1.722849             0.00833036166            0.000466633747           
       1.725489             0.00824169075            0.000464533344           
       1.728130             0.00913613953            0.000519767187           
       1.730770             0.00894786632            0.000488526319           
       1.733410             0.00800787913            0.000454889661           
       1.736051             0.00874281015            0.000478613837           
       1.738691             0.00860022228            0.000465072218           
       1.741332             0.00887024783              0.0004861277           
       1.743972             0.00895472873            0.000504394327           
       1.746612             0.00785572925            0.000453652989           
       1.749253             0.00874373493            0.000488058681           
       1.751893             0.00840547898            0.000475012707           
       1.754533             0.00830295202             0.00047166591           
       1.757174             0.00788366803            0.000455298564           
       1.759814             0.00821468683            0.000457713959           
       1.762455              0.0076851186            0.000450843874           
       1.765095             0.00908456407            0.000468913899           
       1.767735             0.00952800394            0.000495036809           
       1.770376             0.00823655617            0.000461479882           
       1.773016             0.00777433523            0.000445341087           
       1.775657             0.00795251741            0.000443934758           
       1.778297             0.00887805255            0.000465018085           
       1.780937             0.00813760114            0.000469912801           
       1.783578             0.00797003325            0.000453421251           
       1.786218             0.00875121718             0.00049584281           
       1.788858             0.00721364768            0.000427563416           
       1.791499             0.00837977451            0.000455652875           
       1.794139             0.00831037846             0.00045008078           
       1.796780             0.00837160517            0.000449557946           
       1.799420             0.00901570267              0.0004639481           
       1.802060             0.00899417818            0.000467136915           
       1.804701              0.0088440178            0.000444527959           
       1.807341             0.00846002802            0.000456849345           
       1.809981              0.0100856652            0.000500477924           
       1.812622              0.0087727856            0.000458365017           
       1.815262             0.00843996453            0.000459136494           
       1.817903             0.00882652739            0.000462576328           
       1.820543              0.0090221071            0.000474960574           
       1.823183             0.00936014907            0.000483510752           
       1.825824             0.00903211671            0.000453760144           
       1.828464             0.00916257689            0.000476468799           
       1.831105             0.00874391987            0.000452587242           
       1.833745             0.00821512324            0.000448057572           
       1.836385             0.00849561363            0.000468645753           
       1.839026             0.00821662815            0.000459430498           
       1.841666             0.00873419582            0.000471999733           
       1.844306             0.00860788798            0.000455789157           
       1.846947             0.00829423458            0.000451329961           
       1.849587             0.00796285128            0.000488320252           
       1.852228             0.00903473059            0.000470343886           
       1.854868             0.00882481022            0.000491042733           
       1.857508             0.00874504741            0.000484024276           
       1.860149             0.00814468354            0.000475601104           
       1.862789             0.00816724613            0.000459700471           
       1.865429             0.00856603886            0.000491432636           
       1.868070             0.00790177168            0.000465702864           
       1.870710             0.00813152065            0.000461533102           
       1.873351             0.00823059941            0.000470076628           
       1.875991             0.00748953247            0.000455733382           
       1.878631             0.00798461878            0.000461543032           
       1.881272             0.00806448858            0.000460737789           
       1.883912             0.00812003218            0.000481142439           
       1.886553             0.00830496841            0.000481150585           
       1.889193              0.0088142677             0.00049483732           
       1.891833             0.00792222034            0.000487209328           
       1.894474             0.00859661859             0.00050310326           
       1.897114             0.00792372084            0.000467400593           
       1.899754             0.00802385238            0.000472312536           
       1.902395             0.00806106149            0.000464150737           
       1.905035             0.00868625272            0.000510321478           
       1.907676             0.00720678881            0.000438108047           
       1.910316             0.00830657677            0.000482838846           
       1.912956             0.00824378527            0.000470428146           
       1.915597             0.00786047632            0.000461928597           
       1.918237             0.00834173618            0.000491446963           
       1.920878             0.00846646524            0.000493080694           
       1.923518              0.0083641081            0.000490298971           
       1.926158             0.00805754818            0.000474985246           
       1.928799             0.00831966396            0.000477062365           
       1.931439             0.00845184982            0.000493449171           
       1.934079              0.0085768828             0.00051819962           
       1.936720             0.00765891165            0.000453706417           
       1.939360             0.00832451934             0.00050463647           
       1.942001             0.00836502992            0.000463649235           
       1.944641             0.00780047025            0.000456549271           
       1.947281             0.00689634208            0.000425319199           
       1.949922             0.00798079908            0.000472598033           
       1.952562             0.00806343824            0.000489928927           
       1.955202             0.00690417037            0.000452792253           
       1.957843             0.00785693223            0.000470498914           
       1.960483             0.00880377723            0.000520703053           
       1.963124             0.00806047528            0.000488015402           
       1.965764              0.0085122131            0.000472932371           
       1.968404             0.00797484975            0.000453436171           
       1.971045             0.00755780155            0.000450051566           
       1.973685             0.00714455914            0.000458983248           
       1.976326             0.00810815731            0.000482236387           
       1.978966             0.00820358382             0.00048932272           
       1.981606             0.00876126817            0.000516227803           
       1.984247             0.00773270087            0.000481791138           
       1.986887             0.00796587938            0.000483143691           
       1.989527             0.00796575614            0.000477936834           
       1.992168             0.00794723389            0.000495323094           
       1.994808               0.008546763            0.000511464824           
       1.997449             0.00918810287            0.000519416939           
       2.000089             0.00766563105            0.000472554478           
       2.002729             0.00815421564             0.00048767368           
       2.005370             0.00806981488            0.000479923273           
       2.008010             0.00699127764               0.000466198           
       2.010650             0.00857421091            0.000520137081           
       2.013291             0.00798438893            0.000481572304           
       2.015931             0.00718236466            0.000453516928           
       2.018572             0.00742661219            0.000493258227           
       2.021212             0.00729470007            0.000480074776           
       2.023852              0.0077711471            0.000468971808           
       2.026493             0.00771923678             0.00048828543           
