################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:51:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51161e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332222
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06418e+08
# TransmittedFlux                     851161
# det                                 0
# mon                                 0
# pilai0                              3.06418e+08
# pilai1                              767733
# pilct0                              5.30938e+08
# pilct1                              767733
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00168.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331                0.00773385             0.00104268163           
       0.906971               0.006214814            0.000994356931           
       0.909611             0.00751308356             0.00099524834           
       0.912252             0.00800042169             0.00106080353           
       0.914892             0.00972736908             0.00127823784           
       0.917533             0.00657178866            0.000993905797           
       0.920173             0.00851625271             0.00104974462           
       0.922813             0.00595555633            0.000921205197           
       0.925454             0.00658054461            0.000871959991           
       0.928094             0.00761163267             0.00100116749           
       0.930734             0.00685478637             0.00102287705           
       0.933375             0.00701699852              0.0010247352           
       0.936015             0.00751385927            0.000963065048           
       0.938656             0.00712790313             0.00100625734           
       0.941296             0.00783650224            0.000956201612           
       0.943936             0.00886279605            0.000997217673           
       0.946577             0.00705101218            0.000883587568           
       0.949217             0.00757511276             0.00084219563           
       0.951858             0.00769895614            0.000888788127           
       0.954498             0.00606165663            0.000912835163           
       0.957138             0.00750996515            0.000962569588           
       0.959779             0.00778326959              0.0009660077           
       0.962419             0.00648465781             0.00087588008           
       0.965059             0.00823392004             0.00103803537           
       0.967700             0.00972972705             0.00115569509           
       0.970340             0.00784285556            0.000918173487           
       0.972981              0.0079243982              0.0008408817           
       0.975621             0.00859058403            0.000931396046           
       0.978261             0.00874308168            0.000892810528           
       0.980902             0.00782090102             0.00101029924           
       0.983542              0.0072656602             0.00086234232           
       0.986182             0.00909264171            0.000947125455           
       0.988823             0.00826503266             0.00087680852           
       0.991463             0.00770904374            0.000903451159           
       0.994104             0.00785804169            0.000889806796           
       0.996744             0.00682337632            0.000845736322           
       0.999384             0.00813864361            0.000826059501           
       1.002025             0.00793908464              0.0009106178           
       1.004665             0.00689663123            0.000775633972           
       1.007306             0.00777406853            0.000819282796           
       1.009946             0.00761202589            0.000826799832           
       1.012586             0.00859806671            0.000855821817           
       1.015227             0.00834912783            0.000906012859           
       1.017867             0.00772350275            0.000837482225           
       1.020507             0.00725969581            0.000786480966           
       1.023148             0.00751364879            0.000863350014           
       1.025788             0.00708366984            0.000768639322           
       1.028429             0.00943634762               0.000929432           
       1.031069             0.00632788196            0.000716229499           
       1.033709             0.00612190571            0.000748859957           
       1.036350             0.00723307023            0.000731073563           
       1.038990             0.00989469852            0.000870781794           
       1.041630              0.0078473886            0.000808833543           
       1.044271             0.00766737279            0.000751903126           
       1.046911             0.00677491946            0.000743451347           
       1.049552             0.00811485001            0.000854848669           
       1.052192              0.0084980176            0.000798801507           
       1.054832             0.00834166763            0.000798618479           
       1.057473             0.00742608752            0.000742808489           
       1.060113              0.0075712064            0.000731484436           
       1.062754             0.00823608986            0.000778935196           
       1.065394             0.00698929408            0.000758645057           
       1.068034             0.00913883994            0.000789302462           
       1.070675             0.00824741838             0.00078215423           
       1.073315             0.00801734813            0.000782221238           
       1.075955             0.00937463581            0.000798527227           
       1.078596             0.00813304058            0.000790480571           
       1.081236             0.00775149651             0.00073896844           
       1.083877              0.0067813672            0.000684980595           
       1.086517             0.00753177152            0.000774072314           
       1.089157             0.00856881013             0.00085669893           
       1.091798             0.00873489564            0.000758326086           
       1.094438             0.00961060335            0.000792863604           
       1.097078             0.00846686771            0.000713757469           
       1.099719             0.00858837101            0.000777557641           
       1.102359             0.00772605277            0.000690668037           
       1.105000             0.00873281246            0.000821079274           
       1.107640             0.00826462634            0.000763750295           
       1.110280              0.0080896083             0.00068944575           
       1.112921             0.00758975237            0.000717367774           
       1.115561             0.00939958247            0.000758745635           
       1.118202             0.00909658774            0.000747119738           
       1.120842             0.00888527776            0.000776053836           
       1.123482             0.00919110703            0.000785849296           
       1.126123             0.00900410056            0.000746053551           
       1.128763              0.0092062985            0.000759556105           
       1.131403             0.00895756954            0.000721942734           
       1.134044             0.00794584652            0.000699671437           
       1.136684               0.010663657            0.000864181537           
       1.139325             0.00772311499            0.000677487909           
       1.141965             0.00775000989            0.000683153108           
       1.144605             0.00968431235              0.0007281542           
       1.147246             0.00888351418            0.000713727625           
       1.149886              0.0086594109            0.000702166031           
       1.152527             0.00878589996            0.000717560956           
       1.155167             0.00971266714            0.000717604234           
       1.157807             0.00876504017            0.000730902847           
       1.160448             0.00896999579            0.000722041985           
       1.163088             0.00883086655            0.000683359714           
       1.165728             0.00831165109            0.000680679893           
       1.168369             0.00970105448            0.000742168621           
       1.171009             0.00844287362            0.000671926333           
       1.173650              0.0101858633            0.000757397233           
       1.176290              0.0106401892            0.000756473532           
       1.178930             0.00961586055            0.000704822177           
       1.181571             0.00783204281            0.000648710527           
       1.184211             0.00833053021            0.000671408511           
       1.186851             0.00998675699            0.000718723715           
       1.189492             0.00904676568            0.000679461428           
       1.192132              0.0094257155            0.000685764447           
       1.194773             0.00927387749            0.000683190614           
       1.197413             0.00937943862             0.00065830829           
       1.200053             0.00889512103            0.000657375833           
       1.202694             0.00932470962            0.000640044021           
       1.205334              0.0101500144            0.000719644757           
       1.207975              0.0113245501            0.000725577955           
       1.210615             0.00836464229            0.000687922786           
       1.213255             0.00834176224            0.000615175935           
       1.215896             0.00964303233            0.000673404143           
       1.218536             0.00993349896            0.000657186626           
       1.221176             0.00909557656            0.000683697855           
       1.223817              0.0103194729            0.000683616484           
       1.226457             0.00940826231            0.000665887601           
       1.229098              0.0087566712            0.000642383803           
       1.231738             0.00907672872            0.000657236897           
       1.234378              0.0104060405            0.000661250891           
       1.237019               0.010331329            0.000678962231           
       1.239659             0.00967984293            0.000651481306           
       1.242299              0.0106200763            0.000673718542           
       1.244940              0.0107814753            0.000660193717           
       1.247580              0.0093107032            0.000632274967           
       1.250221             0.00990631643             0.00064816084           
       1.252861              0.0106416952            0.000639545193           
       1.255501              0.0107849386            0.000699081891           
       1.258142              0.0105517021            0.000649770796           
       1.260782             0.00981215707            0.000640144317           
       1.263423              0.0103367583             0.00063133534           
       1.266063              0.0105995216            0.000655273752           
       1.268703              0.0110995389            0.000664987182           
       1.271344              0.0114081745            0.000697017244           
       1.273984              0.0108735274             0.00065721747           
       1.276624              0.0108114434            0.000643027003           
       1.279265              0.0101542469            0.000633525559           
       1.281905              0.0113019484            0.000671336318           
       1.284546             0.00931363434            0.000589068337           
       1.287186              0.0112218691            0.000634387576           
       1.289826              0.0110974416             0.00066487557           
       1.292467             0.00994223453            0.000615457871           
       1.295107              0.0096595842            0.000600620108           
       1.297747              0.0102631192            0.000592426645           
       1.300388              0.0105481647            0.000654726834           
       1.303028              0.0102256185            0.000615410949           
       1.305669              0.0106288384            0.000642366795           
       1.308309              0.0107708465            0.000640275851           
       1.310949             0.00989934257            0.000613209266           
       1.313590              0.0101403765            0.000601229537           
       1.316230              0.0117141127             0.00068958674           
       1.318871              0.0114316787            0.000667174142           
       1.321511              0.0113288644            0.000651856625           
       1.324151              0.0110068262            0.000623476381           
       1.326792              0.0109662981            0.000626174951           
       1.329432              0.0111776644            0.000627719478           
       1.332072              0.0111137595            0.000616594349           
       1.334713              0.0114981937             0.00064729956           
       1.337353              0.0113451482             0.00061662798           
       1.339994              0.0111654971            0.000641945841           
       1.342634              0.0104749162            0.000596245071           
       1.345274              0.0115618686            0.000648282733           
       1.347915              0.0105786556            0.000602981495           
       1.350555              0.0108890233            0.000622477324           
       1.353195              0.0116528564            0.000647102508           
       1.355836             0.00981667409            0.000584673908           
       1.358476               0.010996794            0.000600968489           
       1.361117              0.0110025357            0.000601950476           
       1.363757              0.0102299086            0.000598153714           
       1.366397              0.0118419711            0.000624084925           
       1.369038              0.0122514404            0.000641103652           
       1.371678              0.0113637845              0.0006119986           
       1.374319              0.0101249526            0.000572703176           
       1.376959              0.0112340907            0.000597189889           
       1.379599              0.0110328666            0.000634248942           
       1.382240              0.0119590746            0.000620615832           
       1.384880              0.0111195193            0.000633878761           
       1.387520              0.0100461512            0.000572220743           
       1.390161              0.0111319686            0.000572088872           
       1.392801               0.010390309            0.000575862851           
       1.395442               0.011189236            0.000605754119           
       1.398082              0.0102980496            0.000544203366           
       1.400722              0.0104285457            0.000573640915           
       1.403363             0.00990609686            0.000588507181           
       1.406003              0.0115455141            0.000594594165           
       1.408644              0.0114840946            0.000621217061           
       1.411284              0.0112943524            0.000583357719           
       1.413924               0.011466066            0.000585596492           
       1.416565              0.0109057342             0.00056886522           
       1.419205              0.0122600698            0.000629186138           
       1.421845              0.0114888498            0.000608717611           
       1.424486              0.0110726541            0.000574421533           
       1.427126              0.0112442066             0.00060131766           
       1.429767              0.0115729847            0.000573978676           
       1.432407              0.0108409063            0.000581372912           
       1.435047              0.0105777736            0.000539338572           
       1.437688              0.0118993835            0.000580593243           
       1.440328               0.010880515            0.000566624369           
       1.442968              0.0109944591            0.000582345417           
       1.445609             0.00978247739            0.000531885209           
       1.448249              0.0110584964            0.000579829987           
       1.450890              0.0100155244            0.000548208245           
       1.453530               0.010854797            0.000597083067           
       1.456170              0.0122330829            0.000615173897           
       1.458811              0.0107828692            0.000552275153           
       1.461451              0.0101725568            0.000537825226           
       1.464092              0.0108051271            0.000557918992           
       1.466732              0.0107693433             0.00055220799           
       1.469372              0.0105290887            0.000533235215           
       1.472013              0.0110803668            0.000589968325           
       1.474653              0.0113644863            0.000588267392           
       1.477293              0.0109745139            0.000590270214           
       1.479934               0.011318946            0.000572011397           
       1.482574              0.0103812585            0.000529916601           
       1.485215              0.0108035999            0.000550657042           
       1.487855              0.0124437901            0.000598776699           
       1.490495              0.0103679782            0.000544544241           
       1.493136              0.0117825885            0.000572548776           
       1.495776              0.0116612097            0.000566998534           
       1.498416              0.0111126327            0.000571610246           
       1.501057             0.00983498105            0.000525896208           
       1.503697               0.010179286            0.000523069697           
       1.506338              0.0106130573            0.000543858099           
       1.508978              0.0108986542             0.00054570717           
       1.511618              0.0104063809            0.000567898474           
       1.514259             0.00976546474            0.000531127156           
       1.516899              0.0107646916            0.000542955162           
       1.519540              0.0111943646            0.000562613762           
       1.522180              0.0100786812            0.000538531208           
       1.524820             0.00975030313            0.000526713712           
       1.527461              0.0112899445            0.000569579112           
       1.530101              0.0109827611            0.000556158584           
       1.532741                0.01102825            0.000554074881           
       1.535382              0.0095488149            0.000523872769           
       1.538022              0.0099015764            0.000502549178           
       1.540663              0.0103153384            0.000551700637           
       1.543303              0.0113445603            0.000537211274           
       1.545943              0.0101902357            0.000538894768           
       1.548584              0.0100267604             0.00054415031           
       1.551224              0.0109565503              0.0005259286           
       1.553864              0.0103467308            0.000540054704           
       1.556505              0.0106515074            0.000529334841           
       1.559145                0.01065267            0.000535848383           
       1.561786              0.0109608039            0.000543961594           
       1.564426              0.0113521819            0.000536369174           
       1.567066              0.0101035439            0.000530203652           
       1.569707             0.00903071495            0.000492260176           
       1.572347              0.0102803697            0.000542600705           
       1.574988              0.0105536795            0.000523285127           
       1.577628             0.00956002119            0.000519334884           
       1.580268             0.00981194445            0.000509766921           
       1.582909              0.0106531558            0.000563018703           
       1.585549              0.0100654804            0.000531380814           
       1.588189             0.00971068821            0.000510540279           
       1.590830             0.00896041625            0.000489805513           
       1.593470              0.0105238053            0.000551836638           
       1.596111             0.00984567651            0.000521116637           
       1.598751             0.00987110504            0.000505596197           
       1.601391              0.0100042232            0.000520223733           
       1.604032             0.00912864814            0.000507325989           
       1.606672             0.00904498703            0.000490651457           
       1.609312             0.00874087382            0.000503498742           
       1.611953             0.00988084767            0.000523849535           
       1.614593             0.00955960975            0.000505432876           
       1.617234               0.010622061            0.000552160657           
       1.619874             0.00853804186            0.000493084363           
       1.622514             0.00994188147            0.000524820976           
       1.625155             0.00944735011            0.000514623891           
       1.627795             0.00919262538            0.000495200638           
       1.630436             0.00928386396            0.000495053477           
       1.633076             0.00906457448            0.000495587517           
       1.635716             0.00933046404             0.00049498028           
       1.638357             0.00874023374            0.000480331453           
       1.640997             0.00922027572             0.00050829027           
       1.643637             0.00956686236            0.000503834325           
       1.646278             0.00828230215            0.000483519634           
       1.648918             0.00928149302            0.000513251958           
       1.651559             0.00860306277            0.000497973226           
       1.654199              0.0089229319            0.000493244296           
       1.656839             0.00995238072            0.000521102725           
       1.659480             0.00920047259            0.000519846039           
       1.662120             0.00901042162            0.000484526097           
       1.664761              0.0082896202            0.000482746993           
       1.667401              0.0089089587            0.000478328596           
       1.670041             0.00953174974            0.000502309302           
       1.672682             0.00921266023            0.000491800232           
       1.675322             0.00845424387            0.000468092677           
       1.677962             0.00874297681            0.000470767723           
       1.680603             0.00859388698            0.000468172839           
       1.683243             0.00854883513            0.000487169056           
       1.685884             0.00866924238            0.000494210675           
       1.688524             0.00899422309             0.00049365803           
       1.691164             0.00878138987             0.00048789298           
       1.693805              0.0100929022            0.000528805368           
       1.696445             0.00876473604            0.000495643235           
       1.699085             0.00848649558            0.000471370249           
       1.701726             0.00884041658             0.00046345478           
       1.704366             0.00950213764            0.000506179901           
       1.707007             0.00832754051            0.000463299886           
       1.709647             0.00904488665            0.000488295158           
       1.712287             0.00914700548             0.00049531807           
       1.714928             0.00835121519            0.000477097388           
       1.717568             0.00857681292            0.000455457547           
       1.720209             0.00927823991            0.000496184286           
       1.722849             0.00888848867            0.000483154087           
       1.725489             0.00862490033            0.000476335839           
       1.728130             0.00896905538            0.000516212278           
       1.730770             0.00846021233            0.000476152791           
       1.733410             0.00856552967            0.000471576227           
       1.736051             0.00807235931            0.000460985695           
       1.738691             0.00820586941            0.000455360484           
       1.741332             0.00827198113             0.00047055971           
       1.743972             0.00916512637            0.000511494167           
       1.746612             0.00825977035            0.000466274848           
       1.749253             0.00955658764            0.000511449142           
       1.751893             0.00892977454            0.000490762897           
       1.754533             0.00845046025            0.000476964314           
       1.757174             0.00847059823            0.000473060448           
       1.759814              0.0085761565            0.000468783676           
       1.762455             0.00830011238            0.000469645702           
       1.765095             0.00952876773            0.000481378745           
       1.767735             0.00866217818            0.000473126817           
       1.770376             0.00924493026            0.000490071267           
       1.773016             0.00919440308            0.000485456569           
       1.775657             0.00793084553            0.000444379546           
       1.778297             0.00922036236             0.00047502062           
       1.780937             0.00839676527            0.000478467631           
       1.783578             0.00836863477            0.000465721826           
       1.786218             0.00811988606            0.000478753804           
       1.788858             0.00763886693            0.000441026847           
       1.791499             0.00911523165            0.000476353416           
       1.794139             0.00882615977            0.000464936282           
       1.796780             0.00836425184            0.000450424848           
       1.799420             0.00939518804            0.000474733445           
       1.802060             0.00942755589            0.000479391669           
       1.804701             0.00938941292            0.000459114466           
       1.807341             0.00926993564            0.000479350236           
       1.809981             0.00921028981            0.000479398621           
       1.812622             0.00902706292            0.000466061707           
       1.815262             0.00899900852            0.000475221756           
       1.817903              0.0101908606            0.000498220255           
       1.820543             0.00939501271            0.000485824864           
       1.823183             0.00910072255            0.000477892452           
       1.825824             0.00848672835            0.000440888943           
       1.828464             0.00900491588            0.000473470539           
       1.831105             0.00928711829            0.000467538298           
       1.833745             0.00902109863            0.000470634733           
       1.836385             0.00814633801            0.000459998062           
       1.839026             0.00928877325            0.000489643131           
       1.841666             0.00902295332            0.000480874919           
       1.844306             0.00935934629            0.000476393606           
       1.846947             0.00884986691            0.000467306539           
       1.849587             0.00827358788            0.000498936018           
       1.852228             0.00856183522            0.000458953634           
       1.854868             0.00875220111             0.00049017677           
       1.857508             0.00874340034            0.000485125074           
       1.860149             0.00893261719             0.00049925519           
       1.862789             0.00836987277            0.000466470341           
       1.865429              0.0088283642            0.000500082405           
       1.868070              0.0082659138            0.000477440863           
       1.870710             0.00798990674            0.000458580206           
       1.873351             0.00756426003            0.000451714084           
       1.875991             0.00768572103            0.000462757297           
       1.878631              0.0089397121            0.000489524409           
       1.881272             0.00929395194            0.000495784688           
       1.883912             0.00950707772            0.000521850126           
       1.886553             0.00803673406            0.000474437823           
       1.889193             0.00800399179            0.000472661387           
       1.891833             0.00897471825            0.000519792523           
       1.894474             0.00795897698             0.00048523197           
       1.897114             0.00828047756            0.000478938608           
       1.899754             0.00801226964            0.000473089453           
       1.902395             0.00907497286            0.000493643105           
       1.905035             0.00849038046            0.000505729949           
       1.907676             0.00805577802            0.000464292382           
       1.910316             0.00930406007            0.000512218069           
       1.912956             0.00780348553            0.000458777127           
       1.915597             0.00918192786            0.000500431727           
       1.918237             0.00933091722            0.000521000427           
       1.920878             0.00879201457            0.000503661336           
       1.923518             0.00846478301            0.000494409217           
       1.926158             0.00831705538            0.000483716544           
       1.928799             0.00804733033            0.000470300736           
       1.931439             0.00809301191            0.000484004175           
       1.934079             0.00820505008            0.000508042975           
       1.936720             0.00844946074            0.000477675942           
       1.939360             0.00823953648            0.000503243207           
       1.942001             0.00764254448            0.000444224253           
       1.944641             0.00846872801            0.000476830288           
       1.947281             0.00888115368            0.000483802115           
       1.949922             0.00751800502            0.000459777281           
       1.952562             0.00828141852             0.00049768299           
       1.955202             0.00819211025            0.000494388787           
       1.957843             0.00774201335            0.000468151652           
       1.960483             0.00813135762            0.000501608184           
       1.963124             0.00819082934            0.000493110923           
       1.965764             0.00814900144            0.000463828548           
       1.968404               0.008810152            0.000477720731           
       1.971045             0.00796963506            0.000463245526           
       1.973685             0.00829493412            0.000495727564           
       1.976326             0.00789126972            0.000476869799           
       1.978966             0.00870367663            0.000505210566           
       1.981606             0.00770171911             0.00048515356           
       1.984247             0.00868298813            0.000511746977           
       1.986887             0.00782626873              0.0004800255           
       1.989527             0.00846613116            0.000493886295           
       1.992168             0.00789050038            0.000494720985           
       1.994808             0.00771719073            0.000487160466           
       1.997449             0.00786796383            0.000481794504           
       2.000089             0.00688016562            0.000448750405           
       2.002729             0.00772956679            0.000475930216           
       2.005370             0.00862265588             0.00049726516           
       2.008010              0.0081513499            0.000504585051           
       2.010650             0.00760680222            0.000491076642           
       2.013291             0.00814449393            0.000487528706           
       2.015931             0.00789369364            0.000476570757           
       2.018572              0.0084226845            0.000526540415           
       2.021212             0.00805526741            0.000505676334           
       2.023852             0.00727157669            0.000454721979           
       2.026493              0.0081284869            0.000502248814           
