################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:29:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4841e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336199
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05428e+08
# TransmittedFlux                     848410
# det                                 0
# mon                                 0
# pilai0                              3.05428e+08
# pilai1                              770783
# pilct0                              5.29421e+08
# pilct1                              770783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00110.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00591735759            0.000913525604           
       0.906971               0.009567931             0.00123577733           
       0.909611             0.00778136891             0.00101450297           
       0.912252             0.00858998138             0.00110097536           
       0.914892             0.00823814215             0.00117823408           
       0.917533             0.00692105504             0.00102162744           
       0.920173             0.00661086135            0.000926384715           
       0.922813             0.00656266703            0.000968586395           
       0.925454             0.00624707054            0.000850955429           
       0.928094             0.00631129584            0.000913124643           
       0.930734             0.00720492682             0.00105037464           
       0.933375             0.00914183512             0.00117153596           
       0.936015             0.00790929105            0.000989682385           
       0.938656             0.00856243299              0.0011046628           
       0.941296             0.00845359464            0.000994745582           
       0.943936              0.0079957488            0.000948717973           
       0.946577             0.00787199085            0.000935123828           
       0.949217             0.00599508835            0.000750445564           
       0.951858             0.00751774338            0.000879688751           
       0.954498             0.00703932528            0.000985292509           
       0.957138             0.00805909859            0.000998755947           
       0.959779             0.00842306836              0.0010065554           
       0.962419             0.00759940963            0.000949716566           
       0.965059             0.00681952672            0.000946213009           
       0.967700             0.00782038651             0.00103779128           
       0.970340             0.00841284862            0.000952493774           
       0.972981             0.00705066257            0.000794455708           
       0.975621             0.00608092707            0.000784893823           
       0.978261             0.00868081651            0.000891066859           
       0.980902             0.00729905164            0.000977592404           
       0.983542             0.00800645407            0.000906703382           
       0.986182             0.00933350356            0.000961142512           
       0.988823             0.00672342235            0.000792101143           
       0.991463             0.00700218952            0.000862430931           
       0.994104             0.00726848863            0.000857163324           
       0.996744             0.00673634325            0.000841686563           
       0.999384             0.00748898423            0.000793687868           
       1.002025             0.00830374155            0.000932804858           
       1.004665              0.0083331163            0.000853974712           
       1.007306             0.00763493934            0.000813233792           
       1.009946             0.00747354378            0.000820571656           
       1.012586             0.00751957667            0.000801645969           
       1.015227             0.00778565937            0.000876323533           
       1.017867             0.00718702326            0.000809181488           
       1.020507             0.00641782109            0.000740671744           
       1.023148             0.00725913294            0.000849976265           
       1.025788             0.00913424368            0.000874244097           
       1.028429             0.00845892105            0.000881406218           
       1.031069             0.00756491675            0.000784382806           
       1.033709             0.00795968067            0.000855279538           
       1.036350             0.00820912819            0.000780101702           
       1.038990             0.00815265519            0.000791699851           
       1.041630             0.00870897266            0.000853459675           
       1.044271             0.00797802578            0.000768226506           
       1.046911             0.00762742359            0.000790118782           
       1.049552             0.00742712693            0.000819148015           
       1.052192             0.00812324626            0.000782254087           
       1.054832              0.0065160766            0.000706983004           
       1.057473             0.00806051591            0.000775141903           
       1.060113             0.00780119209            0.000743714077           
       1.062754             0.00848852791            0.000792063406           
       1.065394             0.00743200632            0.000783570323           
       1.068034             0.00896039211             0.00078282448           
       1.070675              0.0095477293            0.000842920085           
       1.073315             0.00797083485            0.000781212361           
       1.075955             0.00838861586            0.000756590091           
       1.078596             0.00860420291            0.000814372352           
       1.081236             0.00713514709            0.000710129488           
       1.083877             0.00852982993             0.00076947195           
       1.086517             0.00925204993            0.000859319998           
       1.089157             0.00981339373             0.00091829146           
       1.091798             0.00875586125            0.000760465541           
       1.094438             0.00952996714            0.000790809405           
       1.097078             0.00822255085            0.000704523577           
       1.099719              0.0088946726            0.000792583719           
       1.102359             0.00948618084            0.000766547712           
       1.105000             0.00905154863            0.000837283313           
       1.107640             0.00700353393            0.000704208669           
       1.110280             0.00905776872            0.000730718217           
       1.112921             0.00808062342            0.000741401503           
       1.115561             0.00860658654            0.000727210872           
       1.118202             0.00942271897            0.000761626492           
       1.120842             0.00943569388            0.000801025304           
       1.123482              0.0099718495            0.000819872242           
       1.126123             0.00661628674            0.000640560216           
       1.128763             0.00867401452            0.000738465778           
       1.131403             0.00916078387            0.000731268629           
       1.134044             0.00898213267            0.000745103769           
       1.136684             0.00830223031            0.000763751818           
       1.139325             0.00917244513             0.00073952154           
       1.141965              0.0104925098            0.000796176913           
       1.144605             0.00943744042            0.000719977699           
       1.147246             0.00843849606            0.000696747792           
       1.149886             0.00799614424            0.000675832262           
       1.152527             0.00969337825            0.000754929196           
       1.155167             0.00899071004             0.00069153745           
       1.157807             0.00990898751            0.000778395484           
       1.160448             0.00976070277            0.000754414183           
       1.163088             0.00858440958            0.000674847892           
       1.165728             0.00899438974             0.00070923162           
       1.168369             0.00802350337            0.000676048891           
       1.171009             0.00906069588            0.000697204631           
       1.173650             0.00926183679            0.000723396366           
       1.176290             0.00846616838            0.000675873597           
       1.178930             0.00958264728            0.000704743701           
       1.181571              0.0100691556            0.000736737734           
       1.184211             0.00877411467            0.000690168513           
       1.186851             0.00939734746             0.00069832139           
       1.189492              0.0101082587            0.000719381522           
       1.192132             0.00984687816            0.000702053248           
       1.194773               0.010449975            0.000726393265           
       1.197413             0.00838125581            0.000623301853           
       1.200053             0.00887183519            0.000657578348           
       1.202694               0.009962352            0.000662637633           
       1.205334              0.0097133327            0.000705134457           
       1.207975              0.0100229024            0.000683712184           
       1.210615             0.00867520521            0.000701711922           
       1.213255             0.00963940085            0.000662366598           
       1.215896             0.00942221971            0.000666727787           
       1.218536              0.0100111729             0.00066081979           
       1.221176              0.0106643905            0.000741515253           
       1.223817              0.0101107082            0.000677762485           
       1.226457              0.0102308393            0.000695512308           
       1.229098              0.0101147864            0.000691522614           
       1.231738              0.0108277609            0.000719001102           
       1.234378             0.00916978585            0.000621736093           
       1.237019              0.0114981807            0.000717439119           
       1.239659               0.010246584            0.000671367516           
       1.242299              0.0110395653            0.000688008238           
       1.244940             0.00996333768            0.000635678735           
       1.247580             0.00890721378             0.00061942489           
       1.250221             0.00986298817            0.000647789516           
       1.252861              0.0101426878             0.00062538193           
       1.255501              0.0107829919            0.000700151175           
       1.258142              0.0102281432            0.000640767232           
       1.260782              0.0102154217            0.000654224444           
       1.263423             0.00989573021            0.000618720935           
       1.266063             0.00946243394            0.000620131852           
       1.268703              0.0107357557            0.000655058497           
       1.271344              0.0105853836             0.00067249911           
       1.273984              0.0114722368            0.000676162206           
       1.276624              0.0109572817            0.000648398131           
       1.279265              0.0110457056            0.000661820145           
       1.281905             0.00970387344            0.000623073117           
       1.284546              0.0101711391            0.000616586274           
       1.287186             0.00959026942            0.000587408791           
       1.289826              0.0112002312            0.000669029709           
       1.292467               0.010780562            0.000641918657           
       1.295107               0.010408693             0.00062448458           
       1.297747                0.01094567            0.000612800401           
       1.300388             0.00976786245            0.000631065483           
       1.303028              0.0106670148            0.000629571186           
       1.305669             0.00956875995            0.000610479353           
       1.308309              0.0117239432            0.000669086127           
       1.310949              0.0104616671            0.000631406354           
       1.313590              0.0102486141             0.00060540891           
       1.316230              0.0112632565            0.000677281415           
       1.318871              0.0118124353            0.000679292612           
       1.321511              0.0106502737            0.000633056171           
       1.324151              0.0122130904            0.000657816413           
       1.326792               0.010467707            0.000612765653           
       1.329432              0.0100582476            0.000596422751           
       1.332072              0.0106271329             0.00060392091           
       1.334713              0.0102379448            0.000611786461           
       1.337353              0.0116166463             0.00062497334           
       1.339994              0.0124923712             0.00068011878           
       1.342634              0.0103345192            0.000593195203           
       1.345274               0.011404134              0.0006448884           
       1.347915              0.0101115539            0.000590473843           
       1.350555             0.00999414103            0.000597316866           
       1.353195              0.0107147805            0.000621514828           
       1.355836              0.0112375988            0.000626572394           
       1.358476               0.011718136            0.000621370875           
       1.361117             0.00984462572            0.000570317822           
       1.363757              0.0111138294            0.000624470257           
       1.366397              0.0115136424            0.000616369345           
       1.369038             0.00942649256            0.000563264925           
       1.371678              0.0104814596             0.00058871186           
       1.374319              0.0112276556            0.000604060727           
       1.376959              0.0110834882            0.000594134377           
       1.379599              0.0117673483            0.000656081573           
       1.382240              0.0108917554            0.000593233913           
       1.384880              0.0108201736            0.000626301251           
       1.387520              0.0118183736            0.000621649471           
       1.390161              0.0113781886            0.000579318032           
       1.392801              0.0116056697            0.000609597117           
       1.395442              0.0106945577            0.000593171862           
       1.398082              0.0102562676            0.000543978046           
       1.400722              0.0104079132            0.000574001524           
       1.403363              0.0110845244            0.000623536646           
       1.406003              0.0115990598            0.000596936818           
       1.408644              0.0106030597            0.000597879366           
       1.411284              0.0108843708              0.0005735997           
       1.413924               0.011488788            0.000587126015           
       1.416565               0.011040009            0.000573283723           
       1.419205              0.0112818209             0.00060454028           
       1.421845              0.0113123528            0.000605002304           
       1.424486              0.0109062031            0.000571011172           
       1.427126              0.0114806971            0.000608592576           
       1.429767              0.0109758323            0.000559879763           
       1.432407              0.0115039126             0.00059985703           
       1.435047              0.0110851162            0.000553015676           
       1.437688              0.0113766783            0.000568617804           
       1.440328              0.0121544398            0.000599847654           
       1.442968              0.0109047749            0.000580904914           
       1.445609              0.0111660936            0.000569176666           
       1.448249              0.0103746346             0.00056252523           
       1.450890              0.0111592196            0.000579600296           
       1.453530              0.0119753345            0.000628160607           
       1.456170             0.00942577416            0.000540868169           
       1.458811              0.0111104158            0.000561508663           
       1.461451              0.0107423642             0.00055357824           
       1.464092              0.0111810641            0.000568461089           
       1.466732              0.0112844013            0.000566174501           
       1.469372              0.0112666101            0.000552488231           
       1.472013              0.0112684361            0.000595917884           
       1.474653              0.0103656836            0.000562732261           
       1.477293                0.01014502            0.000568443945           
       1.479934              0.0116590948            0.000581483069           
       1.482574              0.0102813829            0.000528215644           
       1.485215              0.0102909456            0.000538303944           
       1.487855              0.0105540113            0.000552332119           
       1.490495              0.0107772375            0.000556087109           
       1.493136              0.0113978756            0.000564036308           
       1.495776              0.0113868106             0.00056119546           
       1.498416             0.00982011006            0.000538211126           
       1.501057              0.0100110029            0.000531440977           
       1.503697              0.0105403626             0.00053312819           
       1.506338              0.0100205995            0.000529316177           
       1.508978              0.0102455902            0.000529961941           
       1.511618              0.0106992291            0.000576766536           
       1.514259              0.0112453078             0.00057087456           
       1.516899              0.0101172805            0.000527227476           
       1.519540              0.0103534945            0.000541947321           
       1.522180             0.00980755164            0.000532098816           
       1.524820              0.0107020983            0.000552717228           
       1.527461              0.0107208584            0.000555937411           
       1.530101              0.0102825894            0.000539010334           
       1.532741              0.0105542662            0.000542915388           
       1.535382              0.0100575808             0.00053851874           
       1.538022               0.010707464            0.000523446952           
       1.540663             0.00981844482            0.000539120773           
       1.543303              0.0105866114            0.000519795769           
       1.545943             0.00995845386            0.000533593804           
       1.548584              0.0106051832             0.00056053227           
       1.551224             0.00990345877            0.000500825333           
       1.553864              0.0104874901            0.000544596603           
       1.556505              0.0105710985            0.000528187323           
       1.559145             0.00955453106            0.000508300275           
       1.561786             0.00983039958            0.000515983231           
       1.564426              0.0102702638            0.000510996477           
       1.567066              0.0101986761            0.000533556871           
       1.569707              0.0104104462            0.000529384567           
       1.572347              0.0102316504            0.000542190373           
       1.574988              0.0108586013            0.000531650655           
       1.577628             0.00976152343            0.000525629628           
       1.580268              0.0102390727            0.000521587762           
       1.582909             0.00918950201            0.000523760375           
       1.585549             0.00908568338            0.000505673719           
       1.588189             0.00944144927            0.000504228404           
       1.590830             0.00987301928            0.000514976651           
       1.593470             0.00944978159             0.00052376682           
       1.596111             0.00983435825            0.000521660723           
       1.598751             0.00859449787            0.000472535167           
       1.601391             0.00983286229            0.000516584561           
       1.604032              0.0093553083            0.000514417693           
       1.606672             0.00940456846            0.000501119755           
       1.609312             0.00920730757            0.000517595222           
       1.611953             0.00865636813            0.000491111708           
       1.614593              0.0105436654            0.000531670032           
       1.617234             0.00818522491            0.000485488939           
       1.619874             0.00848192659            0.000492257469           
       1.622514             0.00919243447            0.000505469708           
       1.625155             0.00871316122            0.000495023461           
       1.627795             0.00833188103            0.000472210797           
       1.630436             0.00921840106            0.000494104147           
       1.633076             0.00923885591            0.000501139591           
       1.635716             0.00858689557            0.000475616962           
       1.638357             0.00998911762            0.000514334948           
       1.640997             0.00952759819            0.000517528806           
       1.643637             0.00963376459            0.000506411981           
       1.646278             0.00858878401            0.000493182193           
       1.648918             0.00854366118            0.000493226805           
       1.651559             0.00951172832            0.000524459715           
       1.654199             0.00854198117            0.000483382091           
       1.656839             0.00826563384            0.000475664679           
       1.659480             0.00828688734            0.000494160875           
       1.662120             0.00911464014              0.0004881096           
       1.664761             0.00931428577            0.000512542648           
       1.667401             0.00958491336            0.000496946844           
       1.670041             0.00902566251            0.000489584228           
       1.672682             0.00845661372            0.000471951551           
       1.675322             0.00947320511            0.000496301857           
       1.677962             0.00849399447            0.000464767735           
       1.680603             0.00900295759            0.000479962124           
       1.683243             0.00961049075            0.000517370873           
       1.685884             0.00840763243            0.000487485133           
       1.688524             0.00854234976            0.000481876804           
       1.691164             0.00894188265            0.000493128828           
       1.693805             0.00984709685            0.000523172485           
       1.696445             0.00840718825            0.000486214736           
       1.699085             0.00851898873            0.000473036839           
       1.701726              0.0082863344            0.000449422899           
       1.704366             0.00872532753            0.000485834192           
       1.707007             0.00891495032            0.000480138187           
       1.709647             0.00972852387            0.000507232762           
       1.712287             0.00774700834            0.000456577686           
       1.714928             0.00853503636            0.000483100913           
       1.717568             0.00880834599            0.000462311914           
       1.720209             0.00854196608             0.00047686132           
       1.722849             0.00867840155            0.000478183443           
       1.725489             0.00857006105            0.000475588278           
       1.728130             0.00822267386             0.00049506757           
       1.730770             0.00843663345            0.000476259072           
       1.733410             0.00846750001            0.000469629493           
       1.736051             0.00756874618            0.000447097402           
       1.738691             0.00810722699            0.000453348491           
       1.741332             0.00746559575            0.000447759878           
       1.743972             0.00909865071            0.000510461417           
       1.746612             0.00812812544            0.000463293461           
       1.749253             0.00795342671            0.000467338049           
       1.751893             0.00830584886            0.000474074346           
       1.754533             0.00833943122            0.000474588149           
       1.757174             0.00921939362            0.000494326331           
       1.759814             0.00883055689             0.00047645638           
       1.762455             0.00940775512            0.000500811551           
       1.765095             0.00875450276            0.000462154569           
       1.767735             0.00884040797            0.000478743765           
       1.770376             0.00893334982             0.00048252249           
       1.773016             0.00832227622            0.000462607474           
       1.775657              0.0092916492            0.000481774364           
       1.778297             0.00801985305            0.000443735977           
       1.780937             0.00817443542             0.00047285546           
       1.783578              0.0090417503            0.000484873566           
       1.786218             0.00828710226            0.000484441776           
       1.788858             0.00868224769             0.00047094437           
       1.791499             0.00861846807            0.000463941728           
       1.794139             0.00837451225            0.000453617996           
       1.796780             0.00929838008            0.000475680563           
       1.799420             0.00875259367            0.000458953243           
       1.802060             0.00914511699            0.000472920921           
       1.804701             0.00950733487            0.000462736889           
       1.807341             0.00980353896            0.000493752144           
       1.809981             0.00958461909            0.000489835809           
       1.812622             0.00903005786            0.000466894139           
       1.815262              0.0100726404            0.000503585965           
       1.817903             0.00983119787            0.000490142245           
       1.820543             0.00893804016            0.000474629985           
       1.823183             0.00955697624            0.000490518572           
       1.825824              0.0090106958            0.000455031214           
       1.828464             0.00858713953            0.000463105948           
       1.831105             0.00872225661            0.000453830941           
       1.833745             0.00903875108            0.000471858129           
       1.836385             0.00900992362            0.000484549681           
       1.839026             0.00912866539            0.000486191205           
       1.841666             0.00922615972            0.000487047394           
       1.844306             0.00936755667            0.000477374591           
       1.846947             0.00892821764            0.000470130948           
       1.849587             0.00862971113            0.000510386304           
       1.852228             0.00815935205            0.000448762114           
       1.854868             0.00851017662             0.00048413484           
       1.857508             0.00868941089            0.000484408411           
       1.860149             0.00898765093             0.00050160204           
       1.862789             0.00870916139            0.000476601873           
       1.865429             0.00882616711            0.000500830185           
       1.868070             0.00854297472             0.00048616275           
       1.870710             0.00827920489             0.00046756472           
       1.873351             0.00883865965            0.000489076258           
       1.875991             0.00891089648            0.000499085135           
       1.878631             0.00882797077            0.000487243437           
       1.881272             0.00929908402            0.000496724925           
       1.883912             0.00990335558            0.000533477891           
       1.886553             0.00905507737            0.000504415655           
       1.889193             0.00825470014            0.000480784466           
       1.891833             0.00822963268            0.000498554696           
       1.894474             0.00867856562            0.000507513649           
       1.897114             0.00814031977            0.000475637247           
       1.899754             0.00920440566            0.000507886106           
       1.902395             0.00856202488            0.000480265754           
       1.905035             0.00799445158            0.000491532687           
       1.907676             0.00866422931            0.000482287216           
       1.910316             0.00837925433            0.000486882648           
       1.912956              0.0091958459            0.000498834238           
       1.915597             0.00844279864            0.000480644616           
       1.918237             0.00922215759            0.000518794244           
       1.920878             0.00917137298            0.000515245918           
       1.923518             0.00872105531            0.000502650516           
       1.926158             0.00984822534            0.000527215417           
       1.928799             0.00928528301            0.000505999731           
       1.931439             0.00854814111            0.000498233389           
       1.934079             0.00733510203            0.000481133815           
       1.936720             0.00848401859            0.000479427175           
       1.939360             0.00813688716            0.000500908782           
       1.942001             0.00860060485            0.000472009505           
       1.944641             0.00895733326             0.00049118724           
       1.947281             0.00836522466            0.000470299853           
       1.949922             0.00915348852            0.000508150656           
       1.952562             0.00812719166            0.000493825657           
       1.955202             0.00975292241            0.000540307594           
       1.957843             0.00797649237            0.000475957909           
       1.960483              0.0093024346            0.000537383544           
       1.963124             0.00743540008            0.000470582555           
       1.965764             0.00772172474            0.000452236285           
       1.968404             0.00775478477            0.000448921319           
       1.971045             0.00897432358            0.000492374833           
       1.973685              0.0082969364            0.000496590545           
       1.976326             0.00794384347            0.000479230756           
       1.978966              0.0080561761            0.000486842513           
       1.981606             0.00827588271            0.000503727333           
       1.984247             0.00778345824             0.00048529962           
       1.986887              0.0077312744            0.000477876245           
       1.989527             0.00805791279            0.000482612681           
       1.992168             0.00820990096            0.000505452079           
       1.994808             0.00751784272            0.000481606131           
       1.997449             0.00899726421            0.000516046539           
       2.000089             0.00857525707            0.000501801494           
       2.002729             0.00795948755            0.000483739135           
       2.005370             0.00787161898            0.000475885537           
       2.008010             0.00839835771            0.000513002835           
       2.010650             0.00787220403            0.000500379322           
       2.013291             0.00755244731            0.000470235011           
       2.015931             0.00821838591            0.000487061151           
       2.018572             0.00692061892            0.000478059421           
       2.021212             0.00767869873            0.000494514956           
       2.023852             0.00843701258            0.000490601609           
       2.026493             0.00802678747            0.000499905501           
