################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:55:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035737
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06947e+08
# TransmittedFlux                     852631
# det                                 0
# mon                                 0
# pilai0                              3.06947e+08
# pilai1                              805741
# pilct0                              5.31404e+08
# pilct1                              805741
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00032.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0767844391             0.00417023734           
       0.059427              0.0833320466             0.00427084918           
       0.060106              0.0777392337             0.00416408369           
       0.060785              0.0683345664              0.0037871119           
       0.061464              0.0635393673             0.00373984236           
       0.062143               0.063604749             0.00370375636           
       0.062822              0.0678508038             0.00378049486           
       0.063502              0.0647045159             0.00368520657           
       0.064181              0.0637260802             0.00361861772           
       0.064860              0.0656104961             0.00372765445           
       0.065539              0.0599739683             0.00352909011           
       0.066218              0.0601566126             0.00345878062           
       0.066897              0.0613146086             0.00351886852           
       0.067577              0.0547357018             0.00335667156           
       0.068256               0.059415294             0.00358312493           
       0.068935              0.0531648753             0.00333461373           
       0.069614               0.049257353             0.00324168349           
       0.070293               0.057852061             0.00354552713           
       0.070972               0.049109922             0.00324275754           
       0.071652              0.0555026255             0.00345368307           
       0.072331              0.0516320447             0.00327171469           
       0.073010              0.0505528001             0.00331131045           
       0.073689              0.0492058081             0.00324894519           
       0.074368              0.0506955447             0.00329176284           
       0.075047               0.050258279             0.00324230741           
       0.075727              0.0553568042             0.00338177868           
       0.076406              0.0464617858             0.00316000301           
       0.077085               0.053843735             0.00333821236           
       0.077764               0.046660979             0.00309669793           
       0.078443              0.0470104588             0.00312751757           
       0.079122              0.0467478522             0.00308880902           
       0.079802              0.0504150096             0.00324169369           
       0.080481              0.0394996851             0.00277259576           
       0.081160              0.0409793903             0.00288200034           
       0.081839              0.0429661559             0.00290379126           
       0.082518              0.0432642756             0.00291630182           
       0.083197              0.0377441806             0.00268158624           
       0.083876              0.0401847008             0.00272094669           
       0.084556              0.0433842635             0.00290582255           
       0.085235              0.0378511832             0.00266176582           
       0.085914              0.0397735675             0.00275502705           
       0.086593              0.0377387782             0.00266635721           
       0.087272              0.0404672844             0.00272203545           
       0.087951              0.0400791493             0.00277014242           
       0.088631               0.039656586             0.00266164685           
       0.089310              0.0322285818             0.00245035028           
       0.089989               0.036029808             0.00256053881           
       0.090668              0.0364847146             0.00260509419           
       0.091347              0.0393425928              0.0027203464           
       0.092026              0.0367404967             0.00251275208           
       0.092706              0.0417114629             0.00277452816           
       0.093385              0.0359783972             0.00253723934           
       0.094064              0.0335360285             0.00247811652           
       0.094743              0.0342804863             0.00246728993           
       0.095422              0.0294850153             0.00226270178           
       0.096101              0.0313581803             0.00238152764           
       0.096781              0.0356869088             0.00250421338           
       0.097460              0.0289950888             0.00219567242           
       0.098139              0.0350405202             0.00239516801           
       0.098818              0.0303996721             0.00220345246           
       0.099497               0.031024286              0.0022305445           
       0.100176              0.0322790292             0.00221548992           
       0.100856              0.0295266027             0.00211757061           
       0.101535              0.0283578221             0.00207123412           
       0.102214              0.0304213427             0.00214528321           
       0.102893              0.0322789951             0.00218463446           
       0.103572               0.033049512             0.00217789863           
       0.104251              0.0289108722             0.00204450021           
       0.104931               0.033878889             0.00219305335           
       0.105610              0.0296613769               0.002060767           
       0.106289              0.0302976412             0.00204809206           
       0.106968              0.0310643003              0.0020799976           
       0.107647              0.0289024557             0.00200752053           
       0.108326               0.024500517             0.00182360637           
       0.109005              0.0316765659             0.00206049436           
       0.109685              0.0294432955             0.00196424924           
       0.110364              0.0316469047             0.00205955738           
       0.111043              0.0301836956             0.00200340664           
       0.111722              0.0274310796              0.0018865285           
       0.112401              0.0284216692             0.00192562953           
       0.113080              0.0289222544             0.00192025315           
       0.113760              0.0296382874             0.00197634586           
       0.114439               0.028718138             0.00191766059           
       0.115118              0.0285417566              0.0018973474           
       0.115797               0.027498082             0.00187958743           
       0.116476              0.0288094546              0.0018950889           
       0.117155              0.0259640731             0.00181358195           
       0.117835              0.0262585213             0.00178757909           
       0.118514              0.0258342543             0.00179556077           
       0.119193              0.0270501158              0.0018373413           
       0.119872              0.0263013095             0.00178907388           
       0.120551              0.0294167281              0.0018794649           
       0.121230              0.0245618452             0.00170010189           
       0.121910              0.0237660288             0.00168849566           
       0.122589              0.0259470218             0.00176608942           
       0.123268              0.0256680814             0.00172254005           
       0.123947              0.0216399837             0.00159184503           
       0.124626              0.0290389617             0.00182146188           
       0.125305              0.0247626222             0.00169026135           
       0.125985              0.0240676035             0.00165344186           
       0.126664               0.024823653             0.00166321617           
       0.127343              0.0240613859             0.00165646116           
       0.128022              0.0258294945             0.00170307987           
       0.128701              0.0210924859             0.00153099124           
       0.129380              0.0248108851             0.00163966931           
       0.130059              0.0268526666             0.00170976437           
       0.130739              0.0252413607             0.00166933048           
       0.131418              0.0248958189             0.00165322335           
       0.132097              0.0231973688             0.00157536764           
       0.132776              0.0246593581             0.00161691913           
       0.133455              0.0241672973              0.0016131417           
       0.134134               0.024255272             0.00161092865           
       0.134814              0.0225896319             0.00153861423           
       0.135493               0.021740435              0.0015155257           
       0.136172              0.0244188312             0.00159404531           
       0.136851              0.0234564599             0.00157140436           
       0.137530              0.0239461258             0.00154999996           
       0.138209              0.0221300728             0.00150756006           
       0.138889              0.0241792688             0.00158275959           
       0.139568              0.0232310579             0.00155074407           
       0.140247              0.0224708861             0.00152316244           
       0.140926              0.0243320849              0.0015396679           
       0.141605              0.0208053654             0.00145989228           
       0.142284              0.0208440061             0.00143703346           
       0.142964              0.0242277161             0.00155521501           
       0.143643              0.0213597587             0.00145842265           
       0.144322              0.0203776319             0.00139469072           
       0.145001              0.0222113952             0.00148598051           
       0.145680              0.0209646745             0.00140951928           
       0.146359              0.0209658522               0.001414715           
       0.147039              0.0222689487             0.00147002057           
       0.147718              0.0210810544             0.00140667425           
       0.148397              0.0226901033             0.00148204832           
       0.149076              0.0196374014             0.00133598074           
       0.149755              0.0225172662             0.00145268198           
       0.150434                0.02066293             0.00139214955           
       0.151114               0.020165685             0.00136768989           
       0.151793               0.023780709             0.00148524319           
       0.152472              0.0209754477             0.00137025311           
       0.153151              0.0241157506             0.00148345406           
       0.153830              0.0225002268             0.00142246434           
       0.154509              0.0209759153             0.00136770552           
       0.155188              0.0190040732             0.00130135246           
       0.155868               0.016277101             0.00119580011           
       0.156547              0.0201656764             0.00133954479           
       0.157226              0.0184637627             0.00125046581           
       0.157905              0.0199856648             0.00131190888           
       0.158584              0.0166541628             0.00119540773           
       0.159263              0.0191086622              0.0012851826           
       0.159943              0.0187985334             0.00127566154           
       0.160622               0.021480484             0.00133731069           
       0.161301              0.0207800464             0.00133291926           
       0.161980              0.0191674221             0.00125839118           
       0.162659              0.0194263546             0.00128090415           
       0.163338              0.0207195501              0.0013120696           
       0.164018              0.0196461685             0.00127092587           
       0.164697              0.0198244174             0.00129307137           
       0.165376              0.0183452223             0.00121671756           
       0.166055              0.0188617673             0.00124186463           
       0.166734               0.016791836             0.00116649357           
       0.167413              0.0198903876              0.0012704537           
       0.168093               0.018599431             0.00124015473           
       0.168772              0.0170378302             0.00115223978           
       0.169451              0.0181782455             0.00121207467           
       0.170130              0.0186960861              0.0012130801           
       0.170809              0.0159389731             0.00113343463           
       0.171488              0.0186716129             0.00121557007           
       0.172168              0.0182250751             0.00118940955           
       0.172847              0.0180718346             0.00119995681           
       0.173526               0.018978694             0.00120623734           
       0.174205              0.0197165944             0.00123512559           
       0.174884              0.0200339818             0.00123853898           
       0.175563               0.016274182             0.00112105251           
       0.176243              0.0168487938             0.00115208749           
       0.176922              0.0162573861             0.00110219551           
       0.177601              0.0178587602             0.00116790011           
       0.178280              0.0193153993             0.00120103798           
       0.178959              0.0166827433             0.00112516918           
       0.179638              0.0155999178             0.00108490775           
       0.180317              0.0175123719             0.00114111323           
       0.180997              0.0159207176             0.00109392729           
       0.181676               0.018379678             0.00116282366           
       0.182355              0.0196253809             0.00120880012           
       0.183034              0.0177027659             0.00112963825           
       0.183713                0.01880987             0.00117860645           
       0.184392              0.0164297115             0.00110118298           
       0.185072              0.0179146507             0.00113676524           
       0.185751              0.0167205301               0.001101281           
       0.186430              0.0162575892             0.00107832251           
       0.187109               0.020069279              0.0012114246           
       0.187788              0.0184475765             0.00115858564           
       0.188467              0.0170929256             0.00110203792           
       0.189147              0.0185299645             0.00115904841           
       0.189826              0.0167432867             0.00108227089           
       0.190505              0.0176846923             0.00113059029           
       0.191184              0.0177895801             0.00111759545           
       0.191863              0.0149869241                0.00102795           
       0.192542               0.016979271               0.001104464           
       0.193222              0.0179354048             0.00110969675           
       0.193901              0.0165188048             0.00107924605           
       0.194580              0.0162740416             0.00105248216           
       0.195259              0.0156938583             0.00104542111           
       0.195938              0.0157497821             0.00104978221           
       0.196617              0.0170300694             0.00107637918           
       0.197297              0.0163620359             0.00105936451           
       0.197976                0.01623184             0.00103893392           
       0.198655              0.0165344127              0.0010600258           
       0.199334              0.0175641105             0.00108289968           
       0.200013              0.0163558567             0.00104440977           
       0.200692              0.0171077045             0.00107456971           
       0.201371              0.0179656945             0.00108878438           
       0.202051              0.0162685175             0.00103930332           
       0.202730               0.014578935            0.000974028661           
       0.203409              0.0146366341            0.000982505624           
       0.204088              0.0151887162            0.000999756735           
       0.204767              0.0143882085            0.000967940257           
       0.205446              0.0149109091            0.000987290774           
       0.206126              0.0158824634             0.00100510426           
       0.206805              0.0140693768            0.000963339144           
       0.207484               0.016667629             0.00102967484           
       0.208163              0.0137785037            0.000941816125           
       0.208842              0.0155530355            0.000997916533           
       0.209521              0.0162432832             0.00101134469           
       0.210201              0.0159694135             0.00101397283           
       0.210880              0.0149586001            0.000962100425           
       0.211559              0.0157383678             0.00100144901           
       0.212238              0.0162005788             0.00101087791           
       0.212917              0.0147198507            0.000959994071           
       0.213596               0.014550435            0.000960097199           
       0.214276              0.0155977429            0.000973340132           
       0.214955              0.0162682632              0.0010149451           
       0.215634              0.0163426816             0.00100997319           
       0.216313              0.0155328144            0.000982562877           
       0.216992              0.0151514311            0.000970182253           
       0.217671              0.0150508678            0.000960407498           
       0.218351              0.0153050633             0.00097795566           
       0.219030              0.0156620225            0.000973678592           
       0.219709               0.017256653             0.00102842018           
       0.220388              0.0129842273            0.000890926912           
       0.221067              0.0155369775            0.000975352201           
       0.221746              0.0164086266             0.00100131155           
       0.222426              0.0149633126            0.000941905887           
       0.223105              0.0150886619            0.000958728567           
       0.223784              0.0131196841            0.000885120995           
       0.224463              0.0155041722            0.000969862389           
       0.225142              0.0184112821              0.0010401627           
       0.225821              0.0146004095            0.000930010005           
       0.226500              0.0168397524             0.00100513781           
       0.227180              0.0153874459            0.000946015159           
       0.227859              0.0158913088             0.00096569196           
       0.228538              0.0148614473            0.000924498764           
       0.229217               0.016838714            0.000991869121           
       0.229896              0.0157669923            0.000959323771           
       0.230575              0.0144344661            0.000903259255           
       0.231255              0.0173223242             0.00100431302           
       0.231934              0.0127015569            0.000854116722           
       0.232613              0.0160950151            0.000965014373           
       0.233292               0.015118694            0.000926251101           
       0.233971              0.0136687714            0.000880305907           
       0.234650              0.0143094852            0.000911295905           
       0.235330              0.0131391343            0.000865608943           
       0.236009              0.0153390572            0.000933255485           
       0.236688              0.0146265042             0.00090805987           
       0.237367              0.0158458905            0.000946526676           
       0.238046              0.0140690741             0.00089816284           
       0.238725              0.0140161601             0.00088264163           
       0.239405              0.0152414998            0.000926122571           
       0.240084              0.0139465726            0.000880266352           
       0.240763              0.0147437759             0.00091374167           
       0.241442              0.0119994534            0.000812712373           
       0.242121              0.0145956262             0.00089802103           
       0.242800              0.0147234324            0.000906214197           
       0.243480              0.0150833949            0.000912930281           
       0.244159              0.0142609186            0.000888120515           
       0.244838              0.0146342016            0.000884865083           
       0.245517              0.0137232628            0.000869208315           
       0.246196              0.0138360473            0.000873193633           
       0.246875              0.0143625324            0.000877250216           
       0.247554              0.0142291718            0.000882042149           
       0.248234              0.0145784709            0.000879265059           
       0.248913              0.0139956427            0.000871173513           
       0.249592              0.0138155781            0.000857326405           
       0.250271              0.0131697404            0.000834617287           
       0.250950              0.0140168352            0.000866314583           
       0.251629              0.0134647629            0.000841866019           
       0.252309              0.0128409202             0.00082380085           
       0.252988              0.0136644972            0.000835170017           
       0.253667              0.0142414746            0.000862581942           
       0.254346              0.0126336425              0.0008122651           
       0.255025               0.015064898            0.000885042676           
       0.255704              0.0136867826            0.000839727016           
       0.256384              0.0141731608            0.000851560947           
       0.257063              0.0145766183            0.000868520045           
       0.257742              0.0139663729            0.000844255019           
       0.258421               0.013397885            0.000825302564           
       0.259100              0.0117137911            0.000773037373           
       0.259779              0.0142233697            0.000851108046           
       0.260459              0.0120570482            0.000785156031           
       0.261138              0.0135864708            0.000817179839           
       0.261817              0.0136459268            0.000835497445           
       0.262496              0.0136184013            0.000826468809           
       0.263175              0.0119199761             0.00077487724           
       0.263854              0.0119568874            0.000772470463           
       0.264534              0.0128126789            0.000792807296           
       0.265213              0.0133354691            0.000821565932           
       0.265892              0.0154046596            0.000871694486           
       0.266571              0.0123289871            0.000778060195           
       0.267250              0.0112575241             0.00074473528           
       0.267929              0.0115238651            0.000752720978           
       0.268609              0.0113000031             0.00074945511           
       0.269288              0.0124547768            0.000773747263           
       0.269967              0.0136186805             0.00081781081           
       0.270646              0.0121889503            0.000770348156           
       0.271325              0.0112607913            0.000741674061           
       0.272004              0.0133226529            0.000798680476           
       0.272683              0.0130125347            0.000790305399           
       0.273363               0.011921489            0.000761272833           
       0.274042              0.0125496311            0.000776462798           
       0.274721              0.0117610174            0.000751225047           
       0.275400              0.0118302249            0.000748443596           
       0.276079              0.0103737887            0.000704839641           
       0.276758              0.0101283086            0.000705239155           
       0.277438              0.0113451225             0.00073802309           
       0.278117              0.0104596815            0.000721523878           
       0.278796              0.0100994288            0.000701793152           
       0.279475              0.0104419857            0.000725383988           
       0.280154              0.0117086156            0.000757071352           
       0.280833              0.0129918753            0.000802330003           
       0.281513              0.0107728908            0.000742068241           
       0.282192               0.010181054            0.000709089328           
       0.282871              0.0102736147            0.000717282805           
       0.283550              0.0097812386            0.000703634073           
       0.284229             0.00986640347            0.000717070131           
       0.284908              0.0108411353             0.00075958504           
       0.285588              0.0107904634             0.00074893381           
       0.286267              0.0113635038            0.000780869124           
       0.286946              0.0113542026            0.000775473517           
       0.287625              0.0108338397            0.000770392795           
       0.288304              0.0102174189            0.000738141309           
       0.288983             0.00996256027            0.000738107484           
       0.289663              0.0114521797            0.000795999242           
       0.290342              0.0100055143            0.000740065735           
       0.291021             0.00913437352            0.000710924443           
       0.291700             0.00979458443            0.000726551237           
       0.292379              0.0109445261             0.00078560316           
       0.293058             0.00918149614            0.000716832839           
       0.293738              0.0100048317            0.000741999664           
       0.294417             0.00969398635            0.000738871304           
       0.295096             0.00908721384            0.000707509381           
       0.295775               0.010743688            0.000781044738           
       0.296454              0.0106748402            0.000768468226           
       0.297133             0.00832093623            0.000681680891           
       0.297812              0.0103935047            0.000765682621           
       0.298492             0.00940451363            0.000729750229           
       0.299171              0.0098137572            0.000744048598           
       0.299850             0.00935553246            0.000721509594           
       0.300529             0.00895862964            0.000713992085           
       0.301208             0.00876258711            0.000707854987           
       0.301887              0.0100025553            0.000755383014           
       0.302567             0.00962078554            0.000737117013           
       0.303246              0.0102061891             0.00076416859           
       0.303925             0.00958745827            0.000750153022           
       0.304604              0.0101763931            0.000756161684           
       0.305283             0.00972824379            0.000750289305           
       0.305962             0.00875024531            0.000707277841           
       0.306642             0.00878005344            0.000718103716           
       0.307321             0.00901175337            0.000725194058           
       0.308000             0.00901947856            0.000716905234           
       0.308679             0.00852612465            0.000712117069           
       0.309358               0.008523885            0.000702391915           
       0.310037             0.00885019339            0.000717304658           
       0.310717             0.00896088249            0.000721081942           
       0.311396             0.00931481903            0.000740115287           
       0.312075              0.0092548522            0.000747084348           
       0.312754              0.0104385083            0.000777548941           
       0.313433             0.00882185311            0.000721023112           
       0.314112             0.00738046544            0.000659343076           
       0.314792             0.00708932442            0.000650770846           
       0.315471             0.00876540424            0.000714673046           
       0.316150             0.00973160805            0.000760001761           
       0.316829             0.00821808665            0.000703017469           
       0.317508             0.00725493122            0.000653125363           
       0.318187             0.00840678973            0.000712338777           
       0.318866             0.00801971158            0.000686373783           
       0.319546             0.00868990155             0.00072518762           
       0.320225             0.00832361475            0.000709753314           
       0.320904             0.00777293284            0.000675268284           
       0.321583             0.00848840207             0.00072121127           
       0.322262             0.00751765801            0.000668433615           
       0.322941             0.00717331099            0.000661310652           
       0.323621             0.00702161042            0.000650287697           
       0.324300             0.00697298279            0.000648539937           
       0.324979             0.00832857998            0.000710063769           
       0.325658             0.00750800787            0.000675400536           
       0.326337             0.00752398764             0.00067700142           
       0.327016             0.00876044334            0.000725876305           
       0.327696             0.00785032257            0.000694779165           
       0.328375             0.00734806759            0.000666514066           
       0.329054             0.00719185608            0.000662967693           
       0.329733             0.00651862823            0.000633480305           
       0.330412             0.00839018529            0.000712800039           
       0.331091             0.00821053932            0.000717918344           
       0.331771             0.00652305339            0.000623136202           
       0.332450             0.00678925473            0.000648066656           
       0.333129             0.00747319135            0.000678171571           
       0.333808             0.00646026788            0.000631372151           
       0.334487             0.00740209545            0.000679034377           
       0.335166             0.00662637336            0.000633066563           
       0.335846             0.00673812754            0.000649601019           
       0.336525             0.00642782626            0.000628203032           
       0.337204             0.00711951839            0.000662873022           
       0.337883             0.00710310229            0.000662986012           
       0.338562             0.00719041945             0.00067075022           
       0.339241             0.00727104083            0.000675763983           
       0.339921             0.00732480324             0.00066688338           
       0.340600             0.00659632816            0.000644871468           
       0.341279             0.00720699617            0.000666842914           
       0.341958             0.00607895755            0.000621076757           
       0.342637             0.00584016799            0.000600156194           
       0.343316             0.00545352303            0.000581628618           
       0.343995             0.00690136628            0.000665010257           
       0.344675             0.00671421195            0.000643876734           
       0.345354             0.00616296626            0.000620948246           
       0.346033             0.00576797697            0.000599154301           
       0.346712             0.00660578881            0.000645285061           
       0.347391             0.00548906916            0.000591860545           
