################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:29:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16284e+08
# TransmittedFlux                     878566
# det                                 0
# mon                                 0
# pilai0                              3.16284e+08
# pilai1                              794198
# pilct0                              5.46228e+08
# pilct1                              794198
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01010.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00709187668            0.000982772732           
       0.906971             0.00723420851              0.0010559477           
       0.909611             0.00919254625             0.00108357487           
       0.912252             0.00693923871            0.000972418233           
       0.914892             0.00470262117            0.000874787625           
       0.917533             0.00782982671             0.00106782028           
       0.920173             0.00676330519            0.000920783529           
       0.922813             0.00716085318            0.000994251507           
       0.925454             0.00693236132            0.000880896525           
       0.928094             0.00659309307            0.000917130404           
       0.930734             0.00841997672             0.00111583654           
       0.933375              0.0076797293              0.0010551825           
       0.936015             0.00897088779             0.00103576318           
       0.938656             0.00758036885             0.00102139093           
       0.941296             0.00847793765            0.000978931068           
       0.943936             0.00749814518            0.000902817925           
       0.946577             0.00578226321            0.000787574153           
       0.949217             0.00797817391            0.000850724311           
       0.951858             0.00784200121            0.000882905934           
       0.954498             0.00626562784             0.00091347708           
       0.957138             0.00825185516            0.000993133509           
       0.959779             0.00906251662              0.0010259888           
       0.962419             0.00733120128            0.000916658038           
       0.965059             0.00874575707             0.00105299472           
       0.967700             0.00783131479             0.00102053744           
       0.970340             0.00811099521            0.000919058961           
       0.972981              0.0062006853            0.000732133472           
       0.975621              0.0103762663             0.00100753992           
       0.978261             0.00751669691            0.000814815376           
       0.980902             0.00808296525             0.00101094062           
       0.983542             0.00723284568            0.000846867409           
       0.986182             0.00794165585            0.000871237706           
       0.988823             0.00685626806            0.000786040695           
       0.991463             0.00952860295            0.000988638917           
       0.994104             0.00820512754             0.00089495229           
       0.996744             0.00895978832             0.00095390002           
       0.999384             0.00894251907            0.000852283174           
       1.002025             0.00737414072            0.000863824051           
       1.004665             0.00778544564            0.000811145421           
       1.007306              0.0083603898            0.000836260489           
       1.009946             0.00888470332            0.000879205464           
       1.012586             0.00824693508            0.000824988506           
       1.015227             0.00685339027             0.00080795133           
       1.017867             0.00960075057            0.000919051187           
       1.020507             0.00866219313            0.000845593426           
       1.023148             0.00757337315             0.00085314882           
       1.025788             0.00831362379            0.000819610076           
       1.028429             0.00869157587            0.000877977892           
       1.031069             0.00849310542            0.000816723288           
       1.033709             0.00976498307            0.000930918584           
       1.036350             0.00723038057            0.000719447286           
       1.038990             0.00825013785            0.000782631497           
       1.041630             0.00645777552            0.000722198709           
       1.044271             0.00841493523            0.000775322972           
       1.046911             0.00806698458            0.000798499704           
       1.049552             0.00847618559            0.000859939468           
       1.052192             0.00902715157            0.000810352715           
       1.054832             0.00844797708            0.000791057294           
       1.057473             0.00857458016            0.000785636986           
       1.060113              0.0077958396            0.000730588206           
       1.062754             0.00877873387            0.000791544605           
       1.065394              0.0087720858            0.000836550326           
       1.068034             0.00833194472             0.00074180503           
       1.070675             0.00950050689            0.000826276565           
       1.073315             0.00760940173            0.000750080976           
       1.075955             0.00816692909            0.000733602125           
       1.078596             0.00871372971            0.000805351431           
       1.081236             0.00914324645            0.000789954337           
       1.083877             0.00831671795            0.000746645215           
       1.086517             0.00926132105            0.000844866514           
       1.089157             0.00972506796             0.00089832389           
       1.091798             0.00885284429            0.000751427717           
       1.094438             0.00936572326            0.000770393266           
       1.097078             0.00846545615             0.00070247864           
       1.099719             0.00933831125            0.000798049867           
       1.102359             0.00915562834            0.000740036708           
       1.105000             0.00816230447            0.000781327446           
       1.107640             0.00840739122            0.000758209235           
       1.110280             0.00858470332            0.000699065162           
       1.112921             0.00946866332             0.00078866226           
       1.115561             0.00760911247            0.000671935502           
       1.118202             0.00779269231            0.000680633593           
       1.120842             0.00846917152            0.000745753794           
       1.123482             0.00891608808            0.000761835479           
       1.126123              0.0082434873            0.000702625621           
       1.128763             0.00825352958             0.00070787382           
       1.131403             0.00940227052            0.000728018958           
       1.134044             0.00758691948            0.000672938627           
       1.136684             0.00930804407            0.000794693713           
       1.139325             0.00932890689            0.000732890917           
       1.141965             0.00786306679            0.000677300762           
       1.144605             0.00890504852            0.000687267444           
       1.147246             0.00849120608            0.000686820831           
       1.149886             0.00915889452            0.000710781036           
       1.152527             0.00884671056            0.000708720906           
       1.155167             0.00852465612            0.000661717828           
       1.157807             0.00880197001            0.000720927019           
       1.160448             0.00908049438            0.000715055483           
       1.163088             0.00902063821             0.00067980602           
       1.165728             0.00967235761             0.00072274335           
       1.168369             0.00829667102            0.000675559667           
       1.171009              0.0095142342             0.00070207272           
       1.173650              0.0100957325             0.00074218534           
       1.176290              0.0101104866            0.000725811346           
       1.178930             0.00926022417            0.000680792707           
       1.181571             0.00905014904            0.000686372613           
       1.184211             0.00932664731             0.00069924917           
       1.186851             0.00932643381            0.000683638011           
       1.189492             0.00827363425            0.000639565396           
       1.192132             0.00956666916            0.000680012415           
       1.194773             0.00961327725            0.000684645266           
       1.197413             0.00950375406            0.000652239592           
       1.200053              0.0100805358            0.000688808145           
       1.202694              0.0104406367            0.000666613863           
       1.205334             0.00963476648            0.000690119175           
       1.207975             0.00859270307            0.000622095651           
       1.210615             0.00898465438            0.000701754745           
       1.213255              0.0101434715            0.000667701578           
       1.215896              0.0101495797            0.000680004307           
       1.218536              0.0100009003            0.000649046486           
       1.221176              0.0102550668            0.000714557217           
       1.223817              0.0089315859            0.000625989027           
       1.226457             0.00917200641            0.000647138229           
       1.229098              0.0109568307            0.000707271564           
       1.231738              0.0110574937            0.000714009961           
       1.234378             0.00853144161            0.000589322995           
       1.237019             0.00950755787            0.000641092463           
       1.239659             0.00883398635             0.00061258284           
       1.242299              0.0104751895             0.00065858872           
       1.244940              0.0104115936            0.000638571535           
       1.247580              0.0113960114            0.000688509355           
       1.250221              0.0108395306            0.000667345274           
       1.252861             0.00956427509            0.000596774865           
       1.255501              0.0101481494             0.00066746931           
       1.258142             0.00913126415            0.000594953525           
       1.260782             0.00981967498            0.000630322583           
       1.263423             0.00989800133            0.000608079461           
       1.266063             0.00909172893            0.000597339922           
       1.268703               0.010467005            0.000635609943           
       1.271344              0.0100237901             0.00064308753           
       1.273984              0.0101902793            0.000626232466           
       1.276624              0.0105820022            0.000626166686           
       1.279265             0.00976792076            0.000611589482           
       1.281905              0.0103762935            0.000633145126           
       1.284546             0.00905647259            0.000571747519           
       1.287186             0.00944663084            0.000572900502           
       1.289826              0.0125819268            0.000696820918           
       1.292467              0.0109323719            0.000635231739           
       1.295107              0.0117502027            0.000652021614           
       1.297747              0.0101334126            0.000579417251           
       1.300388               0.010413347             0.00064030298           
       1.303028              0.0112520205            0.000635410438           
       1.305669              0.0113442706            0.000653201438           
       1.308309              0.0111810114            0.000642098139           
       1.310949              0.0111384189            0.000640229922           
       1.313590              0.0108250092             0.00061142905           
       1.316230              0.0101554954            0.000631980128           
       1.318871              0.0103633638            0.000625249328           
       1.321511              0.0103554331            0.000613425309           
       1.324151             0.00981296627            0.000579439058           
       1.326792                0.01145143            0.000629816727           
       1.329432              0.0106673548            0.000603583146           
       1.332072              0.0110895717              0.0006062407           
       1.334713              0.0114007619            0.000634418884           
       1.337353              0.0120372349            0.000625172938           
       1.339994              0.0114149757            0.000638874444           
       1.342634               0.011738153            0.000621252384           
       1.345274              0.0115330756            0.000637296703           
       1.347915              0.0110809206            0.000607428731           
       1.350555              0.0103069235            0.000596090581           
       1.353195              0.0109350862            0.000617002116           
       1.355836              0.0115030538            0.000622955127           
       1.358476              0.0112533166            0.000598380716           
       1.361117              0.0105504361            0.000580187326           
       1.363757              0.0108227452            0.000605569934           
       1.366397              0.0118107348            0.000613463622           
       1.369038              0.0113156225            0.000606446595           
       1.371678              0.0100834593            0.000567430101           
       1.374319              0.0114738548            0.000600076236           
       1.376959              0.0122977296            0.000614999288           
       1.379599               0.010677971             0.00061415586           
       1.382240              0.0105727808            0.000574364167           
       1.384880              0.0107056771            0.000612193801           
       1.387520              0.0102311336            0.000568387191           
       1.390161              0.0107520301            0.000553402876           
       1.392801              0.0115353567            0.000597226415           
       1.395442              0.0115658299             0.00060618226           
       1.398082              0.0114411999            0.000564596501           
       1.400722              0.0108714572            0.000576488685           
       1.403363              0.0115359812            0.000625095558           
       1.406003              0.0111751549              0.0005757838           
       1.408644              0.0109957605             0.00059831004           
       1.411284              0.0112859399            0.000573973458           
       1.413924              0.0110004474            0.000564566472           
       1.416565              0.0113279663            0.000570658861           
       1.419205              0.0114460661            0.000598383297           
       1.421845              0.0113426615            0.000595324475           
       1.424486              0.0109593695            0.000562491924           
       1.427126              0.0106732621            0.000576642703           
       1.429767              0.0101367149            0.000528737786           
       1.432407              0.0119222425            0.000600094483           
       1.435047              0.0104000819            0.000526382436           
       1.437688              0.0104044538            0.000534365058           
       1.440328               0.011118966            0.000563795215           
       1.442968               0.010560451            0.000561763636           
       1.445609              0.0123772773            0.000588877159           
       1.448249              0.0109183889            0.000567088151           
       1.450890              0.0117817194            0.000585236921           
       1.453530              0.0107573535            0.000585053099           
       1.456170              0.0103249442            0.000556278734           
       1.458811              0.0113267938            0.000557135069           
       1.461451              0.0108415772            0.000546501052           
       1.464092              0.0105397093            0.000542361912           
       1.466732               0.011066771            0.000550981732           
       1.469372              0.0112936857            0.000543575583           
       1.472013              0.0114072351            0.000589196945           
       1.474653              0.0111805735            0.000574315548           
       1.477293              0.0115552681            0.000596165578           
       1.479934              0.0116863271             0.00057208343           
       1.482574              0.0112836674            0.000543783872           
       1.485215              0.0103813136            0.000531302388           
       1.487855              0.0111488565            0.000557856346           
       1.490495              0.0103727345            0.000536106934           
       1.493136              0.0107673286            0.000538722085           
       1.495776               0.011555324            0.000555545788           
       1.498416              0.0119634732            0.000583766042           
       1.501057              0.0110496284            0.000548663126           
       1.503697              0.0108056538            0.000530450776           
       1.506338              0.0115209427             0.00055773515           
       1.508978              0.0114999902            0.000551747813           
       1.511618              0.0112522598            0.000581245201           
       1.514259              0.0102395788             0.00053531789           
       1.516899              0.0108601534             0.00053678431           
       1.519540              0.0100318023            0.000524226257           
       1.522180              0.0106485192            0.000544844152           
       1.524820               0.011208042            0.000555839111           
       1.527461              0.0110741942            0.000555242731           
       1.530101             0.00969655737            0.000514363714           
       1.532741              0.0106023215            0.000534729701           
       1.535382              0.0112415414            0.000559477572           
       1.538022               0.011254095            0.000527351695           
       1.540663              0.0101908945            0.000539742431           
       1.543303              0.0108410422             0.00051689873           
       1.545943              0.0110294264            0.000551832123           
       1.548584              0.0101527883            0.000538951756           
       1.551224              0.0111804642            0.000522923851           
       1.553864              0.0111338599            0.000551413908           
       1.556505             0.00968274147            0.000496755602           
       1.559145              0.0114781476             0.00054747873           
       1.561786              0.0106977895            0.000528947683           
       1.564426              0.0100507742            0.000496755356           
       1.567066              0.0116451696            0.000560270065           
       1.569707              0.0108309975            0.000530623556           
       1.572347               0.010603459            0.000542398436           
       1.574988              0.0107049636            0.000518737565           
       1.577628              0.0100214951            0.000523362967           
       1.580268             0.00945014074            0.000492415721           
       1.582909             0.00977192025            0.000530752808           
       1.585549              0.0104921157            0.000533996994           
       1.588189             0.00985882124            0.000506332919           
       1.590830              0.0101064162            0.000512008096           
       1.593470              0.0106523468            0.000546468884           
       1.596111              0.0100929481             0.00051932573           
       1.598751             0.00960052111            0.000490780137           
       1.601391             0.00859256311            0.000474546203           
       1.604032             0.00936511099            0.000505776915           
       1.606672             0.00943775906            0.000493312618           
       1.609312             0.00903822802            0.000503942833           
       1.611953             0.00901565372            0.000492523247           
       1.614593             0.00976806088             0.00050288218           
       1.617234             0.00965591009             0.00051817485           
       1.619874             0.00920882119            0.000504037412           
       1.622514             0.00976178615            0.000511870618           
       1.625155             0.00838929424            0.000477327344           
       1.627795             0.00915964394             0.00048654092           
       1.630436             0.00928010913             0.00048717269           
       1.633076             0.00947754921            0.000498784942           
       1.635716             0.00938587392            0.000488643691           
       1.638357             0.00905584866            0.000481241135           
       1.640997             0.00961593626            0.000510921634           
       1.643637             0.00984326932            0.000503027044           
       1.646278             0.00986382247            0.000519373592           
       1.648918             0.00870893553            0.000489353719           
       1.651559             0.00938533057            0.000511944518           
       1.654199              0.0088843279            0.000484439151           
       1.656839             0.00967330203            0.000505668487           
       1.659480             0.00931405474            0.000514822745           
       1.662120             0.00900754173            0.000476833128           
       1.664761              0.0088500703            0.000490957934           
       1.667401             0.00855019041            0.000461231997           
       1.670041             0.00936765656            0.000490138759           
       1.672682             0.00843758174            0.000463258995           
       1.675322             0.00870923019            0.000467630692           
       1.677962             0.00829616514            0.000451371747           
       1.680603             0.00852521034            0.000458968214           
       1.683243             0.00921599219            0.000497869974           
       1.685884             0.00872460394            0.000487992414           
       1.688524             0.00850852941            0.000472596272           
       1.691164             0.00926289102            0.000493213414           
       1.693805             0.00902832962            0.000492277727           
       1.696445             0.00882270307             0.00048946231           
       1.699085             0.00926595293            0.000484798961           
       1.701726             0.00827582321            0.000441362331           
       1.704366             0.00813218107            0.000460910307           
       1.707007             0.00887066593            0.000470652739           
       1.709647             0.00885814302            0.000475631774           
       1.712287              0.0093307886            0.000492405096           
       1.714928             0.00792154579            0.000457357528           
       1.717568             0.00859345244            0.000448732407           
       1.720209             0.00881106375            0.000475929956           
       1.722849              0.0081752384             0.00045607952           
       1.725489             0.00907686155            0.000480975255           
       1.728130             0.00750998588            0.000464936026           
       1.730770             0.00822586628            0.000462131091           
       1.733410             0.00799608769            0.000448468793           
       1.736051             0.00840940578            0.000463114654           
       1.738691             0.00894321369            0.000467905882           
       1.741332             0.00832074399            0.000464525665           
       1.743972             0.00881959833            0.000493872133           
       1.746612             0.00805866478            0.000453323476           
       1.749253             0.00924762464            0.000495204736           
       1.751893             0.00875331087            0.000478251469           
       1.754533             0.00946557649            0.000496864423           
       1.757174             0.00809547994            0.000455197176           
       1.759814             0.00871050971            0.000465014589           
       1.762455             0.00923087331            0.000487493044           
       1.765095             0.00854964428            0.000448808656           
       1.767735             0.00876330042            0.000468399605           
       1.770376             0.00872853575            0.000468701972           
       1.773016             0.00776056914            0.000438989428           
       1.775657             0.00841396881            0.000450519327           
       1.778297             0.00798269627            0.000435042747           
       1.780937             0.00826295769            0.000467178645           
       1.783578             0.00932418591            0.000483864108           
       1.786218             0.00945335836            0.000508450867           
       1.788858             0.00921083979             0.00047667111           
       1.791499             0.00853643999            0.000453735215           
       1.794139             0.00858484941            0.000451328282           
       1.796780             0.00942598951            0.000470642268           
       1.799420             0.00910963395            0.000460114813           
       1.802060              0.0085906062            0.000450423968           
       1.804701             0.00848432071            0.000429565069           
       1.807341             0.00910351688            0.000467560537           
       1.809981              0.0089458576            0.000465039438           
       1.812622             0.00859890084            0.000447723942           
       1.815262              0.0083063347            0.000449388918           
       1.817903             0.00832784748            0.000443303328           
       1.820543             0.00936579388             0.00047744353           
       1.823183             0.00879829354            0.000462498277           
       1.825824             0.00835711803            0.000430631691           
       1.828464             0.00897043855            0.000465134583           
       1.831105             0.00782827097            0.000422501534           
       1.833745             0.00800762662            0.000436440283           
       1.836385             0.00802949095            0.000449508033           
       1.839026             0.00904860297            0.000475674548           
       1.841666             0.00813393881              0.0004493936           
       1.844306             0.00859565547            0.000449367157           
       1.846947             0.00854946828            0.000452086671           
       1.849587             0.00810670863            0.000486114816           
       1.852228             0.00819398352            0.000441928068           
       1.854868             0.00807822256            0.000463522319           
       1.857508             0.00818325805            0.000461950376           
       1.860149             0.00805361756            0.000466602854           
       1.862789             0.00793335056            0.000447004188           
       1.865429             0.00775501655             0.00046132977           
       1.868070             0.00929909512             0.00049844031           
       1.870710             0.00748335696             0.00043682888           
       1.873351              0.0077486555            0.000449999721           
       1.875991             0.00751595239            0.000450424121           
       1.878631              0.0080648457            0.000457645587           
       1.881272              0.0077042485            0.000444300397           
       1.883912             0.00882066573             0.00049475662           
       1.886553              0.0077081052            0.000457332415           
       1.889193             0.00845811704            0.000478247067           
       1.891833             0.00818325857            0.000488541448           
       1.894474             0.00762101015            0.000467353731           
       1.897114             0.00788802485            0.000460102881           
       1.899754             0.00808878763            0.000467870719           
       1.902395             0.00804810452            0.000457568242           
       1.905035             0.00891204553            0.000509990936           
       1.907676             0.00864905679             0.00047352275           
       1.910316             0.00893411389            0.000494041061           
       1.912956             0.00767281728            0.000447768494           
       1.915597              0.0075558554            0.000446825941           
       1.918237             0.00822224704            0.000481381985           
       1.920878              0.0081289952            0.000476685025           
       1.923518             0.00926378774            0.000509086527           
       1.926158             0.00750942568            0.000452405804           
       1.928799             0.00829951434            0.000470104866           
       1.931439             0.00824389292            0.000480815934           
       1.934079             0.00843636946            0.000507056425           
       1.936720             0.00748464202            0.000442509961           
       1.939360             0.00805732573            0.000489824668           
       1.942001             0.00697081828            0.000417583971           
       1.944641             0.00786705667            0.000452355154           
       1.947281             0.00830643788             0.00046053129           
       1.949922             0.00810026001            0.000469747355           
       1.952562             0.00725983064            0.000458650992           
       1.955202             0.00756446549            0.000467604307           
       1.957843             0.00838119641            0.000479436698           
       1.960483             0.00781161275            0.000483918357           
       1.963124             0.00796746632            0.000478695631           
       1.965764             0.00821020769            0.000458248457           
       1.968404             0.00806982691            0.000450021392           
       1.971045             0.00714718157            0.000431795474           
       1.973685             0.00746319165            0.000462825795           
       1.976326             0.00787362357            0.000468848316           
       1.978966             0.00772416683            0.000468452473           
       1.981606             0.00757929608            0.000473716468           
       1.984247             0.00820942368            0.000489773947           
       1.986887             0.00743139971            0.000460405924           
       1.989527             0.00705231314            0.000443679063           
       1.992168             0.00810789419            0.000493606373           
       1.994808             0.00727712982            0.000465630203           
       1.997449             0.00805785371            0.000479909134           
       2.000089             0.00769653191            0.000467166407           
       2.002729             0.00760551792            0.000464674414           
       2.005370             0.00764267628            0.000460796211           
       2.008010             0.00761619761            0.000480073104           
       2.010650             0.00672419331            0.000454450904           
       2.013291              0.0077129563            0.000466978878           
       2.015931             0.00735689952            0.000452848914           
       2.018572             0.00764693106            0.000493820021           
       2.021212             0.00740174755            0.000477109917           
       2.023852             0.00694027604            0.000437258928           
       2.026493             0.00799435925            0.000490257851           
