################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:32:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49035e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05652e+08
# TransmittedFlux                     849035
# det                                 0
# mon                                 0
# pilai0                              3.05652e+08
# pilai1                              767874
# pilct0                              5.30023e+08
# pilct1                              767874
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00156.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.246196              0.0136643152            0.000869593411           
       0.246875              0.0135005855             0.00085231874           
       0.247554              0.0130126984            0.000845280734           
       0.248234              0.0156532267            0.000913026806           
       0.248913              0.0128986343             0.00083810391           
       0.249592              0.0139820863            0.000864301806           
       0.250271              0.0127439963            0.000822752764           
       0.250950              0.0151985486            0.000904002149           
       0.251629              0.0142693095            0.000868486089           
       0.252309              0.0144717722            0.000876400837           
       0.252988              0.0141824837            0.000852652314           
       0.253667               0.015252003              0.0008945489           
       0.254346              0.0134197908            0.000838926933           
       0.255025              0.0129269101             0.00082157316           
       0.255704              0.0134284401            0.000833523766           
       0.256384              0.0134445435            0.000831138063           
       0.257063                0.01215249            0.000794697513           
       0.257742               0.013720055            0.000838547217           
       0.258421              0.0145316183            0.000861330497           
       0.259100               0.013036358            0.000817236314           
       0.259779              0.0129801304             0.00081478071           
       0.260459              0.0125001882            0.000801145708           
       0.261138               0.013603671            0.000819426748           
       0.261817              0.0131308155            0.000821310204           
       0.262496              0.0134604246              0.0008233994           
       0.263175               0.012214739            0.000786058866           
       0.263854              0.0132904571             0.00081613224           
       0.264534              0.0131239514            0.000804077179           
       0.265213              0.0132838316            0.000821708381           
       0.265892              0.0134521207            0.000816302988           
       0.266571               0.012840154            0.000795705531           
       0.267250              0.0136695392            0.000822385008           
       0.267929              0.0142297824            0.000838208056           
       0.268609               0.013402282            0.000817924997           
       0.269288              0.0125228374            0.000777499795           
       0.269967              0.0142763499            0.000839096067           
       0.270646               0.011159451             0.00073865743           
       0.271325               0.013212969            0.000805094028           
       0.272004              0.0114649891            0.000742475788           
       0.272683               0.012869137            0.000787601388           
       0.273363              0.0119793498            0.000764732355           
       0.274042              0.0118272041             0.00075537739           
       0.274721              0.0122476059            0.000768229497           
       0.275400               0.012565349            0.000772978859           
       0.276079              0.0122091995            0.000766272042           
       0.276758             0.00936710242            0.000679654742           
       0.277438              0.0119130574            0.000757870031           
       0.278117              0.0118062616            0.000768184325           
       0.278796              0.0113102212            0.000744241755           
       0.279475               0.011048097            0.000747718144           
       0.280154              0.0120530559            0.000769751222           
       0.280833               0.010496696            0.000722705209           
       0.281513               0.013257155            0.000824936741           
       0.282192              0.0123482751            0.000782574133           
       0.282871              0.0122025011            0.000783377283           
       0.283550              0.0114985059            0.000764519212           
       0.284229               0.011603583            0.000779284461           
       0.284908              0.0113516039            0.000778906626           
       0.285588              0.0116522928             0.00077991423           
       0.286267              0.0105485356            0.000753938582           
       0.286946              0.0105097876            0.000747658685           
       0.287625             0.00994448288            0.000739656153           
       0.288304              0.0115520575            0.000786531906           
       0.288983              0.0101064043            0.000744989624           
       0.289663              0.0112173732            0.000789463263           
       0.290342             0.00883271681            0.000696811813           
       0.291021              0.0106205239            0.000768200872           
       0.291700              0.0118842666            0.000802005221           
       0.292379              0.0109887968            0.000788855711           
       0.293058             0.00956846054            0.000733330862           
       0.293738              0.0111072707            0.000783466183           
       0.294417              0.0102999699            0.000763226319           
       0.295096              0.0101826944            0.000750526355           
       0.295775             0.00987367055            0.000750336883           
       0.296454              0.0102866812             0.00075596315           
       0.297133              0.0101558609            0.000754694452           
       0.297812              0.0107708282            0.000781106213           
       0.298492              0.0110393969            0.000792312497           
       0.299171              0.0101504976             0.00075830702           
       0.299850             0.00900997182            0.000709557074           
       0.300529               0.010592059            0.000778001734           
       0.301208               0.009701524            0.000746390092           
       0.301887              0.0104342239            0.000773142545           
       0.302567              0.0101704264            0.000759483795           
       0.303246              0.0104595942            0.000775233548           
       0.303925             0.00904294666            0.000730080699           
       0.304604             0.00919574427            0.000720325743           
       0.305283              0.0089071064            0.000719445028           
       0.305962             0.00833829951            0.000691889031           
       0.306642             0.00988158629            0.000763430823           
       0.307321             0.00838978532              0.0007012014           
       0.308000             0.00808932575            0.000680369695           
       0.308679             0.00820797245             0.00070018252           
       0.309358             0.00988659612            0.000758057017           
       0.310037             0.00923598113             0.00073432202           
       0.310717             0.00807168329            0.000685818266           
       0.311396             0.00905541733            0.000731280783           
       0.312075             0.00778633156             0.00068670325           
       0.312754             0.00822452644            0.000691642588           
       0.313433             0.00837423087            0.000703978674           
       0.314112             0.00859999932            0.000713241402           
       0.314792             0.00877657771            0.000725614624           
       0.315471              0.0090357635            0.000727145998           
       0.316150             0.00926537708            0.000743141657           
       0.316829             0.00938789515            0.000752978604           
       0.317508             0.00834067534             0.00070177561           
       0.318187             0.00748809153            0.000673712846           
       0.318866             0.00786931052            0.000681345538           
       0.319546             0.00860794441             0.00072328664           
       0.320225             0.00762134299            0.000680589053           
       0.320904             0.00768505211            0.000672860549           
       0.321583             0.00810684424            0.000706306512           
       0.322262             0.00850350471            0.000712416125           
       0.322941             0.00725685394            0.000666557535           
       0.323621             0.00664175363            0.000633791362           
       0.324300             0.00819887898            0.000704729464           
       0.324979             0.00861089437            0.000723525374           
       0.325658             0.00711540387            0.000658895562           
       0.326337             0.00720657934            0.000663969135           
       0.327016             0.00703771711            0.000651978452           
       0.327696             0.00843136984             0.00072155571           
       0.328375             0.00785299533            0.000690491251           
       0.329054             0.00863505457            0.000727984575           
       0.329733             0.00716344827            0.000665478207           
       0.330412             0.00819026485            0.000705746404           
       0.331091             0.00628357422            0.000629376242           
       0.331771             0.00732132029            0.000661561133           
       0.332450             0.00756454509            0.000685516316           
       0.333129             0.00831514125            0.000716867856           
       0.333808             0.00785907842            0.000697852651           
       0.334487             0.00665942221            0.000645431948           
       0.335166             0.00628852658            0.000618021577           
       0.335846             0.00703726545            0.000665268274           
       0.336525             0.00602459899            0.000609466443           
       0.337204             0.00624098341            0.000621941179           
       0.337883              0.0073221021            0.000674552853           
       0.338562             0.00696461684            0.000661530829           
       0.339241             0.00704913637            0.000666779851           
       0.339921              0.0065613815            0.000632509889           
       0.340600             0.00721146954            0.000675696524           
       0.341279             0.00728719271            0.000671961336           
       0.341958             0.00605429258            0.000621126683           
       0.342637             0.00500707795            0.000556879924           
       0.343316             0.00633513054            0.000628206952           
       0.343995             0.00571692294            0.000606540405           
       0.344675             0.00717208025            0.000666876697           
       0.345354              0.0062685073            0.000627567349           
       0.346033             0.00654491365            0.000639582607           
       0.346712             0.00796069667            0.000709876123           
