################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:59:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55738e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08066e+08
# TransmittedFlux                     855738
# det                                 0
# mon                                 0
# pilai0                              3.08066e+08
# pilai1                              774680
# pilct0                              5.33324e+08
# pilct1                              774680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00533.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00713536228            0.000998843187           
       0.906971             0.00760020781             0.00109667115           
       0.909611              0.0060008966            0.000887086303           
       0.912252             0.00811262783             0.00106535597           
       0.914892             0.00833212267             0.00117985123           
       0.917533             0.00668266155            0.000999570917           
       0.920173             0.00721159099            0.000963408293           
       0.922813             0.00846592619              0.0010953878           
       0.925454              0.0077036931            0.000940915397           
       0.928094             0.00718698723            0.000970234497           
       0.930734             0.00604726027            0.000958167096           
       0.933375             0.00860865884             0.00113198106           
       0.936015             0.00759287974            0.000965523399           
       0.938656             0.00736970732             0.00102044297           
       0.941296             0.00754421419            0.000935687429           
       0.943936             0.00869430979            0.000985048453           
       0.946577              0.0085627487             0.00097110438           
       0.949217             0.00883356434            0.000907030456           
       0.951858             0.00815240042            0.000912137943           
       0.954498             0.00903593403             0.00111152355           
       0.957138             0.00686112058            0.000917584673           
       0.959779             0.00953006012             0.00106606288           
       0.962419              0.0072707184             0.00092496485           
       0.965059             0.00702812003            0.000956453504           
       0.967700             0.00695963366            0.000974813595           
       0.970340             0.00779719976            0.000913045498           
       0.972981             0.00804799137            0.000845144474           
       0.975621             0.00955216159            0.000979511016           
       0.978261             0.00832212314            0.000868719465           
       0.980902             0.00697382141            0.000951464286           
       0.983542             0.00794035403            0.000899078352           
       0.986182             0.00756242604            0.000861446853           
       0.988823             0.00954036928            0.000939508073           
       0.991463              0.0083110858            0.000935553778           
       0.994104             0.00820112214            0.000906589413           
       0.996744              0.0067904092            0.000841431456           
       0.999384             0.00985186109            0.000906420886           
       1.002025             0.00874063509            0.000952923118           
       1.004665             0.00885692305            0.000876627732           
       1.007306             0.00807419931            0.000832712022           
       1.009946             0.00715048556            0.000799196305           
       1.012586             0.00829485205            0.000838344886           
       1.015227             0.00673988861            0.000811849664           
       1.017867             0.00840677625            0.000871402173           
       1.020507             0.00713633047            0.000777681792           
       1.023148             0.00858476366            0.000920367079           
       1.025788              0.0082833472             0.00082895666           
       1.028429             0.00882487637            0.000896407372           
       1.031069             0.00782498483            0.000794328639           
       1.033709             0.00883303759              0.0008971143           
       1.036350             0.00734210695            0.000734590894           
       1.038990             0.00892587096            0.000824838281           
       1.041630             0.00637598759            0.000727119437           
       1.044271             0.00806193451            0.000768942177           
       1.046911             0.00861194044            0.000835961819           
       1.049552              0.0085312506            0.000874159718           
       1.052192             0.00851862038            0.000797627547           
       1.054832             0.00698511441             0.00072884491           
       1.057473              0.0102878836            0.000871957459           
       1.060113             0.00836425199            0.000766781367           
       1.062754             0.00869637294            0.000798261745           
       1.065394             0.00637399397            0.000722542252           
       1.068034             0.00839753919            0.000754587125           
       1.070675             0.00842568147            0.000788444908           
       1.073315             0.00805773165            0.000782088827           
       1.075955             0.00947036045            0.000800444509           
       1.078596             0.00832149498            0.000797445216           
       1.081236             0.00764033093            0.000731685834           
       1.083877             0.00859840945            0.000769244054           
       1.086517             0.00940562677            0.000862704942           
       1.089157              0.0101620286            0.000930451242           
       1.091798             0.00912125196             0.00077284039           
       1.094438             0.00898426831            0.000764539559           
       1.097078             0.00842986129             0.00071028876           
       1.099719             0.00845959171            0.000769639495           
       1.102359             0.00920883908            0.000752018309           
       1.105000             0.00968311241            0.000862285253           
       1.107640             0.00807170305            0.000752762225           
       1.110280             0.00770583743            0.000671091476           
       1.112921              0.0105869687             0.00084498563           
       1.115561             0.00890781623            0.000736653061           
       1.118202             0.00878964757            0.000732440135           
       1.120842             0.00896648575            0.000777504526           
       1.123482             0.00760778542            0.000713049917           
       1.126123             0.00870732019            0.000731690709           
       1.128763             0.00941604979            0.000766102986           
       1.131403             0.00913279085            0.000727017493           
       1.134044             0.00790669369            0.000696076489           
       1.136684             0.00885483801            0.000785376061           
       1.139325             0.00838519035            0.000704039799           
       1.141965             0.00778594121            0.000682901284           
       1.144605             0.00855090058            0.000682386368           
       1.147246             0.00931328432            0.000728831251           
       1.149886             0.00764581192            0.000658025761           
       1.152527             0.00954069591            0.000745746372           
       1.155167             0.00864061389            0.000675030643           
       1.157807             0.00805530534            0.000698810064           
       1.160448             0.00971702757            0.000749494584           
       1.163088             0.00952044801            0.000707639153           
       1.165728              0.0102124862            0.000752489526           
       1.168369             0.00806296452            0.000674801346           
       1.171009              0.0105631115            0.000749562583           
       1.173650              0.0100742576            0.000751219354           
       1.176290             0.00979419246            0.000723833748           
       1.178930             0.00821491002            0.000649714168           
       1.181571              0.0100989377            0.000734660542           
       1.184211              0.0105293782            0.000752813386           
       1.186851               0.009309422            0.000692064451           
       1.189492             0.00956178236            0.000696663429           
       1.192132               0.008326755            0.000642822611           
       1.194773             0.00881589843            0.000664324015           
       1.197413             0.00938147466            0.000656616671           
       1.200053              0.0110227407            0.000729823843           
       1.202694             0.00979525681            0.000654237675           
       1.205334              0.0101374295            0.000717272546           
       1.207975             0.00965741798            0.000668250919           
       1.210615             0.00950379257            0.000731307339           
       1.213255              0.0103769929            0.000684292284           
       1.215896              0.0101574805            0.000689282766           
       1.218536             0.00924106805            0.000632170353           
       1.221176             0.00991316066            0.000711853495           
       1.223817              0.0104650971            0.000686579528           
       1.226457             0.00978274808            0.000677192444           
       1.229098              0.0103087174            0.000695124871           
       1.231738             0.00925661959            0.000661940443           
       1.234378             0.00988870483            0.000642878157           
       1.237019             0.00952794166             0.00065028317           
       1.239659             0.00989451824            0.000656901993           
       1.242299                0.01021873            0.000659095876           
       1.244940             0.00936120431            0.000613526889           
       1.247580             0.00991412147            0.000650694766           
       1.250221              0.0111082878            0.000684519306           
       1.252861             0.00985063429             0.00061366786           
       1.255501              0.0116682118            0.000725198362           
       1.258142               0.010256718            0.000638908378           
       1.260782              0.0107137552            0.000667116923           
       1.263423              0.0108145775            0.000644033038           
       1.266063              0.0107096596            0.000656905536           
       1.268703             0.00977633401            0.000622421046           
       1.271344              0.0101136473            0.000654522824           
       1.273984              0.0103428344             0.00063926232           
       1.276624               0.010685031            0.000637544812           
       1.279265              0.0102572255            0.000635024794           
       1.281905              0.0110121872            0.000660899959           
       1.284546              0.0094785144            0.000592668266           
       1.287186               0.010050865            0.000598768904           
       1.289826               0.011221949             0.00066680452           
       1.292467              0.0114429866            0.000658508631           
       1.295107              0.0109165528             0.00063679385           
       1.297747              0.0115258705            0.000626133892           
       1.300388              0.0105274883             0.00065233326           
       1.303028              0.0111180203            0.000639984721           
       1.305669              0.0118457683            0.000676327813           
       1.308309               0.011470722            0.000658981207           
       1.310949              0.0116908817            0.000664606544           
       1.313590              0.0108020817            0.000618874299           
       1.316230             0.00975664682            0.000627653485           
       1.318871              0.0107988508            0.000646708278           
       1.321511              0.0104916203            0.000625627206           
       1.324151              0.0118206642            0.000644384879           
       1.326792              0.0111625318            0.000630060816           
       1.329432              0.0113687711            0.000631367586           
       1.332072              0.0105242257            0.000598410999           
       1.334713              0.0107069649            0.000622958534           
       1.337353              0.0114531849             0.00061789791           
       1.339994              0.0107336201            0.000627722821           
       1.342634              0.0107903602            0.000603535673           
       1.345274              0.0112235377            0.000637016635           
       1.347915               0.010539476            0.000600252122           
       1.350555              0.0102975764            0.000603715091           
       1.353195              0.0114175549            0.000638820566           
       1.355836              0.0111746143            0.000622133012           
       1.358476              0.0102770149            0.000579412151           
       1.361117              0.0119251874            0.000625003465           
       1.363757              0.0111191616            0.000621939866           
       1.366397              0.0103385765            0.000581564002           
       1.369038              0.0101702881            0.000582554757           
       1.371678              0.0125467524            0.000641342538           
       1.374319              0.0113876477            0.000605739022           
       1.376959              0.0120897672            0.000617856899           
       1.379599              0.0111321914            0.000635391426           
       1.382240              0.0119468265            0.000618636855           
       1.384880              0.0113447358            0.000638551365           
       1.387520              0.0109929761            0.000596975948           
       1.390161              0.0104163763            0.000551913852           
       1.392801              0.0111883755            0.000595969176           
       1.395442              0.0105727124            0.000587252424           
       1.398082              0.0105189883            0.000548537304           
       1.400722              0.0118856992            0.000610767701           
       1.403363              0.0107720626            0.000612047832           
       1.406003              0.0112556711            0.000585511124           
       1.408644               0.010960482            0.000605264593           
       1.411284              0.0105823421            0.000563158482           
       1.413924              0.0124268357            0.000608004753           
       1.416565               0.011266691            0.000576654346           
       1.419205              0.0123604568            0.000630065041           
       1.421845              0.0121198475            0.000623536121           
       1.424486              0.0121386569            0.000599826449           
       1.427126              0.0106378339            0.000583312929           
       1.429767              0.0115335259            0.000571464908           
       1.432407              0.0115365792            0.000598130531           
       1.435047              0.0111775096            0.000552932763           
       1.437688              0.0104499688            0.000542628616           
       1.440328              0.0117244887            0.000586614682           
       1.442968              0.0106279702            0.000571023974           
       1.445609              0.0110583626            0.000563993826           
       1.448249              0.0119103925            0.000600137987           
       1.450890              0.0111205364            0.000576112151           
       1.453530              0.0108896156            0.000596438441           
       1.456170              0.0119329059            0.000605952381           
       1.458811              0.0112859237            0.000563497951           
       1.461451              0.0109308094            0.000556016547           
       1.464092              0.0113766597            0.000570951263           
       1.466732              0.0105938645            0.000546223942           
       1.469372              0.0111980517             0.00054844125           
       1.472013              0.0103146356            0.000567693631           
       1.474653              0.0100340086            0.000551280404           
       1.477293              0.0112699778            0.000596561471           
       1.479934              0.0109624817             0.00056142478           
       1.482574              0.0115451433            0.000557336694           
       1.485215              0.0112951337            0.000561536626           
       1.487855              0.0117469118            0.000580210865           
       1.490495                0.01087195            0.000556128696           
       1.493136                 0.0117546            0.000570336953           
       1.495776              0.0115974634            0.000563932452           
       1.498416             0.00964207116            0.000531021543           
       1.501057              0.0110971375            0.000557127004           
       1.503697              0.0104382506            0.000528263021           
       1.506338              0.0110530521            0.000553530943           
       1.508978                0.01037118            0.000530912266           
       1.511618              0.0106565506            0.000573145143           
       1.514259              0.0103467026            0.000545240968           
       1.516899              0.0119994661            0.000571714994           
       1.519540               0.010326341            0.000538913802           
       1.522180             0.00993262652            0.000533183283           
       1.524820              0.0108584213            0.000554350392           
       1.527461             0.00985630719            0.000530763092           
       1.530101              0.0106452204            0.000546079224           
       1.532741              0.0108886511            0.000549082559           
       1.535382              0.0109731648            0.000560083124           
       1.538022               0.010668811            0.000520259303           
       1.540663             0.00982184117            0.000536900302           
       1.543303              0.0096685426            0.000494614953           
       1.545943             0.00966916404            0.000523530231           
       1.548584              0.0108591727            0.000564770992           
       1.551224              0.0116468019            0.000540790015           
       1.553864              0.0104416061            0.000541072274           
       1.556505              0.0104487377            0.000522868292           
       1.559145              0.0112181411            0.000548414068           
       1.561786              0.0107592465            0.000537493742           
       1.564426              0.0100523547            0.000503377142           
       1.567066              0.0104660464            0.000538186285           
       1.569707              0.0105863262            0.000531547061           
       1.572347              0.0101079763            0.000536591197           
       1.574988               0.010263717            0.000514664513           
       1.577628              0.0094082114            0.000513815322           
       1.580268              0.0106742418            0.000530271245           
       1.582909              0.0102628945            0.000551130014           
       1.585549              0.0100411837            0.000529317828           
       1.588189              0.0104027522            0.000527004814           
       1.590830              0.0104789684            0.000528267984           
       1.593470             0.00968799863            0.000528051903           
       1.596111             0.00935148081            0.000506509739           
       1.598751             0.00963307305            0.000498125516           
       1.601391              0.0107138509            0.000536916466           
       1.604032             0.00995163656            0.000528282932           
       1.606672              0.0100362393            0.000515454188           
       1.609312              0.0105760298             0.00055235431           
       1.611953             0.00950303834            0.000512361101           
       1.614593             0.00863569872            0.000479101572           
       1.617234             0.00977842535            0.000528361268           
       1.619874              0.0101482112             0.00053613269           
       1.622514             0.00963040748            0.000515151152           
       1.625155              0.0103608559            0.000537487298           
       1.627795              0.0102600911             0.00052176203           
       1.630436             0.00968043005            0.000504162461           
       1.633076             0.00967010677            0.000510502334           
       1.635716             0.00908850886            0.000487212074           
       1.638357              0.0105269428            0.000525734022           
       1.640997             0.00886717298            0.000497127608           
       1.643637             0.00957407749            0.000502674561           
       1.646278             0.00975058151            0.000523225963           
       1.648918             0.00906794446            0.000505954623           
       1.651559               0.010380801            0.000545544685           
       1.654199             0.00963143247            0.000511080339           
       1.656839              0.0096902088            0.000512816358           
       1.659480              0.0091524602            0.000517099413           
       1.662120             0.00855109743            0.000470750721           
       1.664761             0.00974308766            0.000521958549           
       1.667401             0.00884126976            0.000475231963           
       1.670041              0.0101974746            0.000518163325           
       1.672682             0.00905977474            0.000486396399           
       1.675322             0.00923961376            0.000488041574           
       1.677962             0.00913614237            0.000479947677           
       1.680603             0.00926762606            0.000484876455           
       1.683243             0.00898212849            0.000498025184           
       1.685884             0.00895865333            0.000501046882           
       1.688524             0.00872609061            0.000484941873           
       1.691164             0.00906002555            0.000494245929           
       1.693805              0.0092164489             0.00050397046           
       1.696445             0.00899787624            0.000500847164           
       1.699085             0.00865336443             0.00047470731           
       1.701726             0.00877506551            0.000460502119           
       1.704366             0.00870400478            0.000483158081           
       1.707007             0.00932792914            0.000489025926           
       1.709647             0.00881148346            0.000480663139           
       1.712287             0.00840109098             0.00047342152           
       1.714928              0.0085955601            0.000482730502           
       1.717568              0.0096896932            0.000482809043           
       1.720209             0.00821096643             0.00046552477           
       1.722849             0.00862810526            0.000474749879           
       1.725489             0.00882258245            0.000480473597           
       1.728130             0.00868727186            0.000506678099           
       1.730770             0.00782836098            0.000456800503           
       1.733410             0.00832096955            0.000463550663           
       1.736051             0.00855306614            0.000473242316           
       1.738691             0.00884919327            0.000471607093           
       1.741332             0.00854543503            0.000476993553           
       1.743972             0.00994783242            0.000531460677           
       1.746612             0.00881354875            0.000480362236           
       1.749253             0.00922927112            0.000501268232           
       1.751893             0.00799780713            0.000463204091           
       1.754533             0.00782181604            0.000457651566           
       1.757174             0.00851521215            0.000473034463           
       1.759814             0.00814551192            0.000455638877           
       1.762455             0.00877636442            0.000481638438           
       1.765095             0.00859658242            0.000456002165           
       1.767735             0.00856390331             0.00046917551           
       1.770376             0.00866105585            0.000473073139           
       1.773016             0.00847904393            0.000464940635           
       1.775657             0.00942101115            0.000483034915           
       1.778297             0.00917391972            0.000472553936           
       1.780937             0.00912089068             0.00049733684           
       1.783578             0.00881853076            0.000476796272           
       1.786218             0.00983185474            0.000525400457           
       1.788858             0.00855971203            0.000465602798           
       1.791499             0.00860570915            0.000461608939           
       1.794139             0.00915321377            0.000472204148           
       1.796780              0.0093318194            0.000474490369           
       1.799420             0.00907865164            0.000465418043           
       1.802060             0.00953000883            0.000480698786           
       1.804701              0.0090179319            0.000448735763           
       1.807341             0.00909511217             0.00047353716           
       1.809981             0.00864806763            0.000463292341           
       1.812622             0.00897723532            0.000463529032           
       1.815262             0.00840139941            0.000457941759           
       1.817903             0.00882291702             0.00046233577           
       1.820543             0.00821540629            0.000453086398           
       1.823183             0.00817987233            0.000451856928           
       1.825824             0.00990014093            0.000474914243           
       1.828464             0.00818641971            0.000450231196           
       1.831105             0.00754593312            0.000420308941           
       1.833745             0.00827219659            0.000449469402           
       1.836385             0.00772033439            0.000446609847           
       1.839026             0.00882986935            0.000476116326           
       1.841666             0.00861411522             0.00046859598           
       1.844306             0.00899629861            0.000465811865           
       1.846947             0.00828985056             0.00045106828           
       1.849587             0.00874126512            0.000511470406           
       1.852228             0.00838821327            0.000453059834           
       1.854868             0.00826252197            0.000474991507           
       1.857508             0.00867334375            0.000481883736           
       1.860149             0.00822002388            0.000477644978           
       1.862789             0.00804086721            0.000455985992           
       1.865429             0.00833432029            0.000484587265           
       1.868070             0.00811158192            0.000471696202           
       1.870710             0.00941794978            0.000496544396           
       1.873351             0.00800574232            0.000463464697           
       1.875991             0.00844931765            0.000483901797           
       1.878631             0.00737127901             0.00044332218           
       1.881272              0.0076191619            0.000447694695           
       1.883912             0.00842882276            0.000490050888           
       1.886553             0.00922097354            0.000506831201           
       1.889193             0.00784998306            0.000466838448           
       1.891833             0.00723433704            0.000465430067           
       1.894474             0.00794782645             0.00048359346           
       1.897114             0.00863970091            0.000487906899           
       1.899754             0.00760537603            0.000459686006           
       1.902395             0.00789595248            0.000459227747           
       1.905035             0.00825687867            0.000497391659           
       1.907676             0.00805181768            0.000462935225           
       1.910316             0.00875020326            0.000495408167           
       1.912956             0.00842720414            0.000475482622           
       1.915597             0.00837185596            0.000476567279           
       1.918237              0.0084905639            0.000495655155           
       1.920878             0.00791587212            0.000476627666           
       1.923518             0.00807108309             0.00048148194           
       1.926158             0.00861413044            0.000490961363           
       1.928799             0.00869312099            0.000487498244           
       1.931439             0.00834223929            0.000490084299           
       1.934079             0.00777585197            0.000493252476           
       1.936720             0.00776846623            0.000456795653           
       1.939360             0.00827700986            0.000503035594           
       1.942001             0.00810340844            0.000456197175           
       1.944641             0.00771058107            0.000453767873           
       1.947281              0.0077250775            0.000450007696           
       1.949922             0.00757244248            0.000460203209           
       1.952562             0.00805973168             0.00048966174           
       1.955202             0.00824147977             0.00049454836           
       1.957843             0.00794943061            0.000473111019           
       1.960483             0.00820718189            0.000502591987           
       1.963124             0.00746941814            0.000469633987           
       1.965764             0.00810409351            0.000461310085           
       1.968404             0.00735952763            0.000435454523           
       1.971045             0.00751893892            0.000448751325           
       1.973685             0.00843551344            0.000498571911           
       1.976326             0.00779260202             0.00047261018           
       1.978966             0.00887478467            0.000508786305           
       1.981606             0.00752706272            0.000478336588           
       1.984247             0.00773991459            0.000481863705           
       1.986887             0.00796307051            0.000482906065           
       1.989527             0.00757969716            0.000466064319           
       1.992168             0.00777597731            0.000489802504           
       1.994808              0.0080187615            0.000495258021           
       1.997449             0.00822078643             0.00049115978           
       2.000089             0.00821344913            0.000488994126           
       2.002729             0.00775026488            0.000475290817           
       2.005370             0.00680368956            0.000440529705           
       2.008010             0.00707862232            0.000468953122           
       2.010650             0.00648800116            0.000452313056           
       2.013291             0.00850478429             0.00049686138           
       2.015931             0.00779178437            0.000472216511           
       2.018572             0.00768398215             0.00050157406           
       2.021212             0.00728555906            0.000479622489           
       2.023852             0.00819643405            0.000481481467           
       2.026493             0.00784633896            0.000492133634           
