################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:17:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50821e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338678
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06296e+08
# TransmittedFlux                     850821
# det                                 0
# mon                                 0
# pilai0                              3.06296e+08
# pilai1                              774914
# pilct0                              5.30819e+08
# pilct1                              774914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00090.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.062822              0.0565956921             0.00345640241           
       0.063502               0.058139674             0.00349697314           
       0.064181              0.0576121978             0.00344431437           
       0.064860              0.0564136717             0.00346021137           
       0.065539              0.0666834845             0.00372522026           
       0.066218              0.0515299936             0.00320459266           
       0.066897              0.0520759086             0.00324639191           
       0.067577              0.0529440807             0.00330478849           
       0.068256              0.0519262906             0.00335326545           
       0.068935               0.044617114             0.00305805527           
       0.069614              0.0511188438             0.00330587969           
       0.070293              0.0485734804             0.00325223909           
       0.070972              0.0468496795             0.00317062316           
       0.071652              0.0446120773              0.0030996553           
       0.072331              0.0505235849              0.0032398455           
       0.073010              0.0504469733             0.00331135931           
       0.073689              0.0440555879             0.00307748653           
       0.074368              0.0437373583             0.00306077478           
       0.075047              0.0385767855             0.00284364161           
       0.075727              0.0456220409             0.00307332502           
       0.076406              0.0407231648              0.0029615684           
       0.077085              0.0448310282             0.00304927913           
       0.077764              0.0412439734             0.00291449711           
       0.078443              0.0386177435             0.00283764079           
       0.079122              0.0384391397             0.00280387414           
       0.079802                  0.036393             0.00275716297           
       0.080481              0.0378639951             0.00271746785           
       0.081160              0.0362051876             0.00271180303           
       0.081839              0.0336487202             0.00257245555           
       0.082518              0.0319633194             0.00250931479           
       0.083197              0.0353004639             0.00259608216           
       0.083876              0.0358603641              0.0025731107           
       0.084556              0.0334063314             0.00255257686           
       0.085235               0.032867953             0.00248300676           
       0.085914              0.0333156087             0.00252414285           
       0.086593               0.034541366             0.00255361621           
       0.087272              0.0343174971             0.00250934866           
       0.087951              0.0336190151             0.00253978412           
       0.088631              0.0320539987             0.00239549538           
       0.089310              0.0291454694             0.00233267674           
       0.089989              0.0333809852             0.00246724014           
       0.090668              0.0335397995             0.00250040089           
       0.091347               0.028156212             0.00230378153           
       0.092026              0.0298143151             0.00226595357           
       0.092706              0.0297824478             0.00234694591           
       0.093385              0.0333661158             0.00244599078           
       0.094064              0.0356368743             0.00255727345           
       0.094743              0.0276226696              0.0022171291           
       0.095422              0.0285203624             0.00222774572           
       0.096101              0.0343140917             0.00249389355           
       0.096781              0.0304557714              0.0023158644           
       0.097460               0.031571028              0.0022935655           
       0.098139              0.0320291747             0.00229237172           
       0.098818               0.029675204             0.00217935285           
       0.099497              0.0298067028              0.0021886606           
       0.100176              0.0279703545             0.00206452426           
       0.100856              0.0295869625             0.00212198745           
       0.101535              0.0265818925             0.00200746121           
       0.102214              0.0259874882             0.00198490194           
       0.102893              0.0256933634             0.00195115026           
       0.103572              0.0266991888             0.00195959187           
       0.104251              0.0272255102             0.00198612252           
       0.104931              0.0232523983             0.00181877909           
       0.105610              0.0251160108             0.00189832264           
       0.106289               0.026496481             0.00191734658           
       0.106968              0.0246458542             0.00185466485           
       0.107647              0.0229550346             0.00179098958           
       0.108326              0.0248023267             0.00183675465           
       0.109005               0.026894969             0.00190063783           
       0.109685              0.0227444358             0.00172823354           
       0.110364              0.0233933968             0.00177262299           
       0.111043              0.0246466054             0.00181227007           
       0.111722              0.0244667425             0.00178357533           
       0.112401              0.0242329374             0.00177996899           
       0.113080              0.0296204092              0.0019453574           
       0.113760              0.0222097059             0.00171265252           
       0.114439              0.0237075184             0.00174420734           
       0.115118              0.0245465644             0.00176142163           
       0.115797              0.0244914545             0.00177574287           
       0.116476              0.0240155543             0.00173208754           
       0.117155              0.0227538562             0.00169957266           
       0.117835              0.0237789242             0.00170289431           
       0.118514              0.0235287589             0.00171539094           
       0.119193              0.0242657003             0.00174206015           
       0.119872              0.0208743057             0.00159553769           
       0.120551              0.0213025436              0.0016010844           
       0.121230              0.0264088561             0.00176473992           
       0.121910              0.0228105065             0.00165596275           
       0.122589              0.0213060547             0.00160207155           
       0.123268              0.0250121987             0.00170219777           
       0.123947              0.0224031605             0.00162139349           
       0.124626              0.0212740584             0.00156068831           
       0.125305              0.0236725944             0.00165439776           
       0.125985              0.0224192901              0.0015975148           
       0.126664              0.0210762174             0.00153417057           
       0.127343              0.0181282111             0.00143932832           
       0.128022              0.0218315355             0.00156740296           
       0.128701              0.0173729116              0.0013909342           
       0.129380               0.022695248             0.00156987135           
       0.130059              0.0216598471             0.00153720471           
       0.130739              0.0224322127             0.00157537322           
       0.131418              0.0212115421               0.001527622           
       0.132097              0.0188408163             0.00142126111           
       0.132776              0.0213158062             0.00150490732           
       0.133455              0.0226458063             0.00156319742           
       0.134134              0.0198250806             0.00145794846           
       0.134814              0.0210858793             0.00148810126           
       0.135493               0.020710179             0.00148075284           
       0.136172              0.0189279977             0.00140492138           
       0.136851              0.0196040716              0.0014381074           
       0.137530               0.022467273             0.00150297134           
       0.138209              0.0201380117             0.00143963685           
       0.138889               0.021185845              0.0014831249           
       0.139568                 0.0192555             0.00141333298           
       0.140247              0.0199168838             0.00143551679           
       0.140926              0.0209349326             0.00142966615           
       0.141605              0.0177502096             0.00134988366           
       0.142284               0.021110105             0.00144771456           
       0.142964              0.0212506942             0.00145808292           
       0.143643              0.0197195309             0.00140279748           
       0.144322              0.0207988943             0.00141053101           
       0.145001              0.0186973188             0.00136482296           
       0.145680              0.0190289083             0.00134429739           
       0.146359              0.0171890626             0.00128233133           
       0.147039              0.0191289214             0.00136389285           
       0.147718              0.0170604633             0.00126678888           
       0.148397              0.0180220779             0.00132223308           
       0.149076              0.0196126321             0.00133655732           
       0.149755               0.017990203             0.00129984692           
       0.150434              0.0194965123             0.00135372317           
       0.151114              0.0183400016             0.00130569665           
       0.151793              0.0198577747             0.00135866353           
       0.152472              0.0185107347               0.001288601           
       0.153151              0.0186020806             0.00130426527           
       0.153830               0.018679131             0.00129744135           
       0.154509              0.0181543669             0.00127374987           
       0.155188              0.0184080279             0.00128214363           
       0.155868              0.0200079934             0.00132719057           
       0.156547              0.0192087124             0.00130876427           
       0.157226              0.0189233653             0.00126727936           
       0.157905              0.0214163018             0.00135949643           
       0.158584              0.0171230581              0.0012134078           
       0.159263              0.0175899772             0.00123436555           
       0.159943              0.0158162514             0.00117135009           
       0.160622              0.0167011788             0.00118044378           
       0.161301              0.0201047748             0.00131247685           
       0.161980              0.0165572279             0.00117081718           
       0.162659              0.0185499562             0.00125300811           
       0.163338              0.0205678978             0.00130864885           
       0.164018              0.0167133746             0.00117347764           
       0.164697              0.0161540001             0.00116848671           
       0.165376               0.017122695             0.00117672724           
       0.166055              0.0163002086             0.00115568934           
       0.166734              0.0150238082             0.00110454835           
       0.167413              0.0153621267             0.00111769768           
       0.168093              0.0171478323             0.00119204353           
       0.168772              0.0164581116             0.00113367137           
       0.169451              0.0199193253             0.00127014167           
       0.170130               0.019379759             0.00123637374           
       0.170809              0.0176849097             0.00119516864           
       0.171488              0.0173545947             0.00117316143           
       0.172168              0.0177836361             0.00117616567           
       0.172847              0.0169134456             0.00116209597           
       0.173526              0.0165748164             0.00112845808           
       0.174205               0.018589466             0.00120057718           
       0.174884              0.0172539945             0.00115062109           
       0.175563              0.0169191933             0.00114426774           
       0.176243              0.0168038886             0.00115177437           
       0.176922              0.0171983954             0.00113485063           
       0.177601              0.0176914507             0.00116365229           
       0.178280              0.0167459528             0.00111949275           
       0.178959              0.0173952926             0.00115016837           
       0.179638              0.0153966563             0.00107896243           
       0.180317              0.0153143905             0.00106823689           
       0.180997               0.017222401             0.00113897829           
       0.181676               0.015978839             0.00108537292           
       0.182355              0.0158729068             0.00108826619           
       0.183034              0.0165816987             0.00109444715           
       0.183713              0.0147898099             0.00104620953           
       0.184392              0.0181553159              0.0011587984           
       0.185072               0.015494408              0.0010583165           
       0.185751              0.0171953248             0.00111799479           
       0.186430              0.0178731746             0.00113183445           
       0.187109              0.0177109654             0.00113923437           
       0.187788              0.0149737813             0.00104492635           
       0.188467              0.0158218159             0.00106139725           
       0.189147              0.0137048371            0.000997844066           
       0.189826              0.0164225997             0.00107299583           
       0.190505              0.0164733806             0.00109234373           
       0.191184              0.0165666646              0.0010796445           
       0.191863              0.0162819945             0.00107258321           
       0.192542              0.0150840038             0.00104210582           
       0.193222              0.0172285117             0.00108876477           
       0.193901              0.0164223257             0.00107723374           
       0.194580              0.0160419213             0.00104606021           
       0.195259              0.0162022883             0.00106334952           
       0.195938              0.0173631425             0.00110341164           
       0.196617              0.0174042868             0.00108929787           
       0.197297              0.0173965904             0.00109350375           
       0.197976               0.015873427             0.00102849186           
       0.198655              0.0169812487             0.00107539575           
       0.199334              0.0153505335              0.0010134407           
       0.200013              0.0157231925             0.00102509969           
       0.200692              0.0155804916             0.00102657519           
       0.201371              0.0161986405             0.00103495298           
       0.202051              0.0154499597             0.00101389612           
       0.202730                0.01688684             0.00104940829           
       0.203409              0.0146842914            0.000985150071           
       0.204088              0.0147748365            0.000987089669           
       0.204767              0.0141605425            0.000961272673           
       0.205446              0.0144631652            0.000973388361           
       0.206126              0.0152338633            0.000985413863           
       0.206805              0.0136786541            0.000950878263           
       0.207484              0.0160114496             0.00101027586           
       0.208163              0.0166407849             0.00103612811           
       0.208842              0.0166979801             0.00103509465           
       0.209521               0.016473499             0.00101956912           
       0.210201              0.0148385456             0.00097845073           
       0.210880              0.0153057298            0.000974234289           
       0.211559              0.0148630092            0.000974235225           
       0.212238              0.0164801231             0.00102064597           
       0.212917              0.0164439835             0.00101573829           
       0.213596              0.0155586273            0.000993857943           
       0.214276              0.0181742941             0.00105177777           
       0.214955              0.0142137991            0.000949704512           
       0.215634              0.0148042205            0.000962282123           
       0.216313              0.0154946121            0.000982397138           
       0.216992              0.0146832256            0.000956089817           
       0.217671                0.01466387            0.000948987586           
       0.218351              0.0147733017            0.000961837802           
       0.219030              0.0145354271            0.000939003167           
       0.219709               0.015650933            0.000980446462           
       0.220388              0.0157840484            0.000983342216           
       0.221067              0.0158069846            0.000984836587           
       0.221746              0.0156495809            0.000978917121           
       0.222426              0.0144116818            0.000925363634           
       0.223105                0.01360716            0.000911413609           
       0.223784               0.014278767            0.000924374094           
       0.224463              0.0146322502            0.000943197944           
       0.225142              0.0153432197            0.000950558765           
       0.225821                0.01457362              0.0009301442           
       0.226500              0.0160409305            0.000982050895           
       0.227180              0.0168769247            0.000991797344           
       0.227859              0.0167322172             0.00099196646           
       0.228538              0.0162007228            0.000966283214           
       0.229217              0.0149405097            0.000935285229           
       0.229896              0.0150515609             0.00093830279           
       0.230575              0.0152525265            0.000929489335           
       0.231255              0.0150766343            0.000937949965           
       0.231934              0.0156228969            0.000948267765           
       0.232613              0.0144139929            0.000914201015           
       0.233292              0.0153215586            0.000933435965           
       0.233971              0.0152512324            0.000930856648           
       0.234650              0.0149129389            0.000931301905           
       0.235330              0.0150438354            0.000927212127           
       0.236009              0.0136205474            0.000880359302           
       0.236688              0.0134681408            0.000872287194           
       0.237367              0.0139010786            0.000887483404           
       0.238046              0.0155943101            0.000946600799           
       0.238725              0.0151591369            0.000918900694           
       0.239405              0.0153900894            0.000931615372           
       0.240084              0.0149969653            0.000913783913           
       0.240763              0.0144075601            0.000904223415           
       0.241442              0.0124632973            0.000829151855           
       0.242121              0.0145130869             0.00089643024           
       0.242800              0.0123157129            0.000829693268           
       0.243480              0.0142249585            0.000887513617           
       0.244159               0.014895466            0.000908629137           
       0.244838              0.0133894943            0.000847297818           
       0.245517                0.01363437            0.000867309652           
       0.246196              0.0147476591            0.000902459137           
       0.246875              0.0137959083            0.000860685688           
       0.247554              0.0152221731            0.000913270256           
       0.248234              0.0152395389            0.000899935121           
       0.248913              0.0121540803            0.000812700916           
       0.249592              0.0131570576            0.000837534136           
       0.250271              0.0133527216            0.000841288835           
       0.250950              0.0152353798            0.000904146368           
       0.251629              0.0139767351            0.000858633741           
       0.252309              0.0133273938            0.000840152717           
       0.252988              0.0138957958            0.000843104169           
       0.253667              0.0136116443            0.000844188901           
       0.254346              0.0135833235            0.000843136679           
       0.255025              0.0154622945            0.000897593181           
       0.255704               0.013798255            0.000844036026           
       0.256384              0.0129449217             0.00081469219           
       0.257063              0.0127454041            0.000812998454           
       0.257742              0.0140572934            0.000847899047           
       0.258421              0.0137037708            0.000835557946           
       0.259100                0.01306974            0.000817422687           
       0.259779              0.0138168295            0.000839748246           
       0.260459              0.0121833096            0.000790095469           
       0.261138              0.0128638804             0.00079599762           
       0.261817              0.0148208555            0.000871649134           
       0.262496              0.0127354519            0.000800077474           
       0.263175              0.0136579982            0.000830328981           
       0.263854              0.0126290642            0.000794730458           
       0.264534               0.011477583            0.000751163275           
       0.265213              0.0117452201            0.000771845388           
       0.265892              0.0118476598            0.000765272298           
       0.266571              0.0116387266            0.000756769623           
       0.267250               0.011614796            0.000757264742           
       0.267929              0.0123241366            0.000779246119           
       0.268609              0.0125348093            0.000790181153           
       0.269288              0.0126815726            0.000781590307           
       0.269967              0.0130544205            0.000801540717           
       0.270646              0.0119143373            0.000762430563           
       0.271325              0.0129379384            0.000795834266           
       0.272004              0.0117216886            0.000749953367           
       0.272683              0.0127670332            0.000783646955           
       0.273363              0.0121378924            0.000768967848           
       0.274042              0.0117446096            0.000751944738           
       0.274721              0.0116009231            0.000746887768           
       0.275400              0.0130762544            0.000787708834           
       0.276079              0.0128861206            0.000786401218           
       0.276758              0.0118200194            0.000762673239           
       0.277438               0.012790233            0.000784451399           
       0.278117              0.0100342097            0.000707448002           
       0.278796              0.0118777299            0.000761884085           
       0.279475              0.0125446234            0.000795915003           
       0.280154              0.0116361921            0.000755528652           
       0.280833              0.0121718894            0.000777423331           
       0.281513              0.0116198419            0.000771505961           
       0.282192              0.0111427885            0.000742613739           
       0.282871             0.00958087065            0.000693414198           
       0.283550              0.0127626835            0.000804604382           
       0.284229              0.0111418336            0.000762819858           
       0.284908              0.0108545935            0.000760864397           
       0.285588              0.0113369172            0.000768479583           
       0.286267              0.0116585532            0.000791782515           
       0.286946              0.0101661205            0.000734560781           
       0.287625              0.0125969309            0.000831600691           
       0.288304               0.011149656            0.000771900113           
       0.288983              0.0102961213             0.00075115993           
       0.289663              0.0109775826            0.000780159486           
       0.290342              0.0105774476            0.000761732508           
       0.291021              0.0103163325            0.000756324534           
       0.291700              0.0100919483            0.000738281875           
       0.292379              0.0105780399            0.000773158973           
       0.293058             0.00886675695            0.000705188182           
       0.293738              0.0103033973            0.000753790218           
       0.294417             0.00992422084            0.000748388778           
       0.295096             0.00882127028            0.000697820706           
       0.295775              0.0107646861            0.000782638776           
       0.296454             0.00980205344            0.000737165863           
       0.297133              0.0104817731            0.000765903157           
       0.297812              0.0100775289            0.000754755464           
       0.298492             0.00997674665            0.000752422893           
       0.299171             0.00878149095            0.000704578256           
       0.299850              0.0090939379            0.000712107085           
       0.300529             0.00986700187            0.000750112962           
       0.301208             0.00929669576            0.000729884079           
       0.301887              0.0105204375            0.000775514806           
       0.302567             0.00980508895            0.000744935029           
       0.303246              0.0101572825            0.000763145949           
       0.303925              0.0100908277            0.000770411885           
       0.304604             0.00878855433            0.000703457575           
       0.305283             0.00841718184            0.000698644665           
       0.305962              0.0099210867             0.00075391263           
       0.306642             0.00978105928            0.000758740032           
       0.307321             0.00855294161            0.000707243233           
       0.308000             0.00961957469            0.000741157368           
       0.308679              0.0100418135            0.000773647439           
       0.309358              0.0104103343            0.000777059921           
       0.310037             0.00916614005            0.000730772126           
       0.310717             0.00862023815             0.00070799521           
       0.311396             0.00931725257            0.000740998889           
       0.312075              0.0083757645            0.000711473259           
       0.312754             0.00899943115            0.000722732363           
       0.313433             0.00895301383            0.000727135523           
       0.314112             0.00876148944             0.00071915086           
       0.314792             0.00781792878            0.000684121087           
       0.315471             0.00814133147            0.000689494182           
       0.316150              0.0103851463            0.000785941212           
       0.316829             0.00854278799            0.000717533252           
       0.317508             0.00881225401             0.00072058441           
       0.318187             0.00934686412            0.000751910098           
       0.318866             0.00880136283            0.000719809764           
       0.319546             0.00937030084            0.000753843475           
       0.320225             0.00948732586            0.000758551046           
       0.320904             0.00718951218            0.000650122304           
       0.321583             0.00796542395            0.000699383594           
       0.322262             0.00699932522             0.00064566396           
       0.322941             0.00675828872            0.000642577505           
       0.323621              0.0081192803            0.000700015084           
       0.324300             0.00770685944            0.000682539212           
       0.324979             0.00725833515            0.000663577789           
       0.325658             0.00771717619            0.000685471983           
       0.326337             0.00650039718            0.000629936754           
       0.327016              0.0079848642            0.000693736913           
       0.327696             0.00705839586            0.000659504101           
       0.328375             0.00814555184            0.000702496982           
       0.329054             0.00769129939            0.000686330326           
       0.329733             0.00843201743            0.000721244007           
       0.330412              0.0068996876            0.000647080201           
       0.331091             0.00677397164            0.000652788288           
       0.331771             0.00788987798            0.000686047394           
       0.332450             0.00859950693            0.000730141207           
       0.333129             0.00805297109            0.000704735353           
       0.333808             0.00698023608            0.000656986844           
       0.334487             0.00815457598            0.000713471405           
       0.335166             0.00706522173            0.000654388685           
       0.335846             0.00714303548             0.00066954527           
       0.336525             0.00674813045            0.000644348998           
       0.337204             0.00616858569            0.000617673964           
       0.337883             0.00736098735              0.0006756314           
       0.338562             0.00619404561            0.000623207067           
       0.339241             0.00697234893            0.000662441855           
       0.339921             0.00588247147            0.000598264573           
       0.340600             0.00750556981            0.000688613177           
       0.341279              0.0067173513            0.000644476201           
       0.341958             0.00572479901            0.000603354147           
       0.342637             0.00698080643            0.000656849509           
       0.343316             0.00656247823            0.000638708342           
       0.343995             0.00803044156            0.000718111658           
       0.344675              0.0069725688            0.000656845263           
       0.345354             0.00757339727             0.00068907634           
       0.346033             0.00667065603            0.000645019218           
       0.346712             0.00631228615            0.000631457414           
