################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:06:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032774
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19128e+08
# TransmittedFlux                     886466
# det                                 0
# mon                                 0
# pilai0                              3.19128e+08
# pilai1                              799906
# pilct0                              5.51007e+08
# pilct1                              799906
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01179.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0684467277             0.00386144655           
       0.059427              0.0595355296             0.00354034707           
       0.060106              0.0698521295             0.00387113809           
       0.060785              0.0647231389             0.00361465805           
       0.061464              0.0629861224             0.00365177329           
       0.062143              0.0578130795             0.00346306153           
       0.062822              0.0600655696             0.00348845778           
       0.063502              0.0573896943             0.00340377633           
       0.064181              0.0535815209             0.00325417676           
       0.064860              0.0498974002             0.00318814058           
       0.065539              0.0581302684             0.00340746996           
       0.066218              0.0538861114             0.00321047484           
       0.066897              0.0473807546             0.00303369255           
       0.067577              0.0539455283             0.00326814071           
       0.068256              0.0517568298             0.00327979106           
       0.068935              0.0467370433              0.0030662903           
       0.069614              0.0482951039             0.00314801029           
       0.070293              0.0501195881             0.00323649291           
       0.070972              0.0421105055             0.00294492746           
       0.071652              0.0447325057             0.00304079294           
       0.072331              0.0533036666             0.00326019684           
       0.073010              0.0421661947             0.00296591714           
       0.073689              0.0378262705             0.00279370458           
       0.074368              0.0410325384             0.00290440617           
       0.075047              0.0436336432             0.00296285664           
       0.075727              0.0425561979             0.00290797457           
       0.076406              0.0382943688             0.00281356222           
       0.077085              0.0386444434             0.00277357183           
       0.077764              0.0403083715             0.00282272821           
       0.078443              0.0360394036             0.00268559691           
       0.079122              0.0329732581             0.00254413806           
       0.079802              0.0359024486             0.00268289454           
       0.080481              0.0363604588             0.00260887898           
       0.081160               0.036490359              0.0026671649           
       0.081839              0.0330455098             0.00249751376           
       0.082518              0.0363320526             0.00262097112           
       0.083197                0.03847092             0.00265511032           
       0.083876              0.0395462628              0.0026472314           
       0.084556              0.0406168129             0.00275743583           
       0.085235              0.0328137667             0.00243056743           
       0.085914              0.0347401875             0.00252519076           
       0.086593              0.0335346077             0.00246502056           
       0.087272              0.0353558182             0.00249529392           
       0.087951              0.0335691007             0.00248634976           
       0.088631              0.0300566984             0.00227254727           
       0.089310              0.0304741266             0.00233680635           
       0.089989              0.0320430129             0.00236819019           
       0.090668              0.0314922405             0.00237366405           
       0.091347               0.035065746             0.00251874255           
       0.092026              0.0292327653             0.00219817162           
       0.092706              0.0301814717             0.00231462772           
       0.093385              0.0287146113             0.00222301052           
       0.094064              0.0327619787             0.00240215202           
       0.094743              0.0309954044             0.00230088478           
       0.095422              0.0291754717             0.00220742065           
       0.096101              0.0320031336             0.00235953253           
       0.096781              0.0312839802             0.00229946807           
       0.097460              0.0271055586             0.00208201582           
       0.098139              0.0271774631             0.00206873415           
       0.098818              0.0318490225             0.00221190671           
       0.099497              0.0303416176              0.0021633604           
       0.100176              0.0316517921             0.00215158356           
       0.100856               0.030154516              0.0020987314           
       0.101535              0.0281242126             0.00202293747           
       0.102214               0.031179393             0.00212999601           
       0.102893              0.0297369951             0.00205644375           
       0.103572              0.0298488085             0.00202986967           
       0.104251              0.0287963247             0.00200112682           
       0.104931              0.0242012299             0.00181782827           
       0.105610              0.0291900337             0.00200493388           
       0.106289               0.030081007             0.00200143167           
       0.106968              0.0241399987             0.00179825048           
       0.107647               0.030874289             0.00203488853           
       0.108326              0.0268191067             0.00187117819           
       0.109005              0.0272601173             0.00187463086           
       0.109685              0.0208397873             0.00162068848           
       0.110364              0.0262269164             0.00183878694           
       0.111043               0.025628712             0.00181048867           
       0.111722              0.0235592262             0.00171463605           
       0.112401              0.0248506572             0.00176590121           
       0.113080              0.0232946156             0.00169012843           
       0.113760              0.0247318115             0.00177057316           
       0.114439              0.0240595852             0.00172142137           
       0.115118               0.022841795             0.00166464312           
       0.115797              0.0233714132             0.00169943022           
       0.116476              0.0256499087             0.00175369676           
       0.117155              0.0238043741               0.001703055           
       0.117835              0.0225981598             0.00162635815           
       0.118514              0.0253273494             0.00174359868           
       0.119193              0.0225792253             0.00164630126           
       0.119872              0.0252756721             0.00172004759           
       0.120551              0.0208988722             0.00155363136           
       0.121230               0.021618347             0.00156424658           
       0.121910              0.0246646173             0.00168697384           
       0.122589              0.0218629184             0.00158990991           
       0.123268              0.0199988784             0.00149116246           
       0.123947              0.0217443938             0.00156493207           
       0.124626              0.0204523173             0.00149916807           
       0.125305              0.0223988986             0.00157658865           
       0.125985              0.0221447467             0.00155545475           
       0.126664              0.0216500798             0.00152333395           
       0.127343              0.0251053686             0.00165941021           
       0.128022              0.0194321692             0.00144872922           
       0.128701              0.0226570615             0.00155618108           
       0.129380              0.0207854986              0.0014718545           
       0.130059              0.0218674947             0.00151318346           
       0.130739              0.0208734096              0.0014887856           
       0.131418              0.0214048586             0.00150339819           
       0.132097               0.024238671              0.0015793067           
       0.132776              0.0220919436             0.00150094195           
       0.133455              0.0198696627             0.00143450888           
       0.134134              0.0213810262             0.00148332741           
       0.134814              0.0202332247             0.00142809546           
       0.135493              0.0214185175             0.00147527646           
       0.136172              0.0183850466             0.00135650098           
       0.136851              0.0188037845             0.00137984045           
       0.137530              0.0221722456             0.00146274431           
       0.138209               0.021920448              0.0014714904           
       0.138889              0.0206167695             0.00143335313           
       0.139568              0.0213295134              0.0014572888           
       0.140247              0.0217171728             0.00146854509           
       0.140926              0.0222441283             0.00144375867           
       0.141605              0.0206597134             0.00142673988           
       0.142284              0.0214943937             0.00143116071           
       0.142964              0.0198379158             0.00138016732           
       0.143643              0.0190178899             0.00134963369           
       0.144322              0.0194125107             0.00133503124           
       0.145001              0.0193593253             0.00136056665           
       0.145680              0.0206422368             0.00137168647           
       0.146359              0.0178383484             0.00127979243           
       0.147039              0.0179518199             0.00129442625           
       0.147718              0.0222342414             0.00141679837           
       0.148397              0.0195145778             0.00134794827           
       0.149076               0.018803094             0.00128210137           
       0.149755              0.0206866522             0.00136554917           
       0.150434              0.0210445547             0.00137787343           
       0.151114              0.0190347804             0.00130318058           
       0.151793              0.0172576586             0.00124086811           
       0.152472              0.0156101331             0.00115930577           
       0.153151              0.0174058263             0.00123600592           
       0.153830              0.0181897311              0.0012543265           
       0.154509              0.0206827081             0.00133194214           
       0.155188              0.0187799013             0.00126872576           
       0.155868               0.014566285             0.00110941486           
       0.156547              0.0177363347             0.00123206125           
       0.157226              0.0188197127             0.00123813423           
       0.157905              0.0210314131             0.00131986076           
       0.158584              0.0208920875             0.00131309181           
       0.159263              0.0192862942             0.00126626209           
       0.159943              0.0184990573             0.00124107434           
       0.160622              0.0173046341             0.00117717496           
       0.161301              0.0181566044             0.00122193307           
       0.161980              0.0198039506             0.00125446702           
       0.162659              0.0199187312             0.00127204165           
       0.163338              0.0182170942             0.00120657906           
       0.164018              0.0186534161             0.00121453489           
       0.164697              0.0179448552             0.00120654014           
       0.165376              0.0153613943             0.00109192579           
       0.166055              0.0183113495             0.00120003181           
       0.166734              0.0185413717             0.00120213628           
       0.167413              0.0205189554             0.00126550644           
       0.168093              0.0200552728             0.00126296073           
       0.168772              0.0166214794             0.00111614361           
       0.169451              0.0174775982             0.00116558457           
       0.170130              0.0160454332             0.00110214661           
       0.170809              0.0158854802             0.00110972661           
       0.171488               0.017817584             0.00116456305           
       0.172168              0.0178164495             0.00115333868           
       0.172847              0.0179098893             0.00117154901           
       0.173526              0.0169425703              0.0011177348           
       0.174205              0.0204695325             0.00123423725           
       0.174884              0.0167774668             0.00111157496           
       0.175563              0.0154395456             0.00107088576           
       0.176243              0.0179873108             0.00116743764           
       0.176922              0.0177378439             0.00112910209           
       0.177601              0.0163942725             0.00109742699           
       0.178280              0.0182114726             0.00114373904           
       0.178959              0.0180714293             0.00114849699           
       0.179638               0.016905578             0.00110763376           
       0.180317               0.015640343             0.00105761818           
       0.180997              0.0162530649             0.00108398754           
       0.181676              0.0178087166             0.00112256304           
       0.182355              0.0171008323             0.00110663293           
       0.183034              0.0153098729             0.00103027731           
       0.183713              0.0174583166             0.00111359332           
       0.184392              0.0163022872             0.00107576723           
       0.185072              0.0175772045             0.00110431007           
       0.185751              0.0179040787              0.0011176315           
       0.186430              0.0168852748             0.00107776527           
       0.187109               0.016489713             0.00107692775           
       0.187788               0.017053401             0.00109248001           
       0.188467              0.0158835695              0.0010418661           
       0.189147              0.0148189317             0.00101653479           
       0.189826              0.0156372203             0.00102575801           
       0.190505              0.0185974786             0.00113705912           
       0.191184               0.016984787             0.00107097996           
       0.191863               0.017649903             0.00109404809           
       0.192542              0.0159188071             0.00104881001           
       0.193222              0.0161728136             0.00103345371           
       0.193901              0.0164198774             0.00105527495           
       0.194580              0.0155298921             0.00100832554           
       0.195259              0.0151612835             0.00100772935           
       0.195938              0.0161116124              0.0010413122           
       0.196617              0.0150633745            0.000992813637           
       0.197297              0.0124183348            0.000905123728           
       0.197976              0.0163905142             0.00102388188           
       0.198655              0.0151085429            0.000993763076           
       0.199334              0.0170878265             0.00104753388           
       0.200013              0.0187476208              0.0010966218           
       0.200692              0.0164484512             0.00103335786           
       0.201371              0.0154908137            0.000991531483           
       0.202051              0.0154062747            0.000991897193           
       0.202730               0.017768345             0.00105458561           
       0.203409              0.0142846386            0.000951915906           
       0.204088              0.0149393363            0.000972409013           
       0.204767              0.0152652385            0.000977792061           
       0.205446              0.0162245902             0.00101001867           
       0.206126              0.0148601438            0.000953483551           
       0.206805              0.0158075223             0.00100143599           
       0.207484              0.0162590449            0.000997379005           
       0.208163              0.0168973289             0.00102287753           
       0.208842              0.0160066409            0.000992855977           
       0.209521              0.0160983134            0.000987420173           
       0.210201               0.016535967             0.00101191993           
       0.210880              0.0150110123            0.000945212462           
       0.211559              0.0150691633            0.000961043582           
       0.212238              0.0164290504             0.00099836464           
       0.212917              0.0153965315            0.000962892523           
       0.213596              0.0168699445               0.001013873           
       0.214276              0.0161546256            0.000971475199           
       0.214955              0.0128989328            0.000886335949           
       0.215634              0.0152512146            0.000956863351           
       0.216313              0.0141511883            0.000919774252           
       0.216992              0.0145760301             0.00093324494           
       0.217671              0.0162328985             0.00097818799           
       0.218351              0.0169959625             0.00101070403           
       0.219030               0.013973791            0.000901982972           
       0.219709              0.0166133359            0.000989624069           
       0.220388               0.016039292            0.000971127243           
       0.221067               0.016004071            0.000970829472           
       0.221746              0.0143928244            0.000919720019           
       0.222426              0.0148028531            0.000918789175           
       0.223105              0.0152677631            0.000945817899           
       0.223784              0.0151927901            0.000934134131           
       0.224463              0.0137559036            0.000895942022           
       0.225142              0.0134821187            0.000872946948           
       0.225821              0.0146703071             0.00091426948           
       0.226500              0.0152099053            0.000936851015           
       0.227180               0.015636016            0.000935249311           
       0.227859              0.0150876036            0.000922823047           
       0.228538              0.0152266143             0.00091775545           
       0.229217              0.0145785398            0.000905120582           
       0.229896              0.0148533841            0.000913172874           
       0.230575              0.0144097502            0.000885094826           
       0.231255              0.0147609756            0.000909228543           
       0.231934              0.0162605062            0.000947775098           
       0.232613               0.014540684            0.000899559769           
       0.233292              0.0147007082             0.00089575707           
       0.233971               0.015054995            0.000906063638           
       0.234650              0.0159873581            0.000944681223           
       0.235330              0.0162378877            0.000943740608           
       0.236009              0.0160712896            0.000936863026           
       0.236688               0.014975847            0.000901134109           
       0.237367              0.0136573982             0.00086180307           
       0.238046              0.0152264984             0.00091637211           
       0.238725              0.0154407494            0.000908559949           
       0.239405              0.0148817176            0.000897492161           
       0.240084               0.014281306            0.000873602435           
       0.240763              0.0147134224            0.000895211062           
       0.241442              0.0160462468            0.000921705952           
       0.242121              0.0170669951            0.000952364484           
       0.242800              0.0148102047            0.000891366641           
       0.243480              0.0155048203            0.000907759805           
       0.244159              0.0137777824            0.000856125299           
       0.244838              0.0144585733            0.000862590716           
       0.245517              0.0145041059            0.000876375406           
       0.246196              0.0150986645            0.000894588533           
       0.246875              0.0151902348             0.00088478904           
       0.247554              0.0145023287            0.000873308962           
       0.248234              0.0142155378            0.000851520276           
       0.248913              0.0129393618            0.000821512518           
       0.249592              0.0165176446            0.000919359241           
       0.250271              0.0149937838             0.00087338134           
       0.250950              0.0130292377            0.000819142883           
       0.251629              0.0143715792            0.000852992846           
       0.252309              0.0144772451            0.000857860445           
       0.252988               0.014018831            0.000829628159           
       0.253667              0.0132917998            0.000817267627           
       0.254346              0.0138584934            0.000834336089           
       0.255025              0.0136874064            0.000827353703           
       0.255704              0.0161760342            0.000895309076           
       0.256384              0.0135124776            0.000815453855           
       0.257063              0.0142117618            0.000841056039           
       0.257742              0.0139304607            0.000826921132           
       0.258421              0.0152834559            0.000864480841           
       0.259100              0.0131754454            0.000804051607           
       0.259779              0.0136598667            0.000818005449           
       0.260459              0.0121345704            0.000772497697           
       0.261138              0.0145709479            0.000829961093           
       0.261817              0.0136124048            0.000818390449           
       0.262496               0.014011268              0.0008221511           
       0.263175               0.012048626             0.00076403542           
       0.263854              0.0125455162            0.000776008714           
       0.264534              0.0130924161            0.000785972017           
       0.265213               0.014421167            0.000837891905           
       0.265892              0.0123984078            0.000766956483           
       0.266571              0.0138157611            0.000807767591           
       0.267250              0.0133299623            0.000794775485           
       0.267929              0.0123078709            0.000762914592           
       0.268609              0.0127358684            0.000780315336           
       0.269288              0.0118967383            0.000741642522           
       0.269967              0.0125852671            0.000771020753           
       0.270646              0.0118650229            0.000745397104           
       0.271325              0.0114252811            0.000732675385           
       0.272004              0.0121617919            0.000748386616           
       0.272683               0.011091234            0.000715572183           
       0.273363               0.012034612              0.0007501371           
       0.274042              0.0114552531             0.00072754027           
       0.274721              0.0122780212            0.000752768298           
       0.275400              0.0138235819            0.000793455159           
       0.276079              0.0123659257            0.000754717563           
       0.276758              0.0119555224            0.000751452877           
       0.277438              0.0118233126            0.000738897945           
       0.278117              0.0129786854            0.000788236149           
       0.278796              0.0107366944            0.000709652169           
       0.279475               0.012565616            0.000780401016           
       0.280154              0.0122480469            0.000759393677           
       0.280833              0.0120161347            0.000756744067           
       0.281513               0.011777562            0.000760947921           
       0.282192              0.0116802138              0.0007448683           
       0.282871               0.011679981            0.000750065807           
       0.283550              0.0113527311             0.00074344634           
       0.284229              0.0111959142            0.000749137427           
       0.284908              0.0125165353            0.000800443355           
       0.285588              0.0117801008            0.000767445261           
       0.286267              0.0101036039            0.000722120696           
       0.286946               0.011943905             0.00078003006           
       0.287625              0.0111199827            0.000765460145           
       0.288304              0.0124359538            0.000798652724           
       0.288983              0.0107640616            0.000752439756           
       0.289663              0.0100392275            0.000730917302           
       0.290342              0.0117887588            0.000787832962           
       0.291021              0.0104934899            0.000747297544           
       0.291700              0.0110735092            0.000757644356           
       0.292379               0.010640942            0.000759703795           
       0.293058             0.00920386191            0.000703875306           
       0.293738              0.0091015844            0.000694075688           
       0.294417              0.0104179124            0.000751203264           
       0.295096             0.00954543208            0.000711154795           
       0.295775             0.00979137905             0.00073125806           
       0.296454              0.0104933522            0.000747225812           
       0.297133              0.0104400604            0.000748852092           
       0.297812              0.0104195394            0.000751867929           
       0.298492              0.0103547568            0.000750975103           
       0.299171              0.0106415821            0.000759864693           
       0.299850             0.00959457271            0.000716589091           
       0.300529              0.0105803344            0.000760977509           
       0.301208              0.0096847367            0.000729829727           
       0.301887              0.0102908871            0.000751428491           
       0.302567             0.00886511896            0.000693941675           
       0.303246             0.00904182358            0.000705399114           
       0.303925               0.009724288            0.000740928916           
       0.304604             0.00859510919            0.000681542507           
       0.305283              0.0103676001            0.000759626611           
       0.305962             0.00930320927            0.000715230211           
       0.306642             0.00928511317            0.000724238675           
       0.307321             0.00973096542            0.000739055529           
       0.308000             0.00900941605            0.000702698255           
       0.308679              0.0100498489            0.000758236768           
       0.309358             0.00920488209            0.000715845577           
       0.310037              0.0105830914            0.000769277555           
       0.310717              0.0106700595            0.000771688746           
       0.311396             0.00907260845            0.000716354125           
       0.312075             0.00995729048            0.000759984964           
       0.312754             0.00920402218            0.000716055789           
       0.313433             0.00746126166            0.000650316732           
       0.314112             0.00936870519            0.000728549188           
       0.314792             0.00852438153            0.000699852665           
       0.315471             0.00870437352            0.000698457051           
       0.316150             0.00937827463            0.000731700388           
       0.316829             0.00934491012            0.000735220894           
       0.317508             0.00743123801            0.000648276088           
       0.318187             0.00843712038             0.00069987122           
       0.318866              0.0088520856            0.000707218532           
       0.319546             0.00805916026            0.000684916088           
       0.320225             0.00929565221            0.000735598601           
       0.320904             0.00793182055            0.000668990348           
       0.321583             0.00881539454            0.000720808548           
       0.322262             0.00837753248            0.000692029452           
       0.322941             0.00959757704            0.000750198186           
       0.323621             0.00709915033            0.000641268455           
       0.324300             0.00798319698            0.000680558354           
       0.324979             0.00788281688            0.000677488784           
       0.325658             0.00834210627            0.000698210569           
       0.326337             0.00853546787            0.000707177975           
       0.327016              0.0080087924            0.000680663736           
       0.327696             0.00820950905             0.00069680482           
       0.328375             0.00787909974            0.000676878259           
       0.329054             0.00826743921             0.00069711896           
       0.329733             0.00802844183              0.0006894776           
       0.330412             0.00857226802            0.000706609264           
       0.331091             0.00800075304            0.000695030973           
       0.331771             0.00731151379            0.000647009542           
       0.332450             0.00795185107            0.000687847656           
       0.333129             0.00783814709            0.000681149985           
       0.333808             0.00704680936            0.000646704581           
       0.334487             0.00705148593            0.000649986386           
       0.335166              0.0061974165            0.000600435394           
       0.335846             0.00672116334            0.000636280812           
       0.336525             0.00770781534            0.000674657157           
       0.337204             0.00645374691            0.000618957057           
       0.337883              0.0072468524            0.000656756768           
       0.338562             0.00564084808            0.000582646887           
       0.339241             0.00718119994            0.000658634955           
       0.339921             0.00739515214             0.00065716585           
       0.340600             0.00720227762             0.00066085546           
       0.341279             0.00669079997            0.000630136934           
       0.341958             0.00609034406            0.000609678883           
       0.342637             0.00698716812            0.000643801134           
       0.343316             0.00767460102            0.000676681983           
       0.343995              0.0062274856            0.000619536202           
       0.344675             0.00604817174            0.000599331058           
       0.345354             0.00581835434            0.000591711637           
       0.346033             0.00626892883            0.000612594523           
       0.346712             0.00599485583            0.000602876225           
