################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:16:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57864e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08831e+08
# TransmittedFlux                     857864
# det                                 0
# mon                                 0
# pilai0                              3.08831e+08
# pilai1                              778135
# pilct0                              5.34458e+08
# pilct1                              778135
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00672.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00515370724            0.000847833079           
       0.906971             0.00679806361             0.00103589917           
       0.909611             0.00755967765             0.00099442178           
       0.912252             0.00627088912            0.000935491219           
       0.914892              0.0061523283             0.00101258236           
       0.917533             0.00863003984             0.00113450514           
       0.920173             0.00719198775            0.000960905089           
       0.922813             0.00903601036             0.00113026481           
       0.925454             0.00743723408            0.000923353504           
       0.928094             0.00819040963             0.00103446851           
       0.930734             0.00893724034             0.00116338867           
       0.933375             0.00651036069            0.000983184726           
       0.936015             0.00598082116            0.000855856864           
       0.938656             0.00621758287            0.000936128775           
       0.941296              0.0071796843            0.000911669973           
       0.943936             0.00832850914            0.000962908141           
       0.946577             0.00767881007            0.000918475262           
       0.949217             0.00758267115            0.000839317309           
       0.951858              0.0103775848             0.00102784376           
       0.954498             0.00791892512             0.00103926536           
       0.957138             0.00708479695            0.000931265504           
       0.959779             0.00644128698            0.000875351565           
       0.962419             0.00597372095            0.000837375442           
       0.965059             0.00752213914            0.000988271215           
       0.967700             0.00679101605            0.000961738392           
       0.970340             0.00680874412            0.000852153403           
       0.972981             0.00775626292            0.000828656714           
       0.975621             0.00762516312            0.000874066047           
       0.978261             0.00894056442            0.000899303202           
       0.980902              0.0064524758            0.000914074219           
       0.983542             0.00720768209            0.000855532686           
       0.986182             0.00794600603            0.000881928853           
       0.988823             0.00755838094            0.000835205795           
       0.991463              0.0073470295            0.000878530722           
       0.994104             0.00759270004            0.000871230984           
       0.996744             0.00769530033            0.000894632652           
       0.999384             0.00807609728            0.000819658076           
       1.002025             0.00881298818            0.000955672632           
       1.004665             0.00832876015            0.000849034103           
       1.007306             0.00866486359            0.000861563227           
       1.009946             0.00854802158            0.000872729573           
       1.012586             0.00777269342             0.00081052302           
       1.015227             0.00789503699            0.000877581638           
       1.017867             0.00766082538            0.000830812196           
       1.020507             0.00760667263            0.000801905153           
       1.023148             0.00905481705             0.00094405638           
       1.025788             0.00744685857            0.000785012609           
       1.028429              0.0082631646            0.000866334269           
       1.031069              0.0077994904            0.000792050313           
       1.033709             0.00870492898            0.000889480729           
       1.036350             0.00761942866            0.000747407718           
       1.038990             0.00820387307              0.0007897946           
       1.041630             0.00885478659            0.000855819661           
       1.044271             0.00729842352            0.000730717937           
       1.046911             0.00867394247            0.000837925466           
       1.049552              0.0079714448            0.000843945009           
       1.052192              0.0087975958            0.000809578006           
       1.054832             0.00729305569            0.000743813944           
       1.057473             0.00847943439            0.000790636582           
       1.060113             0.00843309881            0.000768975987           
       1.062754             0.00869210538            0.000797076339           
       1.065394             0.00801777536            0.000809367113           
       1.068034             0.00960994363             0.00080622262           
       1.070675             0.00892513085            0.000810470697           
       1.073315             0.00864687205            0.000809171141           
       1.075955             0.00857814636             0.00076086199           
       1.078596             0.00945723158             0.00084906977           
       1.081236             0.00928847353            0.000805752986           
       1.083877             0.00850498496            0.000764105014           
       1.086517             0.00905311869            0.000845334725           
       1.089157             0.00858377343            0.000854090172           
       1.091798             0.00861479631            0.000750146831           
       1.094438              0.0098032059            0.000797634361           
       1.097078              0.0094345318            0.000750492043           
       1.099719             0.00801489764            0.000748208817           
       1.102359             0.00919284442             0.00075043333           
       1.105000             0.00827157232            0.000795973657           
       1.107640             0.00986977136            0.000831361603           
       1.110280             0.00908500154            0.000727772249           
       1.112921             0.00793464656             0.00073061484           
       1.115561             0.00718100234            0.000660588631           
       1.118202             0.00871222869            0.000728303209           
       1.120842             0.00925955265            0.000789128965           
       1.123482             0.00732327971            0.000698722623           
       1.126123             0.00825704981            0.000711637659           
       1.128763             0.00801745324            0.000706044683           
       1.131403             0.00853351221            0.000701888617           
       1.134044              0.0107731595            0.000811506945           
       1.136684              0.0082715409            0.000758126621           
       1.139325             0.00819527516            0.000695158288           
       1.141965             0.00787910566            0.000686123065           
       1.144605             0.00922621567             0.00070794155           
       1.147246             0.00845173745             0.00069344136           
       1.149886             0.00943780516            0.000730176382           
       1.152527             0.00911838052            0.000728150522           
       1.155167              0.0092553516            0.000697764447           
       1.157807              0.0091322151            0.000743134461           
       1.160448              0.0093590883            0.000734648745           
       1.163088             0.00916602259            0.000693481388           
       1.165728             0.00884291422            0.000699348443           
       1.168369              0.0097927106            0.000742747524           
       1.171009             0.00937900388             0.00070542608           
       1.173650             0.00971959472            0.000736962699           
       1.176290             0.00981261628            0.000723615908           
       1.178930             0.00881246247            0.000672095147           
       1.181571             0.00921408766             0.00070086799           
       1.184211              0.0096648807            0.000720353061           
       1.186851             0.00888046262            0.000675093872           
       1.189492             0.00987185399            0.000706991406           
       1.192132             0.00913990223            0.000672643909           
       1.194773             0.00919546728            0.000677633319           
       1.197413             0.00918265647            0.000648816232           
       1.200053             0.00988793209            0.000690378372           
       1.202694              0.0083601899            0.000603666249           
       1.205334             0.00936155309            0.000688423085           
       1.207975             0.00897171402            0.000643291701           
       1.210615              0.0101513242            0.000754873177           
       1.213255              0.0100273171             0.00067183008           
       1.215896             0.00965583852            0.000671213382           
       1.218536              0.0104882599            0.000672645045           
       1.221176              0.0103992081            0.000728191945           
       1.223817              0.0105847828            0.000689638313           
       1.226457              0.0108003668            0.000710660389           
       1.229098             0.00963066169            0.000671042089           
       1.231738              0.0100005272            0.000687171822           
       1.234378              0.0100696159            0.000647927783           
       1.237019              0.0107582112            0.000690135218           
       1.239659               0.010484353             0.00067535988           
       1.242299             0.00977805616            0.000643928405           
       1.244940              0.0112210978            0.000670882711           
       1.247580             0.00996447965            0.000651536417           
       1.250221             0.00978672958            0.000641714897           
       1.252861             0.00955235951            0.000603556314           
       1.255501              0.0101573586            0.000675781415           
       1.258142              0.0109775828            0.000660159572           
       1.260782              0.0110030885            0.000675226671           
       1.263423             0.00916020427            0.000591993767           
       1.266063              0.0112496002            0.000672426501           
       1.268703              0.0108927616            0.000656185216           
       1.271344              0.0103093695            0.000660006379           
       1.273984              0.0105149709            0.000643760826           
       1.276624              0.0103763308            0.000627488707           
       1.279265              0.0104210093            0.000639281019           
       1.281905              0.0105486176            0.000646037746           
       1.284546              0.0111679455             0.00064252402           
       1.287186              0.0098857624            0.000593094354           
       1.289826             0.00936816435            0.000608489135           
       1.292467              0.0108479854            0.000640364887           
       1.295107              0.0110733359            0.000640555148           
       1.297747               0.010820755            0.000605927013           
       1.300388               0.010674114            0.000656045929           
       1.303028              0.0099934421            0.000606002774           
       1.305669             0.00981564341            0.000614888264           
       1.308309              0.0115153531            0.000659443313           
       1.310949              0.0116353263             0.00066220347           
       1.313590              0.0115556952             0.00063930477           
       1.316230              0.0106626245            0.000655334296           
       1.318871              0.0119188002            0.000678573831           
       1.321511              0.0102786923            0.000618478296           
       1.324151              0.0108922118            0.000617793914           
       1.326792              0.0112431201            0.000631547077           
       1.329432              0.0103244165            0.000600923885           
       1.332072               0.011562108            0.000626446792           
       1.334713              0.0103877426            0.000612840879           
       1.337353              0.0116822265             0.00062327196           
       1.339994               0.010590961            0.000622764257           
       1.342634              0.0109613738            0.000607545284           
       1.345274              0.0120377794             0.00065890115           
       1.347915              0.0118563556            0.000635859246           
       1.350555              0.0109044444            0.000620479561           
       1.353195             0.00977524133            0.000590360466           
       1.355836              0.0110152274            0.000616914386           
       1.358476              0.0116589331             0.00061637455           
       1.361117              0.0116916457             0.00061808589           
       1.363757              0.0102813661            0.000597308883           
       1.366397              0.0111948246            0.000604417426           
       1.369038              0.0111795149            0.000610018198           
       1.371678              0.0115547833            0.000614704613           
       1.374319              0.0113396145              0.0006037107           
       1.376959              0.0115521087            0.000603213083           
       1.379599              0.0102279722            0.000608284813           
       1.382240              0.0121194344            0.000622317299           
       1.384880              0.0109174619            0.000625634479           
       1.387520              0.0112885686            0.000604198744           
       1.390161              0.0111374144            0.000569988824           
       1.392801              0.0112898295            0.000597922862           
       1.395442              0.0117822745            0.000619166377           
       1.398082              0.0117757826            0.000579662572           
       1.400722              0.0109208239            0.000584726242           
       1.403363              0.0110930535            0.000620329839           
       1.406003               0.011329195            0.000586692001           
       1.408644              0.0116230414            0.000622517438           
       1.411284              0.0115882215            0.000588585167           
       1.413924              0.0106732028            0.000562775606           
       1.416565              0.0107382973            0.000562271767           
       1.419205              0.0118806641            0.000616949577           
       1.421845              0.0107068786             0.00058533658           
       1.424486              0.0122229425            0.000601159018           
       1.427126              0.0118897447             0.00061591737           
       1.429767              0.0115935827            0.000572240429           
       1.432407              0.0122426601            0.000615398636           
       1.435047              0.0107431159            0.000541409802           
       1.437688              0.0108469905            0.000552155005           
       1.440328              0.0122646665            0.000599232046           
       1.442968              0.0105106098            0.000567158338           
       1.445609              0.0112358841            0.000567797857           
       1.448249              0.0120967096            0.000604063919           
       1.450890              0.0121713809              0.0006019706           
       1.453530              0.0118898005            0.000622454803           
       1.456170              0.0103713501            0.000564214475           
       1.458811              0.0122438583            0.000586197714           
       1.461451              0.0106774189              0.0005488528           
       1.464092              0.0111171226            0.000563701303           
       1.466732              0.0115476428            0.000569575608           
       1.469372              0.0116210844            0.000558011814           
       1.472013              0.0111002658            0.000588186364           
       1.474653              0.0112990205            0.000584274465           
       1.477293              0.0106134896            0.000578207816           
       1.479934             0.00974437297            0.000528658566           
       1.482574              0.0107973737            0.000538317163           
       1.485215              0.0121347532            0.000581311697           
       1.487855              0.0111429691            0.000564398243           
       1.490495               0.011599356            0.000573719627           
       1.493136              0.0113566876            0.000559905342           
       1.495776              0.0111737497            0.000552848632           
       1.498416              0.0103741763            0.000550129549           
       1.501057               0.011692469            0.000571166892           
       1.503697              0.0108537508            0.000538006425           
       1.506338              0.0115780414             0.00056582161           
       1.508978              0.0107501892            0.000539855976           
       1.511618              0.0103141351            0.000563162704           
       1.514259               0.010568708            0.000550376187           
       1.516899              0.0108465474            0.000542882156           
       1.519540              0.0112848234            0.000562671149           
       1.522180             0.00935495971            0.000516804896           
       1.524820              0.0113977283            0.000567245882           
       1.527461              0.0102604471            0.000540863818           
       1.530101              0.0107604713            0.000548346604           
       1.532741              0.0102231135            0.000531377776           
       1.535382               0.010933494              0.0005583766           
       1.538022              0.0110649552            0.000529173226           
       1.540663              0.0112678088            0.000574351974           
       1.543303              0.0111619151            0.000530783336           
       1.545943              0.0106879562            0.000549738079           
       1.548584              0.0115507209             0.00058175449           
       1.551224              0.0107663452            0.000519302793           
       1.553864               0.011032433            0.000555480048           
       1.556505              0.0109763269            0.000535241891           
       1.559145                0.01019602            0.000522185325           
       1.561786               0.011301922            0.000550199034           
       1.564426             0.00965858098            0.000492807647           
       1.567066              0.0110176576            0.000551502036           
       1.569707              0.0112029314            0.000546130095           
       1.572347               0.010418899            0.000544106029           
       1.574988              0.0103915005            0.000517216307           
       1.577628             0.00979100908            0.000523514158           
       1.580268             0.00947161844            0.000498887754           
       1.582909             0.00996552302            0.000542413346           
       1.585549              0.0101890021            0.000532538584           
       1.588189              0.0102489692            0.000522446395           
       1.590830              0.0101085193            0.000518203074           
       1.593470               0.009662892            0.000526713352           
       1.596111               0.010008429            0.000523349423           
       1.598751             0.00919719124            0.000486121867           
       1.601391             0.00936540352            0.000501370017           
       1.604032              0.0096090166            0.000518465646           
       1.606672              0.0085303801            0.000474624275           
       1.609312             0.00965330961            0.000527054734           
       1.611953             0.00958690601            0.000513978949           
       1.614593             0.00976361113            0.000508797863           
       1.617234               0.009169606             0.00051101428           
       1.619874             0.00917775585            0.000509221788           
       1.622514             0.00938873213            0.000508015549           
       1.625155             0.00881550649            0.000495171009           
       1.627795             0.00965109035            0.000505412805           
       1.630436             0.00916429078            0.000489929734           
       1.633076             0.00876703133            0.000485478011           
       1.635716             0.00957226481            0.000499390486           
       1.638357             0.00835316934             0.00046773706           
       1.640997             0.00906944855             0.00050214243           
       1.643637             0.00973412986            0.000506230367           
       1.646278             0.00953949015            0.000516889604           
       1.648918             0.00926629598            0.000510824142           
       1.651559             0.00875504253            0.000500386074           
       1.654199             0.00883181199            0.000488798457           
       1.656839             0.00922525507            0.000499741805           
       1.659480             0.00907121749            0.000514160959           
       1.662120             0.00863765274            0.000472540595           
       1.664761             0.00948901143            0.000514469203           
       1.667401             0.00983727418            0.000500664614           
       1.670041              0.0095698792            0.000501342785           
       1.672682             0.00909194112            0.000486654951           
       1.675322             0.00946861279            0.000493439913           
       1.677962             0.00922561001            0.000481693957           
       1.680603              0.0091444852            0.000481047169           
       1.683243               0.009119127            0.000501186648           
       1.685884              0.0088876386            0.000498438268           
       1.688524             0.00795314836             0.00046239226           
       1.691164             0.00876498608            0.000485529019           
       1.693805             0.00816508849            0.000473767109           
       1.696445              0.0101174865            0.000530435664           
       1.699085             0.00842153779            0.000467724706           
       1.701726             0.00897381931            0.000465110664           
       1.704366             0.00894561885            0.000489210838           
       1.707007              0.0100590944            0.000507200759           
       1.709647             0.00944862024            0.000497120516           
       1.712287             0.00835088853            0.000471419651           
       1.714928             0.00859670186            0.000482163988           
       1.717568             0.00894523407            0.000463316135           
       1.720209             0.00916400457            0.000491189972           
       1.722849             0.00920379668             0.00048972451           
       1.725489             0.00829092299            0.000465194202           
       1.728130              0.0090190521            0.000515622739           
       1.730770             0.00791270378             0.00045868527           
       1.733410             0.00897046182            0.000480705209           
       1.736051             0.00851578262            0.000471624249           
       1.738691             0.00879650695            0.000469618072           
       1.741332              0.0093498679            0.000498321179           
       1.743972             0.00819472886            0.000481765157           
       1.746612             0.00780210662            0.000451398987           
       1.749253             0.00819652059            0.000471804886           
       1.751893             0.00797028309            0.000461833024           
       1.754533             0.00827141671            0.000470037266           
       1.757174             0.00790335708            0.000455157848           
       1.759814             0.00809971753            0.000453792908           
       1.762455             0.00871515181            0.000479360761           
       1.765095             0.00802842377             0.00044012934           
       1.767735             0.00874571072            0.000473541667           
       1.770376             0.00849982673            0.000468068154           
       1.773016             0.00876425198            0.000472109432           
       1.775657             0.00879160496            0.000466041975           
       1.778297             0.00884724964            0.000463488802           
       1.780937             0.00881712375            0.000488378639           
       1.783578             0.00873954439            0.000474067647           
       1.786218             0.00984995919            0.000525231932           
       1.788858             0.00879173066            0.000471285826           
       1.791499             0.00865321374            0.000462307332           
       1.794139             0.00883843998            0.000463438374           
       1.796780             0.00920962125            0.000470789005           
       1.799420             0.00903486914            0.000463718754           
       1.802060             0.00897062351            0.000465799348           
       1.804701             0.00960764123             0.00046260123           
       1.807341              0.0093555254            0.000479673044           
       1.809981             0.00876415404            0.000465813178           
       1.812622              0.0098224743            0.000484258524           
       1.815262             0.00928369244            0.000480790626           
       1.817903             0.00870324829            0.000458620297           
       1.820543             0.00836139248            0.000456527553           
       1.823183              0.0089549366            0.000472193634           
       1.825824              0.0089941491            0.000452101278           
       1.828464             0.00816918694            0.000449199418           
       1.831105             0.00834729659            0.000441515812           
       1.833745             0.00815336645            0.000445676133           
       1.836385             0.00869901027            0.000473485133           
       1.839026             0.00877974601            0.000474174394           
       1.841666             0.00825103592            0.000458045527           
       1.844306             0.00910179247            0.000467954111           
       1.846947             0.00878368572            0.000463733552           
       1.849587             0.00784137279            0.000483827558           
       1.852228             0.00814969586             0.00044601834           
       1.854868             0.00871555935            0.000487234857           
       1.857508             0.00830389075             0.00047092418           
       1.860149             0.00844441325            0.000483520178           
       1.862789             0.00796515913            0.000453271561           
       1.865429             0.00850454003            0.000488903904           
       1.868070              0.0086923534            0.000487685086           
       1.870710             0.00926245147            0.000491817592           
       1.873351             0.00887596908            0.000487399336           
       1.875991             0.00765542481            0.000460036458           
       1.878631             0.00855707621            0.000477058812           
       1.881272             0.00797408894            0.000457435718           
       1.883912             0.00840831019            0.000488847354           
       1.886553              0.0083079343            0.000480488136           
       1.889193             0.00827799368            0.000478802037           
       1.891833             0.00781202909            0.000483056777           
       1.894474             0.00690244879            0.000450110367           
       1.897114             0.00849039793            0.000483073056           
       1.899754             0.00691871341            0.000437899849           
       1.902395             0.00846057882            0.000474774169           
       1.905035             0.00850814279            0.000504276951           
       1.907676             0.00889240302            0.000485896777           
       1.910316             0.00835687316            0.000483545319           
       1.912956             0.00805457775            0.000464275181           
       1.915597             0.00819256662            0.000470852115           
       1.918237             0.00712701826             0.00045355137           
       1.920878             0.00861003081            0.000496470448           
       1.923518             0.00827540658            0.000486933832           
       1.926158             0.00783272595            0.000467583575           
       1.928799             0.00776434869            0.000460149438           
       1.931439             0.00872261557            0.000500511455           
       1.934079             0.00904480852            0.000531319992           
       1.936720             0.00854786349            0.000478568708           
       1.939360             0.00789498744            0.000490680601           
       1.942001             0.00867169003            0.000471337276           
       1.944641             0.00691429041            0.000429165879           
       1.947281             0.00723288654            0.000434896119           
       1.949922             0.00897469383            0.000500383129           
       1.952562              0.0079703107            0.000486334068           
       1.955202             0.00798621864            0.000486225747           
       1.957843             0.00881328567            0.000497536747           
       1.960483             0.00785592404            0.000491109524           
       1.963124             0.00738855549            0.000466505846           
       1.965764             0.00782874639            0.000452843383           
       1.968404             0.00741419118            0.000436526802           
       1.971045             0.00801630596            0.000462781292           
       1.973685             0.00723436809            0.000461140785           
       1.976326             0.00800148097            0.000478308611           
       1.978966             0.00797007715            0.000481558386           
       1.981606               0.008216681            0.000499149034           
       1.984247             0.00807876457             0.00049168821           
       1.986887              0.0074491818            0.000466485182           
       1.989527             0.00839927404            0.000490006669           
       1.992168             0.00793038261             0.00049402823           
       1.994808             0.00768846941            0.000484349663           
       1.997449             0.00728069428            0.000461650913           
       2.000089             0.00804164544            0.000483252939           
       2.002729              0.0076159181             0.00047056917           
       2.005370             0.00775681512            0.000469792265           
       2.008010             0.00799108771            0.000497644487           
       2.010650             0.00791664882            0.000499017231           
       2.013291             0.00829977764            0.000490227879           
       2.015931             0.00795418013            0.000476520517           
       2.018572             0.00749385815            0.000494715839           
       2.021212             0.00827424278            0.000510497259           
       2.023852             0.00755289819            0.000461620518           
       2.026493             0.00836527077            0.000507517127           
