################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:15:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7687e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329857
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15673e+08
# TransmittedFlux                     876870
# det                                 0
# mon                                 0
# pilai0                              3.15673e+08
# pilai1                              794122
# pilct0                              5.46481e+08
# pilct1                              794122
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01253.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0627841078              0.0037184503           
       0.059427              0.0678630394             0.00380047446           
       0.060106              0.0678454118             0.00383594628           
       0.060785              0.0637826613             0.00360788086           
       0.061464              0.0688774923             0.00383957779           
       0.062143              0.0609889538             0.00357631845           
       0.062822              0.0582389825             0.00345375078           
       0.063502              0.0551867914             0.00335602407           
       0.064181              0.0583392128             0.00341410866           
       0.064860              0.0543456603             0.00334537167           
       0.065539              0.0567242208             0.00338437577           
       0.066218              0.0546686725             0.00325134869           
       0.066897              0.0573022747             0.00335443936           
       0.067577              0.0509439462             0.00319324874           
       0.068256              0.0502572962             0.00324956583           
       0.068935              0.0439533144             0.00298979838           
       0.069614              0.0412913198             0.00292669462           
       0.070293              0.0444645343             0.00306507583           
       0.070972              0.0467239973             0.00311898154           
       0.071652              0.0446992848             0.00305625058           
       0.072331               0.045165539             0.00301739603           
       0.073010              0.0451423238             0.00308554724           
       0.073689              0.0452861331             0.00307347563           
       0.074368              0.0459576493             0.00309054803           
       0.075047              0.0381096922             0.00278407581           
       0.075727              0.0431976905             0.00294579754           
       0.076406              0.0403260771             0.00290298966           
       0.077085              0.0419029579             0.00290390006           
       0.077764              0.0389529768              0.0027900064           
       0.078443              0.0388411047             0.00280324627           
       0.079122              0.0420625391             0.00288915553           
       0.079802              0.0425779318             0.00293763127           
       0.080481              0.0410437546             0.00278693111           
       0.081160              0.0396645623             0.00279592533           
       0.081839              0.0385543146              0.0027123866           
       0.082518              0.0321340499             0.00247835455           
       0.083197              0.0342882088             0.00252029931           
       0.083876              0.0384026751              0.0026229098           
       0.084556               0.036158346              0.0026158944           
       0.085235              0.0353410048             0.00253619425           
       0.085914              0.0360833762             0.00258758801           
       0.086593              0.0346620922             0.00251979235           
       0.087272              0.0334740886             0.00244123214           
       0.087951              0.0305925719             0.00238651297           
       0.088631              0.0341872461             0.00243690042           
       0.089310              0.0316508806              0.0023944922           
       0.089989              0.0322325431             0.00238814465           
       0.090668              0.0328689981             0.00243822703           
       0.091347              0.0289022007             0.00229917024           
       0.092026              0.0332324825             0.00235652187           
       0.092706              0.0312718101              0.0023689227           
       0.093385              0.0318404252             0.00235365559           
       0.094064              0.0341989804             0.00246766068           
       0.094743              0.0274848853             0.00217849525           
       0.095422              0.0310930336             0.00229124294           
       0.096101              0.0323983059             0.00238701036           
       0.096781              0.0316328421             0.00232487135           
       0.097460               0.030418197             0.00221760919           
       0.098139              0.0303080605             0.00219655831           
       0.098818              0.0286314587             0.00210864721           
       0.099497              0.0309641886             0.00219736802           
       0.100176              0.0310969312             0.00214427887           
       0.100856              0.0281273377             0.00203801994           
       0.101535              0.0246785519             0.00190530955           
       0.102214              0.0258412324             0.00194968751           
       0.102893              0.0252170791             0.00190405338           
       0.103572              0.0293821828             0.00202493048           
       0.104251                0.02674237             0.00193896274           
       0.104931              0.0240343218             0.00182143428           
       0.105610               0.026537193             0.00192208984           
       0.106289              0.0257382077             0.00186143197           
       0.106968              0.0272060006             0.00191945242           
       0.107647              0.0246948709             0.00182982247           
       0.108326              0.0258544257             0.00184724235           
       0.109005              0.0262237252             0.00184868335           
       0.109685              0.0281866773             0.00189512683           
       0.110364               0.024785573             0.00179730056           
       0.111043              0.0264156565             0.00184810465           
       0.111722              0.0229742793             0.00170245571           
       0.112401                0.02243533             0.00168704681           
       0.113080               0.026021444             0.00179606093           
       0.113760              0.0217938653             0.00167115403           
       0.114439              0.0224089554             0.00167038801           
       0.115118              0.0234784613             0.00169689229           
       0.115797              0.0236232681             0.00171788574           
       0.116476              0.0224153897             0.00164834521           
       0.117155              0.0246677126             0.00174312353           
       0.117835              0.0229331397             0.00164730814           
       0.118514              0.0209037413             0.00159267479           
       0.119193              0.0234476928             0.00168681823           
       0.119872              0.0234086038             0.00166433328           
       0.120551               0.020098691             0.00153191221           
       0.121230              0.0236875422             0.00164633196           
       0.121910              0.0197082859             0.00151620883           
       0.122589              0.0245681016             0.00169460188           
       0.123268              0.0199841367             0.00149874682           
       0.123947              0.0221031599             0.00158639911           
       0.124626              0.0201956536              0.0014978608           
       0.125305              0.0227703241             0.00159828088           
       0.125985              0.0227416094              0.0015848788           
       0.126664              0.0200291963             0.00147319612           
       0.127343              0.0228158222             0.00159056695           
       0.128022              0.0218276597             0.00154380912           
       0.128701              0.0223701397              0.0015547341           
       0.129380              0.0210478215             0.00148919534           
       0.130059               0.020507918             0.00147338517           
       0.130739              0.0227481191             0.00156268572           
       0.131418              0.0220650321             0.00153473557           
       0.132097              0.0206588704             0.00146598253           
       0.132776              0.0204917656             0.00145344987           
       0.133455                0.02258001             0.00153756504           
       0.134134              0.0200659749             0.00144482856           
       0.134814               0.019557537             0.00141170906           
       0.135493               0.020208614             0.00144082225           
       0.136172              0.0188736981             0.00138190975           
       0.136851              0.0227098492             0.00152467332           
       0.137530              0.0177273646             0.00131507069           
       0.138209              0.0197543599             0.00140451905           
       0.138889              0.0186985392             0.00137249309           
       0.139568              0.0201863495             0.00142543521           
       0.140247              0.0197465039             0.00140797254           
       0.140926              0.0187226781             0.00133178565           
       0.141605              0.0203009473             0.00142201521           
       0.142284              0.0211356496              0.0014269115           
       0.142964              0.0206404231             0.00141548885           
       0.143643              0.0208803374             0.00142189307           
       0.144322              0.0177831719             0.00128474999           
       0.145001              0.0192710599             0.00136486893           
       0.145680              0.0212499557             0.00139932608           
       0.146359              0.0197981068             0.00135561849           
       0.147039              0.0191171063             0.00134306671           
       0.147718              0.0214844445              0.0014003042           
       0.148397                0.02132653             0.00141682816           
       0.149076              0.0203249222              0.0013402493           
       0.149755              0.0188234656             0.00130971097           
       0.150434              0.0197513811             0.00134215176           
       0.151114               0.016802127             0.00123105153           
       0.151793              0.0207013152             0.00136646053           
       0.152472              0.0193644654             0.00129825764           
       0.153151              0.0188532892             0.00129339217           
       0.153830              0.0181341806             0.00125924392           
       0.154509              0.0183048513             0.00125987714           
       0.155188              0.0189817456             0.00128248595           
       0.155868              0.0188990143             0.00127058168           
       0.156547              0.0179174659             0.00124509386           
       0.157226              0.0192602893             0.00125937792           
       0.157905              0.0185877346             0.00124758618           
       0.158584              0.0226717433             0.00137533998           
       0.159263              0.0182318862             0.00123787972           
       0.159943              0.0219771821             0.00136010499           
       0.160622              0.0170840223             0.00117602974           
       0.161301              0.0182899572              0.0012331045           
       0.161980              0.0196636337             0.00125683612           
       0.162659              0.0179167437             0.00121300746           
       0.163338              0.0182695896             0.00121490988           
       0.164018              0.0177615261             0.00119161066           
       0.164697              0.0170735026             0.00118330458           
       0.165376               0.017402856             0.00116856131           
       0.166055              0.0171723613             0.00116845241           
       0.166734              0.0189750905             0.00122275131           
       0.167413              0.0190878609             0.00122723803           
       0.168093              0.0152875204             0.00110868334           
       0.168772              0.0159723081             0.00110010088           
       0.169451              0.0165015422             0.00113875059           
       0.170130               0.013375616             0.00101177508           
       0.170809              0.0184196648              0.0012014899           
       0.171488              0.0175939492             0.00116354639           
       0.172168              0.0166636607             0.00112148874           
       0.172847              0.0171977264             0.00115428476           
       0.173526              0.0181537378             0.00116331035           
       0.174205              0.0159208567             0.00109443844           
       0.174884              0.0164153292             0.00110551285           
       0.175563              0.0161292151             0.00110051493           
       0.176243                0.01598808             0.00110665477           
       0.176922              0.0164820938             0.00109434038           
       0.177601              0.0164456309             0.00110514247           
       0.178280              0.0174660499             0.00112619916           
       0.178959              0.0157742905             0.00107887707           
       0.179638              0.0186078616             0.00116840348           
       0.180317              0.0147295878              0.0010319639           
       0.180997               0.016938383             0.00111264358           
       0.181676              0.0143500542              0.0010131754           
       0.182355              0.0165648813             0.00109509694           
       0.183034              0.0168460327             0.00108662726           
       0.183713              0.0170123872             0.00110527794           
       0.184392              0.0183332158             0.00114703535           
       0.185072              0.0169412788             0.00109006567           
       0.185751              0.0176755924             0.00111653687           
       0.186430              0.0170722639             0.00108963015           
       0.187109              0.0194920919             0.00117726079           
       0.187788              0.0165911273             0.00108345127           
       0.188467              0.0177867651             0.00110853593           
       0.189147              0.0187302983             0.00114907819           
       0.189826              0.0171187973             0.00107910871           
       0.190505              0.0157886868             0.00105339791           
       0.191184              0.0146340879            0.000999533969           
       0.191863              0.0177007841             0.00110160257           
       0.192542              0.0164598287             0.00107230333           
       0.193222               0.016099475             0.00103673445           
       0.193901              0.0172986542             0.00108905614           
       0.194580              0.0190735285             0.00112355803           
       0.195259              0.0160731055             0.00104325207           
       0.195938              0.0179931865             0.00110644271           
       0.196617              0.0179478993             0.00108962446           
       0.197297              0.0150891893             0.00100316566           
       0.197976              0.0152735928            0.000993773942           
       0.198655              0.0165978657             0.00104727593           
       0.199334              0.0157724159              0.0010118991           
       0.200013              0.0149882975            0.000985878471           
       0.200692              0.0164970621              0.0010405309           
       0.201371              0.0164450292             0.00102718851           
       0.202051              0.0166019952             0.00103528857           
       0.202730              0.0168876539              0.0010337284           
       0.203409              0.0152529153            0.000989017143           
       0.204088               0.014672681            0.000968950289           
       0.204767              0.0170255658             0.00103826669           
       0.205446              0.0159042005             0.00100545327           
       0.206126               0.014534885            0.000948136649           
       0.206805              0.0155951737             0.00100011476           
       0.207484              0.0173277145             0.00103525368           
       0.208163              0.0147651136            0.000961383011           
       0.208842              0.0174761036             0.00104309027           
       0.209521              0.0169996684             0.00102022384           
       0.210201              0.0159696707            0.000999868228           
       0.210880              0.0159478421            0.000979577607           
       0.211559               0.015061017            0.000966026631           
       0.212238              0.0152746883            0.000967904644           
       0.212917              0.0147767084            0.000948459199           
       0.213596              0.0168635588              0.0010192126           
       0.214276              0.0161604286             0.00097695181           
       0.214955              0.0165597904             0.00100974643           
       0.215634              0.0156441949            0.000974401063           
       0.216313              0.0153368587            0.000962756448           
       0.216992              0.0163609698            0.000994131816           
       0.217671               0.016609762            0.000994877088           
       0.218351              0.0142758334            0.000931355081           
       0.219030               0.016224154            0.000977205005           
       0.219709              0.0148160002            0.000939660019           
       0.220388               0.014962214            0.000943072124           
       0.221067              0.0174126962             0.00101817907           
       0.221746              0.0155498676            0.000961190369           
       0.222426              0.0162731189            0.000968594478           
       0.223105               0.016500761            0.000988633325           
       0.223784              0.0138018346            0.000895204622           
       0.224463              0.0159696868            0.000970614956           
       0.225142              0.0139133999            0.000891638572           
       0.225821              0.0157996157            0.000953984496           
       0.226500              0.0160128998            0.000966508561           
       0.227180              0.0164828175            0.000965480496           
       0.227859              0.0168586386            0.000980805712           
       0.228538              0.0147157207            0.000907150831           
       0.229217              0.0162848452            0.000961844089           
       0.229896              0.0145500765            0.000908733148           
       0.230575              0.0152922393             0.00091677034           
       0.231255              0.0153107513             0.00093105903           
       0.231934              0.0150958277            0.000918184937           
       0.232613              0.0152696833             0.00092686409           
       0.233292              0.0144770064            0.000893766218           
       0.233971              0.0153466684            0.000919790423           
       0.234650              0.0155404433            0.000936466118           
       0.235330              0.0147713729            0.000905027431           
       0.236009              0.0137598231            0.000871606773           
       0.236688              0.0141073589            0.000879386968           
       0.237367              0.0138711277            0.000873259604           
       0.238046              0.0128951374            0.000847907086           
       0.238725              0.0154112711            0.000912645393           
       0.239405              0.0142217157            0.000882152289           
       0.240084                0.01458824            0.000887758337           
       0.240763              0.0154261158            0.000921637883           
       0.241442               0.015517866            0.000911349778           
       0.242121              0.0135897801            0.000854465062           
       0.242800              0.0149842382             0.00090148108           
       0.243480              0.0134240968            0.000849265639           
       0.244159              0.0139850768            0.000867248452           
       0.244838              0.0149790024            0.000882768729           
       0.245517              0.0153034305            0.000905112438           
       0.246196              0.0132229089            0.000841745878           
       0.246875              0.0144766703            0.000868470894           
       0.247554              0.0143563499            0.000873643996           
       0.248234              0.0145861137            0.000867254534           
       0.248913              0.0130795019            0.000830456321           
       0.249592              0.0131210671            0.000823870971           
       0.250271              0.0150155373            0.000878784041           
       0.250950              0.0138359149            0.000848726057           
       0.251629              0.0144777149            0.000860808582           
       0.252309              0.0147867056            0.000871711605           
       0.252988              0.0150662936            0.000864757292           
       0.253667              0.0140079019            0.000843572438           
       0.254346              0.0131339421            0.000816665113           
       0.255025              0.0149478117            0.000869326419           
       0.255704              0.0134066396            0.000819521519           
       0.256384              0.0119754344             0.00077186433           
       0.257063              0.0137211519            0.000830920923           
       0.257742              0.0146695767            0.000853205366           
       0.258421              0.0132760355            0.000810106705           
       0.259100              0.0133736792            0.000814498255           
       0.259779              0.0145321908            0.000848324375           
       0.260459              0.0125070421            0.000788543637           
       0.261138              0.0133981347             0.00080020164           
       0.261817              0.0126110258             0.00079201201           
       0.262496              0.0125144384            0.000781235625           
       0.263175               0.013396592            0.000810037885           
       0.263854              0.0127379104            0.000786203299           
       0.264534              0.0142254563            0.000823746767           
       0.265213              0.0128692901            0.000795845055           
       0.265892              0.0130113419            0.000789972994           
       0.266571              0.0135239807            0.000803553362           
       0.267250              0.0129063404            0.000786312166           
       0.267929              0.0124458299            0.000771364809           
       0.268609              0.0129728245            0.000791838415           
       0.269288              0.0140626109            0.000810731569           
       0.269967              0.0117179605            0.000748039102           
       0.270646              0.0131716427             0.00078965396           
       0.271325              0.0126038534            0.000773736814           
       0.272004              0.0138416046            0.000802756597           
       0.272683              0.0124235669            0.000761465275           
       0.273363              0.0121591661            0.000758123447           
       0.274042               0.013101307            0.000782303798           
       0.274721              0.0121845129            0.000753988381           
       0.275400              0.0120576778            0.000745087652           
       0.276079              0.0122030356            0.000753821493           
       0.276758              0.0125637232            0.000774533287           
       0.277438              0.0115332287            0.000733759538           
       0.278117              0.0113779945            0.000742057042           
       0.278796              0.0115721899            0.000740766696           
       0.279475              0.0117066131            0.000757364603           
       0.280154              0.0124209702             0.00076890866           
       0.280833              0.0113620007            0.000739873498           
       0.281513              0.0133264429            0.000813856416           
       0.282192               0.010368375            0.000705623247           
       0.282871              0.0133281976            0.000805614822           
       0.283550               0.011652128            0.000757295736           
       0.284229              0.0118324651            0.000774341911           
       0.284908              0.0100238385            0.000720226348           
       0.285588              0.0108761012             0.00074143479           
       0.286267              0.0111017632            0.000761081303           
       0.286946              0.0098104701            0.000710798517           
       0.287625              0.0107458045            0.000756577514           
       0.288304              0.0104566992            0.000736341318           
       0.288983              0.0111530265            0.000770093482           
       0.289663              0.0110266761            0.000770200576           
       0.290342              0.0109518576            0.000763497179           
       0.291021               0.010274515            0.000743494366           
       0.291700              0.0111044522            0.000762842293           
       0.292379              0.0105848916            0.000761834966           
       0.293058             0.00942066865            0.000716003231           
       0.293738              0.0103395933            0.000743812539           
       0.294417              0.0110440527               0.000777669           
       0.295096             0.00942969414             0.00071068735           
       0.295775             0.00983352497            0.000736829122           
       0.296454             0.00985640821            0.000728144407           
       0.297133              0.0108892133            0.000768964392           
       0.297812               0.010361489            0.000753861943           
       0.298492              0.0102578471            0.000751531407           
       0.299171              0.0102137167            0.000748494314           
       0.299850             0.00989611501              0.0007317339           
       0.300529             0.00940925911            0.000721544754           
       0.301208              0.0104555164            0.000762454301           
       0.301887             0.00898786091             0.00070607829           
       0.302567               0.010279872            0.000751342534           
       0.303246              0.0100815584            0.000748917822           
       0.303925             0.00954622371            0.000738119837           
       0.304604              0.0096320704            0.000725421642           
       0.305283              0.0083465205            0.000685294456           
       0.305962             0.00875088089            0.000697459152           
       0.306642             0.00961854911            0.000741150372           
       0.307321             0.00796614487            0.000672336426           
       0.308000             0.00860300204            0.000690413067           
       0.308679             0.00917662108            0.000728500593           
       0.309358             0.00885699904            0.000706019938           
       0.310037             0.00849316534            0.000692907103           
       0.310717             0.00938268092            0.000727588215           
       0.311396               0.009914188            0.000752928423           
       0.312075             0.00922307114            0.000735420322           
       0.312754             0.00926092861            0.000722185452           
       0.313433             0.00930612852            0.000730241905           
       0.314112             0.00843654734            0.000695128191           
       0.314792             0.00867150081            0.000709717887           
       0.315471             0.00811239266            0.000677967481           
       0.316150              0.0088842028            0.000716051864           
       0.316829             0.00944278581            0.000743094045           
       0.317508             0.00858955454            0.000700774312           
       0.318187             0.00812668346             0.00069062313           
       0.318866             0.00757087807             0.00065760846           
       0.319546             0.00903893071            0.000729313807           
       0.320225             0.00721226455              0.0006514787           
       0.320904              0.0100673414            0.000757799381           
       0.321583             0.00850328843            0.000711796654           
       0.322262             0.00978891848            0.000752137616           
       0.322941             0.00870137257             0.00071821178           
       0.323621             0.00823022434            0.000694234133           
       0.324300             0.00888912155             0.00072205421           
       0.324979             0.00914259185            0.000733600287           
       0.325658             0.00830660247            0.000700525113           
       0.326337             0.00701916294            0.000644794253           
       0.327016             0.00867852025            0.000712418799           
       0.327696              0.0103754333            0.000787624305           
       0.328375             0.00943755327            0.000744844147           
       0.329054             0.00830973034            0.000702713489           
       0.329733             0.00800323615            0.000692150887           
       0.330412             0.00797501255            0.000685268201           
       0.331091             0.00821509969            0.000708122804           
       0.331771             0.00739110699            0.000654071482           
       0.332450             0.00713380604            0.000655061729           
       0.333129              0.0075792105            0.000673459474           
       0.333808             0.00778139489            0.000683284926           
       0.334487             0.00797668775            0.000695086206           
       0.335166             0.00739194819            0.000659331515           
       0.335846             0.00832235962            0.000711890629           
       0.336525             0.00678738517            0.000636549475           
       0.337204              0.0073732023             0.00066519054           
       0.337883             0.00762586663            0.000677388606           
       0.338562             0.00741691032            0.000671750779           
       0.339241             0.00774525856            0.000687745349           
       0.339921             0.00693091144            0.000639675976           
       0.340600             0.00766092664            0.000685291967           
       0.341279               0.005984922            0.000599223167           
       0.341958             0.00640728303            0.000628753809           
       0.342637             0.00591968229            0.000595818214           
       0.343316             0.00673402405            0.000637319896           
       0.343995             0.00566145166            0.000593933279           
       0.344675             0.00629267274             0.00061466111           
       0.345354             0.00576307339            0.000592107467           
       0.346033             0.00615791266            0.000610459192           
       0.346712             0.00568380419            0.000590230674           
