################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:37:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49914e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330687
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05969e+08
# TransmittedFlux                     849914
# det                                 0
# mon                                 0
# pilai0                              3.05969e+08
# pilai1                              764324
# pilct0                              5.30424e+08
# pilct1                              764324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00184.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0747082576             0.00412004098           
       0.059427              0.0680684655             0.00386611047           
       0.060106              0.0717445854             0.00400670118           
       0.060785              0.0635319021              0.0036574375           
       0.061464              0.0531135981             0.00342474139           
       0.062143              0.0654657036             0.00376354945           
       0.062822              0.0619746527             0.00361885574           
       0.063502              0.0608019628             0.00357805003           
       0.064181              0.0568382627             0.00342292646           
       0.064860              0.0600980357             0.00357332233           
       0.065539              0.0558308903             0.00341045009           
       0.066218              0.0519917705             0.00322063643           
       0.066897              0.0492658218             0.00315927182           
       0.067577              0.0511841664              0.0032511304           
       0.068256              0.0436338129             0.00307551235           
       0.068935              0.0512220063             0.00327834379           
       0.069614              0.0445351901             0.00308730685           
       0.070293              0.0455711444             0.00315180566           
       0.070972               0.046709199             0.00316755478           
       0.071652              0.0442299609             0.00308799838           
       0.072331              0.0490540559             0.00319408369           
       0.073010              0.0443718926             0.00310723668           
       0.073689              0.0432938997             0.00305239421           
       0.074368              0.0373475305             0.00282987762           
       0.075047               0.047534131               0.003158248           
       0.075727               0.044204523             0.00302681654           
       0.076406              0.0442472189             0.00308869912           
       0.077085              0.0434088799             0.00300212472           
       0.077764              0.0400797415             0.00287460015           
       0.078443              0.0403063514             0.00290056314           
       0.079122               0.037489002             0.00277048137           
       0.079802              0.0393446498             0.00286832236           
       0.080481              0.0357358903             0.00264140569           
       0.081160              0.0362312266             0.00271422513           
       0.081839              0.0332853135             0.00255989138           
       0.082518              0.0356912879             0.00265302858           
       0.083197              0.0397927637              0.0027577944           
       0.083876               0.036985652             0.00261456457           
       0.084556              0.0355875055             0.00263599643           
       0.085235              0.0392528472              0.0027149308           
       0.085914              0.0322015762             0.00248290571           
       0.086593              0.0334835234              0.0025155506           
       0.087272              0.0339877839             0.00249859713           
       0.087951              0.0355921144             0.00261464549           
       0.088631              0.0320933876             0.00239824539           
       0.089310              0.0336736887             0.00250868416           
       0.089989              0.0308559839             0.00237335747           
       0.090668              0.0341665168             0.00252499996           
       0.091347              0.0301845977             0.00238659367           
       0.092026              0.0310195531             0.00231253314           
       0.092706               0.031106424              0.0023998248           
       0.093385              0.0331975288             0.00244110509           
       0.094064              0.0331615189             0.00246817633           
       0.094743              0.0297729863             0.00230303727           
       0.095422              0.0313405681             0.00233653957           
       0.096101              0.0328356483             0.00244087795           
       0.096781              0.0329654969             0.00241068101           
       0.097460              0.0316879586             0.00229903469           
       0.098139              0.0298005149              0.0022123593           
       0.098818              0.0266537645             0.00206652936           
       0.099497               0.029397854             0.00217475769           
       0.100176              0.0320700973             0.00221183513           
       0.100856              0.0277727339             0.00205699647           
       0.101535              0.0297051137             0.00212325146           
       0.102214              0.0321126444             0.00220763132           
       0.102893              0.0284028435             0.00205254532           
       0.103572              0.0232448124             0.00182941075           
       0.104251              0.0259303527              0.0019393395           
       0.104931              0.0283413484             0.00200903702           
       0.105610              0.0266043882             0.00195480276           
       0.106289              0.0251399401             0.00186861681           
       0.106968               0.030797112              0.0020743408           
       0.107647              0.0239437874             0.00183013074           
       0.108326              0.0261825524             0.00188817627           
       0.109005              0.0292475637              0.0019830803           
       0.109685              0.0261994333             0.00185584799           
       0.110364              0.0247709119              0.0018250398           
       0.111043              0.0244264606             0.00180512068           
       0.111722              0.0256535786             0.00182729627           
       0.112401              0.0256774556             0.00183323022           
       0.113080              0.0267483119             0.00184962494           
       0.113760              0.0243565714             0.00179447553           
       0.114439              0.0259398368             0.00182545147           
       0.115118              0.0291467876             0.00192041426           
       0.115797              0.0232057475             0.00172942678           
       0.116476              0.0231631775             0.00170197903           
       0.117155              0.0221661296             0.00167837412           
       0.117835              0.0212582004             0.00161096628           
       0.118514              0.0224185898              0.0016753261           
       0.119193              0.0247924068             0.00176180438           
       0.119872              0.0228050299             0.00166858363           
       0.120551              0.0233686228             0.00167782501           
       0.121230              0.0226502231             0.00163521087           
       0.121910              0.0234489421             0.00167987256           
       0.122589               0.022434163             0.00164481453           
       0.123268              0.0228175416             0.00162667248           
       0.123947              0.0225397698             0.00162719697           
       0.124626              0.0221496555             0.00159333134           
       0.125305              0.0231412403             0.00163659767           
       0.125985              0.0219978418             0.00158327228           
       0.126664              0.0195251695             0.00147742801           
       0.127343              0.0204636867             0.00153005113           
       0.128022              0.0224198283             0.00158922823           
       0.128701              0.0199321358             0.00149066072           
       0.129380              0.0232552919             0.00158997064           
       0.130059              0.0246404513             0.00164043849           
       0.130739              0.0216994459             0.00155025569           
       0.131418               0.026956636             0.00172303555           
       0.132097              0.0235651697              0.0015903434           
       0.132776              0.0235832303             0.00158377006           
       0.133455              0.0241640836             0.00161561066           
       0.134134              0.0227278163             0.00156187097           
       0.134814              0.0219712992             0.00151983382           
       0.135493              0.0193722916             0.00143288969           
       0.136172              0.0206038427             0.00146657881           
       0.136851              0.0213125532             0.00150026345           
       0.137530              0.0217121315             0.00147828563           
       0.138209              0.0224150951             0.00151966045           
       0.138889                0.02126588             0.00148671636           
       0.139568              0.0193100166              0.0014160873           
       0.140247              0.0195432762             0.00142274765           
       0.140926              0.0162757644             0.00126124994           
       0.141605              0.0238053215             0.00156409537           
       0.142284              0.0218428736             0.00147341213           
       0.142964               0.021212829             0.00145756042           
       0.143643              0.0180333368             0.00134219725           
       0.144322              0.0195779179             0.00136923305           
       0.145001              0.0193083227             0.00138768386           
       0.145680              0.0194202273             0.00135877386           
       0.146359               0.017561608              0.0012968445           
       0.147039              0.0219709211             0.00146248276           
       0.147718              0.0193472161             0.00134973864           
       0.148397              0.0214911329               0.001444664           
       0.149076              0.0169039911              0.0012414976           
       0.149755              0.0195813103             0.00135683382           
       0.150434              0.0196851994             0.00136098367           
       0.151114              0.0170540867             0.00125976184           
       0.151793              0.0179012029             0.00129068227           
       0.152472              0.0186144417             0.00129289499           
       0.153151              0.0185195013             0.00130206127           
       0.153830              0.0200451575             0.00134476298           
       0.154509              0.0208633482             0.00136620921           
       0.155188              0.0195042094             0.00132047089           
       0.155868              0.0188724205             0.00128966505           
       0.156547              0.0192351817             0.00131036432           
       0.157226              0.0203868769             0.00131607347           
       0.157905              0.0191823274             0.00128732466           
       0.158584              0.0190066356             0.00127908778           
       0.159263              0.0191840588              0.0012897722           
       0.159943              0.0205845491             0.00133701791           
       0.160622              0.0187210389             0.00125045575           
       0.161301               0.017475229             0.00122429223           
       0.161980              0.0184027856             0.00123500485           
       0.162659              0.0177158848             0.00122516751           
       0.163338              0.0172612746             0.00119948884           
       0.164018              0.0201376516             0.00128877994           
       0.164697              0.0189494393             0.00126623271           
       0.165376               0.016589578             0.00115888148           
       0.166055              0.0203268195             0.00129125153           
       0.166734              0.0185195765             0.00122699234           
       0.167413              0.0189162253             0.00124093069           
       0.168093              0.0167668164             0.00117935463           
       0.168772               0.017673872             0.00117542423           
       0.169451              0.0180815788             0.00121077832           
       0.170130              0.0187000279             0.00121514561           
       0.170809              0.0164136805             0.00115202622           
       0.171488              0.0205449359             0.00127712835           
       0.172168              0.0194329202             0.00123015223           
       0.172847              0.0156718728             0.00111922656           
       0.173526               0.016673845             0.00113242789           
       0.174205              0.0181545225             0.00118708181           
       0.174884              0.0174071347             0.00115633256           
       0.175563              0.0155343661             0.00109702419           
       0.176243              0.0183328151              0.0012036735           
       0.176922              0.0203607043             0.00123544309           
       0.177601              0.0167625321             0.00113329487           
       0.178280              0.0167607035             0.00112058315           
       0.178959              0.0184152443             0.00118403872           
       0.179638              0.0169161606             0.00113155488           
       0.180317              0.0167618694             0.00111817699           
       0.180997              0.0164196889             0.00111271174           
       0.181676              0.0187203381             0.00117542473           
       0.182355              0.0181884661             0.00116556514           
       0.183034               0.017302433             0.00111857596           
       0.183713              0.0173884519             0.00113500937           
       0.184392              0.0150632346             0.00105607974           
       0.185072              0.0154420735             0.00105709128           
       0.185751              0.0165723352             0.00109814085           
       0.186430               0.017314671             0.00111460449           
       0.187109              0.0206626038             0.00123116453           
       0.187788              0.0184794313             0.00116143751           
       0.188467               0.016843623             0.00109571891           
       0.189147                0.01792952             0.00114193578           
       0.189826              0.0173108595             0.00110221928           
       0.190505              0.0188196583             0.00116816834           
       0.191184              0.0170805011             0.00109684472           
       0.191863              0.0162095265             0.00107076451           
       0.192542              0.0166256875             0.00109464909           
       0.193222              0.0173802323             0.00109413164           
       0.193901              0.0168726418             0.00109248571           
       0.194580              0.0161869398             0.00105133828           
       0.195259              0.0177189126             0.00111259731           
       0.195938              0.0177803379             0.00111718478           
       0.196617              0.0178173827             0.00110273739           
       0.197297              0.0168647073             0.00107723194           
       0.197976              0.0165659292              0.0010512476           
       0.198655              0.0156286477             0.00103222843           
       0.199334              0.0170176914             0.00106762451           
       0.200013              0.0157360147             0.00102606464           
       0.200692              0.0161873542             0.00104693502           
       0.201371               0.017335457             0.00107122473           
       0.202051              0.0180571673             0.00109669586           
       0.202730              0.0153908868             0.00100238307           
       0.203409              0.0166108485             0.00104834304           
       0.204088              0.0157819303             0.00102072073           
       0.204767              0.0153726475             0.00100210353           
       0.205446              0.0162747663             0.00103310263           
       0.206126              0.0143068233            0.000955469559           
       0.206805              0.0186692772             0.00111147218           
       0.207484              0.0148641643            0.000973927223           
       0.208163              0.0146044532             0.00097118242           
       0.208842               0.016904205             0.00104202246           
       0.209521              0.0167425803             0.00102841062           
       0.210201              0.0147500428            0.000976048823           
       0.210880              0.0160696429             0.00099878293           
       0.211559              0.0151405754            0.000983814578           
       0.212238              0.0163820954             0.00101814876           
       0.212917              0.0172614755             0.00104123528           
       0.213596              0.0150549633            0.000978160527           
       0.214276              0.0161824299            0.000992998713           
       0.214955              0.0159339333             0.00100606611           
       0.215634               0.013836504            0.000930795857           
       0.216313              0.0155080632            0.000983347738           
       0.216992              0.0140211514             0.00093478429           
       0.217671              0.0160356445            0.000992912664           
       0.218351              0.0155225341            0.000986452048           
       0.219030              0.0150353045            0.000955522418           
       0.219709              0.0137390983            0.000919103651           
       0.220388              0.0159112026            0.000987821771           
       0.221067              0.0172959375             0.00103072621           
       0.221746              0.0146964075            0.000949143262           
       0.222426              0.0153302792            0.000954908453           
       0.223105              0.0157237831            0.000980261384           
       0.223784              0.0159148161            0.000976415878           
       0.224463               0.015978494            0.000986158713           
       0.225142              0.0152412723            0.000947900907           
       0.225821              0.0180435659             0.00103552206           
       0.226500              0.0170207399             0.00101213873           
       0.227180              0.0156994624            0.000957084504           
       0.227859              0.0151137536            0.000943274336           
       0.228538              0.0142135086            0.000905564728           
       0.229217              0.0169133982            0.000995653936           
       0.229896              0.0171379433             0.00100175887           
       0.230575               0.014473186            0.000905914472           
       0.231255              0.0154480291            0.000949938784           
       0.231934              0.0153424308            0.000940218734           
       0.232613              0.0145328623            0.000918452572           
       0.233292              0.0143600968            0.000904155961           
       0.233971              0.0142241623            0.000899446411           
       0.234650              0.0165113617            0.000980464621           
       0.235330               0.017169714            0.000991089684           
       0.236009              0.0145998593            0.000911944945           
       0.236688              0.0140471965            0.000891316836           
       0.237367              0.0150462588            0.000923808307           
       0.238046              0.0140362035            0.000898545804           
       0.238725              0.0155562926            0.000931356612           
       0.239405              0.0165367952             0.00096621407           
       0.240084              0.0150477189            0.000915817123           
       0.240763              0.0142205437             0.00089881485           
       0.241442              0.0146187685            0.000898472115           
       0.242121              0.0134824067            0.000864473969           
       0.242800              0.0147178643            0.000907489885           
       0.243480              0.0159804966            0.000941187748           
       0.244159              0.0141478452            0.000886005401           
       0.244838              0.0147450357            0.000889628162           
       0.245517              0.0147453466            0.000902434608           
       0.246196              0.0143095532            0.000889427691           
       0.246875              0.0135949652            0.000854850345           
       0.247554               0.014658741            0.000896687117           
       0.248234              0.0153815192            0.000904599853           
       0.248913              0.0154903997            0.000917978732           
       0.249592              0.0150928902            0.000897513405           
       0.250271              0.0128308702            0.000825125279           
       0.250950              0.0143838398            0.000878984319           
       0.251629                0.01356135            0.000846229488           
       0.252309              0.0132974449             0.00083965587           
       0.252988              0.0138562818            0.000842353699           
       0.253667              0.0120033403            0.000793171334           
       0.254346              0.0131328046            0.000829478837           
       0.255025              0.0138499305            0.000849959007           
       0.255704              0.0149135683            0.000877953051           
       0.256384              0.0123041624            0.000794696819           
       0.257063              0.0128701251            0.000817402397           
       0.257742              0.0131312806            0.000819933145           
       0.258421              0.0128444447            0.000809367583           
       0.259100              0.0137477383            0.000838803916           
       0.259779              0.0134137474            0.000827849855           
       0.260459               0.012758945            0.000808976532           
       0.261138              0.0138648197            0.000826826704           
       0.261817              0.0150020149            0.000877427963           
       0.262496              0.0129999868            0.000808775389           
       0.263175              0.0125507684            0.000796385674           
       0.263854              0.0130850719            0.000809382739           
       0.264534              0.0139305308            0.000827989001           
       0.265213              0.0141931653            0.000848928223           
       0.265892              0.0143669711            0.000843167627           
       0.266571              0.0125826315            0.000787278345           
       0.267250              0.0138570128            0.000827576902           
       0.267929              0.0132201714            0.000807507469           
       0.268609              0.0124263809            0.000787175813           
       0.269288              0.0143367882            0.000831476832           
       0.269967              0.0125299073            0.000785691994           
       0.270646              0.0119909198            0.000765285018           
       0.271325               0.010751444            0.000725863741           
       0.272004              0.0117699914            0.000751897865           
       0.272683              0.0126740908            0.000781205826           
       0.273363              0.0114297193            0.000746596465           
       0.274042              0.0116729165            0.000750046055           
       0.274721               0.013378329            0.000802493677           
       0.275400              0.0127608887            0.000778567202           
       0.276079              0.0130223206            0.000790967944           
       0.276758              0.0120594434            0.000770769737           
       0.277438              0.0120322453            0.000761257809           
       0.278117              0.0125399904            0.000791285393           
       0.278796              0.0107747416            0.000726034437           
       0.279475              0.0127741345            0.000803591301           
       0.280154              0.0129828263            0.000798475748           
       0.280833              0.0126688484            0.000793558137           
       0.281513              0.0107679494            0.000743082933           
       0.282192              0.0128879606            0.000799079052           
       0.282871              0.0108937086            0.000739792165           
       0.283550              0.0110793978            0.000750068767           
       0.284229              0.0106207017             0.00074516401           
       0.284908              0.0110171809            0.000766950488           
       0.285588              0.0101541662            0.000727676903           
       0.286267              0.0112372308            0.000777758626           
       0.286946              0.0117667032            0.000790695229           
       0.287625             0.00981787631            0.000734552524           
       0.288304              0.0101915921             0.00073838522           
       0.288983               0.010583629            0.000761981628           
       0.289663               0.011252138            0.000790276686           
       0.290342              0.0110899663            0.000780384743           
       0.291021              0.0107663418             0.00077305646           
       0.291700              0.0109640919             0.00076993248           
       0.292379              0.0104180106             0.00076769764           
       0.293058              0.0109012498            0.000782334311           
       0.293738              0.0112016184            0.000786379656           
       0.294417             0.00932887289            0.000725980998           
       0.295096              0.0104045276            0.000758265121           
       0.295775             0.00964410052            0.000741179072           
       0.296454             0.00927144024            0.000717318271           
       0.297133              0.0101081355            0.000752529653           
       0.297812              0.0094058733            0.000729558986           
       0.298492              0.0101791024            0.000760420611           
       0.299171               0.010210637            0.000760156712           
       0.299850                0.01044401            0.000763544869           
       0.300529              0.0111441677            0.000797607985           
       0.301208             0.00972129174            0.000746763665           
       0.301887             0.00830924932             0.00068958165           
       0.302567             0.00930590537            0.000726111896           
       0.303246              0.0104511129            0.000774518355           
       0.303925              0.0101449081            0.000772885655           
       0.304604             0.00988105099            0.000746298156           
       0.305283             0.00879161645            0.000714395923           
       0.305962             0.00872196876            0.000707261909           
       0.306642             0.00987052981            0.000762608943           
       0.307321              0.0105658002            0.000786491171           
       0.308000             0.00881106248             0.00070970562           
       0.308679             0.00974823628            0.000762661193           
       0.309358              0.0083835041            0.000697696544           
       0.310037             0.00912465725             0.00072950558           
       0.310717             0.00834502707            0.000696973348           
       0.311396             0.00899311552            0.000728383866           
       0.312075             0.00777861297            0.000686007783           
       0.312754              0.0100423144            0.000763868301           
       0.313433             0.00972662892            0.000758304297           
       0.314112             0.00887854005             0.00072432491           
       0.314792             0.00847814688            0.000712802475           
       0.315471             0.00948915197            0.000744780328           
       0.316150             0.00776521339            0.000679973612           
       0.316829             0.00950002575            0.000757070315           
       0.317508              0.0101619039            0.000774213089           
       0.318187             0.00790621339            0.000691908758           
       0.318866              0.0101494288            0.000773383995           
       0.319546             0.00791953277            0.000693403136           
       0.320225             0.00878854932            0.000730471218           
       0.320904             0.00732977854            0.000656783735           
       0.321583             0.00685972682            0.000649375668           
       0.322262             0.00848907658            0.000711443299           
       0.322941             0.00879289758            0.000733338969           
       0.323621             0.00807094329            0.000698300556           
       0.324300             0.00711581886            0.000656195032           
       0.324979             0.00889101722             0.00073481949           
       0.325658             0.00692614352             0.00064973738           
       0.326337             0.00840897064             0.00071685287           
       0.327016             0.00835598654            0.000710054217           
       0.327696             0.00818070346            0.000710381149           
       0.328375             0.00822380404            0.000706239806           
       0.329054             0.00850165987            0.000721966095           
       0.329733             0.00727272476            0.000670188011           
       0.330412             0.00853087657             0.00071989944           
       0.331091             0.00785383248            0.000703271621           
       0.331771             0.00820023295            0.000699783469           
       0.332450             0.00848700702            0.000725736513           
       0.333129             0.00788513663            0.000697724878           
       0.333808             0.00653966978            0.000636254894           
       0.334487             0.00754155816            0.000686496031           
       0.335166             0.00645228987            0.000625693189           
       0.335846              0.0073990546            0.000681801995           
       0.336525             0.00694025578            0.000653805801           
       0.337204             0.00778217322            0.000694142363           
       0.337883             0.00668728048             0.00064431489           
       0.338562             0.00633777532            0.000630732484           
       0.339241             0.00654653448            0.000642237332           
       0.339921             0.00710996447            0.000658080005           
       0.340600             0.00631082101            0.000631768597           
       0.341279             0.00623274827            0.000621125352           
       0.341958             0.00745284178             0.00068878668           
       0.342637             0.00647380436            0.000632884524           
       0.343316             0.00664170296            0.000642894905           
       0.343995             0.00596613941            0.000619299275           
       0.344675             0.00716189457            0.000666058291           
       0.345354             0.00656138286            0.000641728411           
       0.346033             0.00716121832            0.000668672476           
       0.346712             0.00853822764            0.000734795014           
