################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:57:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74681e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14885e+08
# TransmittedFlux                     874681
# det                                 0
# mon                                 0
# pilai0                              3.14885e+08
# pilai1                              791671
# pilct0                              5.44484e+08
# pilct1                              791671
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00996.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0666907724             0.00383718512           
       0.059427              0.0675928525             0.00379764453           
       0.060106              0.0623387618             0.00368157897           
       0.060785              0.0629255441              0.0035880387           
       0.061464              0.0576810371             0.00351806692           
       0.062143              0.0691275454             0.00381222846           
       0.062822              0.0571090334             0.00342435886           
       0.063502              0.0583765976             0.00345596745           
       0.064181              0.0586661428             0.00342794294           
       0.064860              0.0556661687             0.00339000521           
       0.065539              0.0553170704             0.00334631371           
       0.066218              0.0499418842             0.00311149785           
       0.066897              0.0512604894             0.00317664108           
       0.067577              0.0515975707             0.00321768736           
       0.068256              0.0449138817             0.00307580525           
       0.068935               0.045460007              0.0030444132           
       0.069614              0.0458153285             0.00308671256           
       0.070293              0.0470179218             0.00315579529           
       0.070972               0.047022253              0.0031328333           
       0.071652              0.0440427807             0.00303751756           
       0.072331              0.0468775448             0.00307789574           
       0.073010              0.0433689836             0.00302811682           
       0.073689              0.0437142692             0.00302344118           
       0.074368              0.0441984481             0.00303460985           
       0.075047              0.0418809606             0.00292223012           
       0.075727              0.0385243667             0.00278537161           
       0.076406              0.0387819624             0.00285042849           
       0.077085              0.0446131957             0.00300008633           
       0.077764              0.0385073073             0.00277746892           
       0.078443              0.0383412691             0.00278863368           
       0.079122              0.0413955012             0.00286973974           
       0.079802              0.0374470761             0.00275839666           
       0.080481              0.0436446476             0.00287747095           
       0.081160              0.0399553744             0.00280966536           
       0.081839              0.0371108857             0.00266445578           
       0.082518              0.0402808485             0.00277825925           
       0.083197              0.0366180597             0.00260777516           
       0.083876              0.0341564484             0.00247674748           
       0.084556              0.0334118346             0.00251772823           
       0.085235              0.0305100095             0.00235942946           
       0.085914              0.0314931501             0.00242042906           
       0.086593              0.0330708574             0.00246435264           
       0.087272              0.0364144013             0.00254937689           
       0.087951              0.0360649568              0.0025944259           
       0.088631               0.033808303             0.00242638755           
       0.089310               0.034165979             0.00249092253           
       0.089989              0.0322860884             0.00239311637           
       0.090668              0.0286775472             0.00228031408           
       0.091347              0.0322826324             0.00243294843           
       0.092026               0.027630191             0.00215141794           
       0.092706              0.0325968122             0.00242161281           
       0.093385              0.0317927575             0.00235483424           
       0.094064               0.028577313             0.00225856356           
       0.094743              0.0258146365             0.00211390478           
       0.095422              0.0323521612             0.00234009776           
       0.096101              0.0292969173             0.00227272493           
       0.096781              0.0315237979             0.00232376307           
       0.097460              0.0314995498             0.00225950451           
       0.098139              0.0283397529             0.00212669129           
       0.098818              0.0299251024             0.00215845386           
       0.099497              0.0314494924             0.00221729014           
       0.100176              0.0296119037             0.00209506944           
       0.100856              0.0276238249             0.00202222177           
       0.101535              0.0277766755              0.0020238979           
       0.102214               0.028965153             0.00206675535           
       0.102893              0.0277497644             0.00199988093           
       0.103572              0.0259013177             0.00190358283           
       0.104251              0.0253953441             0.00189186144           
       0.104931              0.0258522121             0.00189142526           
       0.105610              0.0282648762             0.00198615206           
       0.106289              0.0267162734             0.00189884151           
       0.106968              0.0230951712             0.00177071372           
       0.107647              0.0273321341             0.00192745882           
       0.108326              0.0238828992             0.00177763549           
       0.109005              0.0243647446             0.00178418149           
       0.109685              0.0254186288             0.00180191856           
       0.110364              0.0231747678             0.00174008989           
       0.111043              0.0251584898             0.00180584678           
       0.111722              0.0277210671             0.00187241713           
       0.112401              0.0265636509             0.00183800861           
       0.113080              0.0241930695             0.00173397813           
       0.113760               0.026112156             0.00183152763           
       0.114439              0.0261153231             0.00180549803           
       0.115118              0.0238901501             0.00171384546           
       0.115797              0.0210457621             0.00162348908           
       0.116476              0.0242903071             0.00171804402           
       0.117155              0.0223840206             0.00166255314           
       0.117835              0.0253765052             0.00173500908           
       0.118514              0.0226286354             0.00165915529           
       0.119193              0.0213970114             0.00161338325           
       0.119872              0.0242916731             0.00169755563           
       0.120551              0.0224854334             0.00162234562           
       0.121230               0.021107142             0.00155601896           
       0.121910              0.0240004646             0.00167527913           
       0.122589              0.0227315087             0.00163206997           
       0.123268              0.0234120906              0.0016242334           
       0.123947              0.0232616377             0.00162947679           
       0.124626              0.0201670427             0.00149867122           
       0.125305              0.0216006215             0.00155863485           
       0.125985              0.0238932556             0.00162654424           
       0.126664              0.0224786886             0.00156263321           
       0.127343              0.0215586432             0.00154805848           
       0.128022              0.0226272406             0.00157379649           
       0.128701              0.0210685897             0.00151071405           
       0.129380               0.020002443             0.00145355802           
       0.130059              0.0208747647             0.00148836367           
       0.130739              0.0226686153             0.00156190334           
       0.131418              0.0216860477             0.00152340101           
       0.132097              0.0221774336             0.00152080634           
       0.132776              0.0213537148              0.0014855588           
       0.133455              0.0248674645             0.00161558549           
       0.134134               0.020314481             0.00145556569           
       0.134814              0.0199008724             0.00142582735           
       0.135493              0.0205761295             0.00145568278           
       0.136172              0.0188514098             0.00138282065           
       0.136851              0.0207017187             0.00145752374           
       0.137530              0.0197087489             0.00138835107           
       0.138209              0.0225053682             0.00150100444           
       0.138889              0.0196523261             0.00140882181           
       0.139568              0.0198482947             0.00141521671           
       0.140247              0.0201972724             0.00142573298           
       0.140926              0.0197856729             0.00137078239           
       0.141605              0.0187706488             0.00136907895           
       0.142284               0.020814117             0.00141778701           
       0.142964              0.0207043329             0.00141945143           
       0.143643              0.0218263976             0.00145556624           
       0.144322              0.0192239164             0.00133745046           
       0.145001              0.0164348765             0.00126201388           
       0.145680              0.0196059856             0.00134578912           
       0.146359              0.0191103252             0.00133352896           
       0.147039              0.0199222287             0.00137277141           
       0.147718              0.0193259666             0.00132976133           
       0.148397              0.0213680338             0.00141997965           
       0.149076              0.0178582474             0.00125786293           
       0.149755              0.0184977974             0.00129995536           
       0.150434              0.0190416897             0.00131946658           
       0.151114              0.0171435338             0.00124505069           
       0.151793              0.0197554313              0.0013365467           
       0.152472              0.0187578547             0.00127935913           
       0.153151              0.0195968638             0.00132030026           
       0.153830              0.0193835105             0.00130352652           
       0.154509               0.020721301             0.00134213549           
       0.155188              0.0208689904             0.00134641215           
       0.155868              0.0183478899             0.00125348412           
       0.156547              0.0185164777             0.00126731841           
       0.157226              0.0179243236             0.00121643475           
       0.157905              0.0220287972               0.001359864           
       0.158584              0.0199382157             0.00129137839           
       0.159263              0.0179485577              0.0012297595           
       0.159943              0.0173986619              0.0012116777           
       0.160622              0.0184244901             0.00122282339           
       0.161301              0.0177484616             0.00121623265           
       0.161980              0.0178760123             0.00119984418           
       0.162659              0.0177114941             0.00120754769           
       0.163338              0.0180815935             0.00121015438           
       0.164018              0.0173064256             0.00117771631           
       0.164697              0.0187373025             0.00124117073           
       0.165376               0.016580526             0.00114204483           
       0.166055              0.0181505925             0.00120277442           
       0.166734              0.0167391081              0.0011498869           
       0.167413               0.018559673             0.00121165253           
       0.168093              0.0185972208             0.00122435055           
       0.168772              0.0188966268             0.00119807381           
       0.169451              0.0174973819             0.00117407446           
       0.170130              0.0163398343             0.00111967934           
       0.170809              0.0178968641             0.00118579739           
       0.171488              0.0171114804             0.00114891682           
       0.172168              0.0153379256             0.00107729783           
       0.172847              0.0163155106             0.00112569449           
       0.173526              0.0171093236             0.00113076339           
       0.174205              0.0172497185             0.00114062237           
       0.174884              0.0176616818             0.00114814777           
       0.175563              0.0177384164             0.00115555203           
       0.176243              0.0173446092             0.00115408827           
       0.176922              0.0189904657             0.00117613399           
       0.177601              0.0168165392             0.00111893297           
       0.178280              0.0165770137             0.00109853464           
       0.178959              0.0173639881              0.0011333513           
       0.179638              0.0156529485             0.00107296473           
       0.180317              0.0161298176             0.00108125143           
       0.180997              0.0177158809             0.00113931608           
       0.181676              0.0161086191             0.00107480525           
       0.182355              0.0184896681             0.00115841912           
       0.183034              0.0156159817             0.00104751243           
       0.183713              0.0168958246             0.00110286239           
       0.184392              0.0171477449             0.00111071783           
       0.185072               0.017700708             0.00111562348           
       0.185751              0.0161549517             0.00106876365           
       0.186430              0.0158505685             0.00105123239           
       0.187109              0.0179800935             0.00113209322           
       0.187788                 0.0162009             0.00107197279           
       0.188467              0.0173445975             0.00109603939           
       0.189147              0.0167840948               0.001089103           
       0.189826              0.0171319163              0.0010808721           
       0.190505              0.0147464547             0.00101930938           
       0.191184              0.0172081714             0.00108523764           
       0.191863              0.0176965218             0.00110284735           
       0.192542              0.0150119641             0.00102533674           
       0.193222               0.016354135             0.00104620845           
       0.193901              0.0174025937             0.00109368904           
       0.194580              0.0170019944             0.00106211778           
       0.195259              0.0169180218             0.00107165972           
       0.195938              0.0153754873             0.00102407578           
       0.196617              0.0157946168             0.00102345167           
       0.197297              0.0170805785             0.00106864572           
       0.197976              0.0151903435            0.000992301294           
       0.198655              0.0162531637             0.00103764002           
       0.199334              0.0165956768             0.00103926989           
       0.200013              0.0162637606             0.00102825416           
       0.200692              0.0169987796             0.00105755584           
       0.201371              0.0165456951             0.00103161606           
       0.202051              0.0139268585            0.000949403045           
       0.202730              0.0159217746             0.00100498663           
       0.203409               0.014597293             0.00096873795           
       0.204088              0.0148356226            0.000975533993           
       0.204767              0.0167621904             0.00103149301           
       0.205446              0.0163386458             0.00102036783           
       0.206126              0.0162437087             0.00100357652           
       0.206805               0.015119564            0.000985977768           
       0.207484              0.0167235912             0.00101831859           
       0.208163              0.0164403956             0.00101572686           
       0.208842              0.0167342019             0.00102198577           
       0.209521              0.0166776155             0.00101177741           
       0.210201              0.0134904393            0.000920132974           
       0.210880              0.0154350114            0.000964904031           
       0.211559              0.0150999829            0.000968485084           
       0.212238              0.0164185773             0.00100474746           
       0.212917              0.0164070527             0.00100066301           
       0.213596              0.0153094309            0.000972327236           
       0.214276              0.0145596596            0.000928464012           
       0.214955               0.015921559            0.000991335055           
       0.215634               0.015817398            0.000981005454           
       0.216313              0.0137989583            0.000914353515           
       0.216992              0.0167010003             0.00100566527           
       0.217671              0.0174390553             0.00102068554           
       0.218351              0.0147933246            0.000949270984           
       0.219030              0.0152532258            0.000948698606           
       0.219709              0.0162959347            0.000986705749           
       0.220388              0.0157048743            0.000967401973           
       0.221067               0.016457998            0.000991111272           
       0.221746              0.0145172242            0.000929887936           
       0.222426              0.0152788238            0.000939711002           
       0.223105              0.0150564073            0.000945554781           
       0.223784              0.0175472776             0.00101065177           
       0.224463              0.0164278023            0.000985669397           
       0.225142              0.0144753071            0.000910602558           
       0.225821              0.0152739817            0.000939154293           
       0.226500              0.0163648632            0.000978294611           
       0.227180              0.0140182708            0.000891492641           
       0.227859              0.0153022657            0.000935604635           
       0.228538              0.0164969777            0.000961686874           
       0.229217              0.0162594732            0.000962296394           
       0.229896              0.0143621933             0.00090397595           
       0.230575              0.0150058897             0.00090928211           
       0.231255              0.0151582807            0.000927570007           
       0.231934              0.0156286882            0.000935417999           
       0.232613              0.0170973345            0.000981992125           
       0.233292              0.0153324757             0.00092094449           
       0.233971              0.0155608734             0.00092734551           
       0.234650              0.0142379718            0.000897484982           
       0.235330              0.0137456701            0.000874132021           
       0.236009              0.0150497937            0.000912687712           
       0.236688              0.0152784716            0.000916304633           
       0.237367              0.0135654965            0.000864665423           
       0.238046              0.0155886633            0.000933431549           
       0.238725              0.0150143502            0.000901942531           
       0.239405              0.0157395376            0.000929193824           
       0.240084              0.0133410624            0.000850024174           
       0.240763              0.0151887779            0.000915664125           
       0.241442              0.0135237847            0.000851845782           
       0.242121              0.0136837341            0.000858485902           
       0.242800              0.0142522834            0.000880286954           
       0.243480              0.0150746341            0.000901087915           
       0.244159              0.0135446506            0.000854550571           
       0.244838              0.0152112031            0.000890697098           
       0.245517              0.0138526255            0.000862217716           
       0.246196              0.0143507744             0.00087800689           
       0.246875              0.0147727842             0.00087840513           
       0.247554              0.0135768067            0.000850656171           
       0.248234              0.0137353995            0.000842636349           
       0.248913              0.0153190438            0.000899870016           
       0.249592               0.014045488            0.000853465163           
       0.250271              0.0145953394            0.000867484217           
       0.250950              0.0138823138            0.000851211108           
       0.251629              0.0140001837             0.00084755171           
       0.252309              0.0142621304            0.000857180092           
       0.252988              0.0144190815            0.000847037382           
       0.253667              0.0138306537            0.000839266618           
       0.254346              0.0141459328            0.000848603874           
       0.255025              0.0132665778            0.000820004587           
       0.255704              0.0132404543            0.000815444855           
       0.256384              0.0133004285            0.000814462155           
       0.257063              0.0130618949            0.000811727503           
       0.257742              0.0150070055             0.00086404143           
       0.258421              0.0125709977            0.000789288286           
       0.259100              0.0129450588            0.000802341914           
       0.259779              0.0134655878            0.000817620589           
       0.260459              0.0138790718            0.000831708991           
       0.261138              0.0154817214            0.000861250823           
       0.261817              0.0130777555            0.000807543502           
       0.262496              0.0145337862            0.000842962975           
       0.263175              0.0144041633            0.000840997961           
       0.263854              0.0141788779             0.00083051878           
       0.264534              0.0129777539            0.000787776728           
       0.265213              0.0143814306            0.000842354755           
       0.265892              0.0124004009             0.00077216804           
       0.266571              0.0121410399              0.0007623127           
       0.267250              0.0122715105            0.000767688807           
       0.267929              0.0119099124            0.000755518206           
       0.268609              0.0119411147            0.000760649336           
       0.269288              0.0137348912            0.000802231065           
       0.269967              0.0124151631            0.000770934105           
       0.270646              0.0121103667            0.000758120521           
       0.271325               0.012965718            0.000785746824           
       0.272004              0.0134609667            0.000792631903           
       0.272683              0.0128817659            0.000776349741           
       0.273363              0.0126548649            0.000774389669           
       0.274042              0.0133531076            0.000790773415           
       0.274721              0.0131880294            0.000785404311           
       0.275400              0.0129859695            0.000774204119           
       0.276079              0.0121259204            0.000752375584           
       0.276758              0.0105287311            0.000709923717           
       0.277438              0.0131583215            0.000784731913           
       0.278117              0.0116523371            0.000751888966           
       0.278796              0.0117967483            0.000748854753           
       0.279475               0.011360543            0.000747019047           
       0.280154              0.0105950682            0.000711036066           
       0.280833              0.0107260861            0.000719769542           
       0.281513              0.0120331654            0.000774325163           
       0.282192               0.011074767            0.000730176062           
       0.282871              0.0112730252            0.000741830585           
       0.283550              0.0100773778            0.000705146604           
       0.284229              0.0125683657            0.000799056178           
       0.284908              0.0115532861            0.000774189894           
       0.285588              0.0111126852            0.000750392711           
       0.286267              0.0112841759             0.00076826802           
       0.286946              0.0102971087            0.000729125039           
       0.287625              0.0114045926             0.00078039883           
       0.288304             0.00986272159            0.000716016467           
       0.288983              0.0104978906            0.000748067628           
       0.289663              0.0111640261            0.000775951741           
       0.290342              0.0107791167            0.000758399239           
       0.291021              0.0112187308            0.000777878271           
       0.291700              0.0104385926            0.000740542396           
       0.292379              0.0100713151            0.000744052441           
       0.293058              0.0113429676            0.000786647604           
       0.293738             0.00862375755            0.000680147014           
       0.294417             0.00902020333            0.000703690154           
       0.295096              0.0104712393            0.000749845143           
       0.295775              0.0094277339            0.000722368147           
       0.296454              0.0101352361            0.000739295175           
       0.297133             0.00981180052            0.000730844682           
       0.297812             0.00996102168            0.000740074494           
       0.298492             0.00976844712            0.000734301723           
       0.299171              0.0109987024            0.000777696396           
       0.299850              0.0102525417            0.000745726097           
       0.300529             0.00982270137            0.000738148581           
       0.301208             0.00937122202            0.000722739763           
       0.301887              0.0107535991            0.000773293512           
       0.302567             0.00936936627            0.000718194359           
       0.303246              0.0105556644            0.000767283532           
       0.303925              0.0087673349            0.000708251709           
       0.304604              0.0107436542            0.000767095534           
       0.305283             0.00943189369            0.000729401571           
       0.305962             0.00842997576            0.000685407439           
       0.306642              0.0103763376            0.000770755005           
       0.307321              0.0095195702            0.000735891813           
       0.308000             0.00879298149            0.000698867474           
       0.308679             0.00878574415            0.000713707969           
       0.309358             0.00921512307            0.000721052681           
       0.310037             0.00858915274            0.000697683008           
       0.310717              0.0092348705            0.000722737096           
       0.311396              0.0078860307            0.000672352631           
       0.312075             0.00926038992            0.000737828189           
       0.312754              0.0101876809            0.000758406233           
       0.313433             0.00773762033              0.0006666973           
       0.314112              0.0104867551             0.00077597164           
       0.314792             0.00992766867            0.000760335054           
       0.315471             0.00946091894            0.000733067224           
       0.316150             0.00946807327            0.000740131371           
       0.316829              0.0073433482            0.000656120387           
       0.317508             0.00874413622            0.000707936118           
       0.318187             0.00909841432            0.000731661262           
       0.318866             0.00934730465            0.000731610995           
       0.319546             0.00853801096             0.00070970362           
       0.320225             0.00922156399            0.000737580538           
       0.320904             0.00888416913            0.000712767709           
       0.321583             0.00810350028            0.000695731348           
       0.322262             0.00878671686            0.000713486941           
       0.322941             0.00781889959             0.00068167006           
       0.323621             0.00894681249            0.000724731358           
       0.324300             0.00808107654            0.000689315036           
       0.324979             0.00876866634            0.000719340245           
       0.325658             0.00820554374            0.000697121436           
       0.326337             0.00839160571            0.000705900989           
       0.327016             0.00740219496            0.000658772634           
       0.327696             0.00873609889            0.000723631593           
       0.328375              0.0095054252            0.000748452486           
       0.329054             0.00754642291            0.000670499031           
       0.329733             0.00832100576            0.000706640679           
       0.330412             0.00853177215            0.000709671355           
       0.331091             0.00880124875            0.000733866509           
       0.331771              0.0088329633             0.00071592321           
       0.332450             0.00637893599            0.000620209566           
       0.333129             0.00793906721            0.000690123762           
       0.333808             0.00774735053            0.000682641166           
       0.334487             0.00811895305            0.000702134235           
       0.335166             0.00746451673            0.000663388571           
       0.335846             0.00584185428            0.000597183991           
       0.336525             0.00729163118            0.000660596127           
       0.337204             0.00774337642            0.000682536584           
       0.337883             0.00584295138            0.000593679674           
       0.338562             0.00687855655            0.000647721153           
       0.339241             0.00622473871            0.000617323806           
       0.339921             0.00660280685            0.000625132276           
       0.340600             0.00717879866            0.000664207286           
       0.341279             0.00766966901            0.000679188648           
       0.341958             0.00739988825            0.000676548624           
       0.342637             0.00792119408             0.00069008512           
       0.343316             0.00820315478            0.000704292977           
       0.343995             0.00660791125            0.000642463736           
       0.344675             0.00695496595            0.000647006176           
       0.345354             0.00700021229            0.000653389014           
       0.346033             0.00733171791             0.00066693807           
