################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:45:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78895e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16402e+08
# TransmittedFlux                     878895
# det                                 0
# mon                                 0
# pilai0                              3.16402e+08
# pilai1                              793448
# pilct0                              5.46206e+08
# pilct1                              793448
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00976.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00965147235             0.00114627282           
       0.906971             0.00694318822             0.00103429653           
       0.909611             0.00727158574             0.00096355005           
       0.912252             0.00693510428            0.000971946538           
       0.914892             0.00665249211             0.00104026387           
       0.917533             0.00694278736             0.00100532787           
       0.920173             0.00714336938             0.00094612453           
       0.922813             0.00771786467             0.00103200346           
       0.925454             0.00827835193            0.000962442835           
       0.928094             0.00773926169            0.000993470448           
       0.930734             0.00810300794             0.00109442742           
       0.933375             0.00752400266             0.00104423391           
       0.936015             0.00751053076            0.000947538291           
       0.938656              0.0088413581             0.00110287177           
       0.941296             0.00802776557            0.000952408017           
       0.943936             0.00650484611            0.000840737586           
       0.946577             0.00912056318            0.000988944805           
       0.949217             0.00762219706            0.000831372931           
       0.951858             0.00883242948            0.000936827805           
       0.954498             0.00680134469            0.000951549639           
       0.957138             0.00716139535            0.000925016248           
       0.959779             0.00754176702            0.000935779374           
       0.962419             0.00823944405            0.000971599837           
       0.965059             0.00721115631            0.000955979643           
       0.967700             0.00891654724             0.00108875123           
       0.970340             0.00781065464            0.000901713805           
       0.972981             0.00670722004            0.000761308001           
       0.975621             0.00773567369             0.00086978012           
       0.978261             0.00881015611            0.000881974843           
       0.980902             0.00729839459             0.00096044536           
       0.983542             0.00663444666             0.00081092721           
       0.986182             0.00860278297            0.000906607513           
       0.988823             0.00928128545            0.000914374067           
       0.991463             0.00849909773            0.000933529825           
       0.994104             0.00789600956            0.000877768008           
       0.996744             0.00811888422            0.000907864128           
       0.999384             0.00870322438            0.000840645256           
       1.002025             0.00748466201            0.000870110435           
       1.004665             0.00854266662            0.000849517658           
       1.007306             0.00818130853            0.000827100721           
       1.009946             0.00748117808            0.000806626729           
       1.012586             0.00898900385             0.00086114462           
       1.015227             0.00846847548             0.00089795337           
       1.017867             0.00904663779            0.000891968274           
       1.020507              0.0079395602            0.000809402589           
       1.023148              0.0098969545            0.000975101002           
       1.025788             0.00796622455            0.000802152749           
       1.028429             0.00735920863            0.000807734391           
       1.031069             0.00840538742            0.000812342638           
       1.033709              0.0089457735            0.000890847983           
       1.036350             0.00708668178            0.000712128825           
       1.038990             0.00770775611            0.000756326645           
       1.041630             0.00880568049            0.000843170487           
       1.044271             0.00856427574            0.000782026163           
       1.046911             0.00910296519            0.000848065286           
       1.049552              0.0067209088             0.00076559723           
       1.052192             0.00837946938            0.000780594852           
       1.054832             0.00889799851            0.000811701671           
       1.057473              0.0085724699            0.000785393264           
       1.060113             0.00951933992            0.000807166866           
       1.062754             0.00818812321            0.000764311396           
       1.065394             0.00812905971            0.000805154998           
       1.068034             0.00911868302            0.000775892123           
       1.070675              0.0084903283            0.000780967549           
       1.073315             0.00813572767            0.000775442848           
       1.075955             0.00887400354            0.000764556679           
       1.078596              0.0092999769             0.00083184618           
       1.081236             0.00783954728            0.000731334339           
       1.083877             0.00831376638            0.000746372977           
       1.086517             0.00746665791            0.000758461349           
       1.089157             0.00829834423            0.000829661714           
       1.091798             0.00910097557            0.000761742999           
       1.094438             0.00956893898            0.000778560577           
       1.097078             0.00797885401            0.000681862646           
       1.099719              0.0094169483            0.000801252964           
       1.102359              0.0093310426            0.000746952475           
       1.105000             0.00881274057            0.000811709963           
       1.107640             0.00902686932            0.000785499149           
       1.110280              0.0078375606            0.000667827301           
       1.112921             0.00926601119            0.000780030943           
       1.115561             0.00884395499             0.00072427342           
       1.118202             0.00844098192            0.000708247092           
       1.120842             0.00924972811             0.00077921659           
       1.123482             0.00918162089            0.000772951771           
       1.126123             0.00860827206            0.000717868979           
       1.128763             0.00971359534            0.000767793971           
       1.131403             0.00918219513            0.000719313607           
       1.134044             0.00823329675            0.000700887483           
       1.136684             0.00827638225            0.000749220292           
       1.139325               0.010010041            0.000759032877           
       1.141965             0.00762249197            0.000666734256           
       1.144605             0.00970878647             0.00071747835           
       1.147246             0.00764883011            0.000651740898           
       1.149886             0.00838177051            0.000679830877           
       1.152527             0.00829513739            0.000686143298           
       1.155167             0.00892871823            0.000677091964           
       1.157807              0.0110973281             0.00080933677           
       1.160448             0.00822866366            0.000680563023           
       1.163088             0.00860529206            0.000663846822           
       1.165728             0.00944680101            0.000714132856           
       1.168369             0.00921705166            0.000711912287           
       1.171009             0.00952673322            0.000702402228           
       1.173650             0.00975237818             0.00072931882           
       1.176290             0.00989713667            0.000717978115           
       1.178930             0.00854977707             0.00065403387           
       1.181571             0.00915167757            0.000690082693           
       1.184211             0.00931088538             0.00069852728           
       1.186851               0.010015398            0.000708306458           
       1.189492             0.00905834187            0.000669082778           
       1.192132              0.0104618744            0.000710984143           
       1.194773             0.00833519195            0.000637391662           
       1.197413             0.00940908823             0.00064886154           
       1.200053             0.00988375984            0.000681924441           
       1.202694             0.00965893698             0.00064105341           
       1.205334             0.00986998082            0.000698361601           
       1.207975             0.00944294561            0.000652025689           
       1.210615             0.00827064747            0.000673167475           
       1.213255             0.00855548353            0.000613098248           
       1.215896             0.00978140181            0.000667431783           
       1.218536             0.00931648151            0.000626326686           
       1.221176             0.00871216586            0.000658490523           
       1.223817              0.0102945534            0.000671931322           
       1.226457             0.00925516405            0.000649943555           
       1.229098              0.0084408609            0.000620662911           
       1.231738             0.00991102613            0.000675855622           
       1.234378             0.00978811994            0.000631117927           
       1.237019             0.00914633669            0.000628678305           
       1.239659             0.00984900648            0.000646697789           
       1.242299             0.00946646111            0.000625958976           
       1.244940             0.00950715313             0.00061009139           
       1.247580               0.010306267            0.000654640399           
       1.250221             0.00983985564            0.000635709081           
       1.252861             0.00992710082            0.000607875177           
       1.255501              0.0109662545            0.000693722427           
       1.258142             0.00898167023            0.000589949505           
       1.260782               0.010673427            0.000657029623           
       1.263423              0.0100758464            0.000613403217           
       1.266063             0.00990623122            0.000623406364           
       1.268703              0.0101655793            0.000626273783           
       1.271344             0.00914556019            0.000614154958           
       1.273984              0.0102745951            0.000628700189           
       1.276624               0.010320967            0.000618279614           
       1.279265              0.0102144843             0.00062529631           
       1.281905              0.0116386848            0.000670429009           
       1.284546             0.00995276388            0.000599260013           
       1.287186              0.0107547833            0.000611167515           
       1.289826              0.0110802554            0.000653794387           
       1.292467              0.0109262468            0.000634934892           
       1.295107              0.0100735123            0.000603598946           
       1.297747               0.010399645            0.000586869467           
       1.300388             0.00947355183            0.000610612188           
       1.303028              0.0106858518            0.000619102219           
       1.305669              0.0112380443            0.000650014302           
       1.308309               0.010616731            0.000625568643           
       1.310949              0.0115725682            0.000652465822           
       1.313590              0.0116232006            0.000633451686           
       1.316230              0.0105586782             0.00064428251           
       1.318871              0.0106099345            0.000632525317           
       1.321511              0.0105833032            0.000620021679           
       1.324151               0.011364341            0.000623445423           
       1.326792              0.0119777371            0.000644006745           
       1.329432              0.0106562862            0.000603156997           
       1.332072               0.011057978            0.000605263192           
       1.334713              0.0118703428            0.000647231273           
       1.337353              0.0102938202            0.000578021233           
       1.339994              0.0123307699            0.000663883411           
       1.342634               0.011065098            0.000603065545           
       1.345274              0.0104761737            0.000607280233           
       1.347915              0.0110174607            0.000605573501           
       1.350555              0.0109924334            0.000615479163           
       1.353195              0.0117617705             0.00063977991           
       1.355836              0.0121381283            0.000639800758           
       1.358476              0.0106464638            0.000581913871           
       1.361117              0.0101654073            0.000569395621           
       1.363757              0.0113929067            0.000621200158           
       1.366397              0.0117368638            0.000611427668           
       1.369038              0.0117044127            0.000616661519           
       1.371678              0.0110926055            0.000595035778           
       1.374319              0.0121864381            0.000618313669           
       1.376959              0.0104453488            0.000566685782           
       1.379599              0.0104363864            0.000607054949           
       1.382240              0.0110415424              0.0005868489           
       1.384880              0.0111909076            0.000625796617           
       1.387520              0.0114638442            0.000601542397           
       1.390161              0.0114025091            0.000569790351           
       1.392801              0.0112714787             0.00059024544           
       1.395442              0.0112168501            0.000596855195           
       1.398082              0.0119046388            0.000575810003           
       1.400722              0.0109874909            0.000579448536           
       1.403363              0.0106829253            0.000601427023           
       1.406003              0.0104114173            0.000555656362           
       1.408644              0.0114115727            0.000609403726           
       1.411284              0.0109664178            0.000565684186           
       1.413924               0.010993248            0.000564276053           
       1.416565              0.0106160186            0.000552331898           
       1.419205              0.0109407274            0.000584915506           
       1.421845              0.0111727456            0.000590737998           
       1.424486              0.0109243266            0.000561486792           
       1.427126              0.0112957387            0.000593108612           
       1.429767              0.0108755828            0.000547566286           
       1.432407              0.0111043877            0.000579037467           
       1.435047              0.0112533878            0.000547448603           
       1.437688               0.010877159            0.000546266851           
       1.440328               0.011737292            0.000579151037           
       1.442968              0.0119731841            0.000598047832           
       1.445609              0.0098827404            0.000526101502           
       1.448249              0.0109106934            0.000566782155           
       1.450890              0.0104859698            0.000552014366           
       1.453530              0.0109249792             0.00058948339           
       1.456170              0.0111880408            0.000578954351           
       1.458811              0.0108795473            0.000545922647           
       1.461451              0.0106681753            0.000542011548           
       1.464092              0.0101459799            0.000532035442           
       1.466732              0.0115206383             0.00056206133           
       1.469372              0.0123175892            0.000567575512           
       1.472013              0.0107058694            0.000570689602           
       1.474653             0.00934526378            0.000524968221           
       1.477293              0.0105499202            0.000569534675           
       1.479934              0.0118394946            0.000575712462           
       1.482574              0.0113559472            0.000545420637           
       1.485215              0.0114632474            0.000558197832           
       1.487855               0.010733673            0.000547268051           
       1.490495              0.0110993071            0.000554461541           
       1.493136               0.010946547            0.000543085327           
       1.495776              0.0124873131            0.000577406934           
       1.498416              0.0117874226            0.000579346401           
       1.501057              0.0106981989            0.000539766553           
       1.503697              0.0112791581            0.000541846917           
       1.506338              0.0108055078            0.000540039216           
       1.508978              0.0112551774            0.000545741218           
       1.511618               0.011609301            0.000590284309           
       1.514259              0.0110846706            0.000556866132           
       1.516899              0.0106968803            0.000532634264           
       1.519540              0.0111697633              0.0005530571           
       1.522180              0.0108035504            0.000548693271           
       1.524820              0.0107591538            0.000544492604           
       1.527461              0.0113269207            0.000561437532           
       1.530101              0.0107466717            0.000541398725           
       1.532741              0.0102185361            0.000524864092           
       1.535382              0.0104674148            0.000539769283           
       1.538022               0.010570068            0.000510978525           
       1.540663              0.0107971626            0.000555461455           
       1.543303              0.0115203769            0.000532748198           
       1.545943              0.0105519072            0.000539653123           
       1.548584             0.00981084448            0.000529698959           
       1.551224              0.0103163555             0.00050221581           
       1.553864             0.00989256928             0.00051967053           
       1.556505             0.00992290164            0.000502784231           
       1.559145              0.0108845025            0.000533033299           
       1.561786             0.00969712896            0.000503507542           
       1.564426              0.0105010423            0.000507665564           
       1.567066              0.0104079966            0.000529574153           
       1.569707             0.00978951166             0.00050437263           
       1.572347              0.0103974428            0.000537002883           
       1.574988             0.00987183794            0.000498049846           
       1.577628             0.00977752967            0.000516856521           
       1.580268             0.00957806383            0.000495644549           
       1.582909               0.010175943            0.000541512361           
       1.585549              0.0111451247            0.000550260632           
       1.588189              0.0100297657            0.000510608173           
       1.590830             0.00974412532            0.000502653104           
       1.593470              0.0103892031            0.000539575979           
       1.596111             0.00971283956            0.000509357407           
       1.598751             0.00912413195            0.000478359113           
       1.601391             0.00921003993            0.000491209314           
       1.604032              0.0100371265            0.000523511151           
       1.606672             0.00881235632            0.000476598317           
       1.609312             0.00986878363            0.000526490015           
       1.611953             0.00911667266            0.000495182174           
       1.614593              0.0100864812            0.000510917299           
       1.617234             0.00993335711            0.000525468211           
       1.619874             0.00945625116            0.000510668361           
       1.622514             0.00997243397             0.00051726708           
       1.625155             0.00895593539            0.000493091795           
       1.627795             0.00941658516            0.000493225469           
       1.630436              0.0099597109            0.000504601409           
       1.633076             0.00901732064            0.000486432704           
       1.635716             0.00956806124             0.00049327103           
       1.638357             0.00985144218            0.000501841728           
       1.640997             0.00925205915            0.000501067695           
       1.643637             0.00986277238            0.000503430884           
       1.646278              0.0103754285            0.000532572773           
       1.648918              0.0095401659            0.000512079062           
       1.651559             0.00976450483            0.000522085848           
       1.654199             0.00927970233            0.000495008511           
       1.656839             0.00935419262            0.000497164796           
       1.659480             0.00859613735            0.000494491357           
       1.662120             0.00900654238            0.000476717425           
       1.664761             0.00858137112            0.000483356946           
       1.667401              0.0094227134            0.000484103503           
       1.670041             0.00786235142            0.000448950533           
       1.672682             0.00950258769            0.000491535067           
       1.675322             0.00907300333            0.000477207606           
       1.677962             0.00846872654            0.000455956521           
       1.680603             0.00936893004            0.000481053917           
       1.683243             0.00901859389            0.000492416958           
       1.685884             0.00878334945             0.00048954091           
       1.688524             0.00804655579            0.000459501308           
       1.691164             0.00781719609             0.00045300793           
       1.693805             0.00962102575            0.000508084413           
       1.696445              0.0083089325            0.000474908277           
       1.699085             0.00931952812            0.000486107472           
       1.701726             0.00870227252            0.000452506374           
       1.704366             0.00846841486            0.000470254177           
       1.707007             0.00905462632              0.0004754189           
       1.709647             0.00868480621            0.000470867028           
       1.712287             0.00861891524            0.000473160376           
       1.714928             0.00883021783            0.000482786671           
       1.717568             0.00842807252            0.000444310347           
       1.720209              0.0092058923            0.000486385381           
       1.722849             0.00899359682             0.00047827289           
       1.725489             0.00856765113            0.000467201753           
       1.728130             0.00914030979            0.000512829259           
       1.730770             0.00845466217            0.000468426217           
       1.733410             0.00909410562            0.000478180817           
       1.736051             0.00823449928            0.000458187425           
       1.738691             0.00869748041            0.000461346394           
       1.741332             0.00921255323            0.000488694373           
       1.743972             0.00846732519            0.000483817906           
       1.746612             0.00868094863            0.000470412613           
       1.749253             0.00859344427            0.000477278668           
       1.751893             0.00868064828            0.000476173163           
       1.754533             0.00842084701            0.000468555408           
       1.757174             0.00822662085            0.000458783404           
       1.759814              0.0086077927            0.000462178132           
       1.762455             0.00876275884            0.000474882491           
       1.765095             0.00884196682            0.000456331387           
       1.767735             0.00775458361            0.000440535195           
       1.770376             0.00852591909              0.0004631433           
       1.773016             0.00858234535            0.000461560853           
       1.775657             0.00875310767            0.000459423083           
       1.778297             0.00895546283            0.000460701734           
       1.780937             0.00902891777            0.000488260696           
       1.783578             0.00879299322            0.000469791349           
       1.786218             0.00836063727            0.000478073116           
       1.788858             0.00845100431            0.000456501362           
       1.791499             0.00844656039            0.000451255737           
       1.794139             0.00950990283            0.000474933656           
       1.796780             0.00838433074            0.000443792903           
       1.799420             0.00846744545            0.000443517392           
       1.802060             0.00942197137            0.000471627561           
       1.804701             0.00893455191            0.000440732937           
       1.807341             0.00828460049            0.000445951606           
       1.809981             0.00880028135             0.00046115378           
       1.812622             0.00933534874            0.000466415335           
       1.815262             0.00877612288            0.000461835903           
       1.817903             0.00867518949            0.000452368957           
       1.820543             0.00931023148            0.000475936106           
       1.823183             0.00891591464            0.000465492348           
       1.825824              0.0083666067            0.000430795438           
       1.828464             0.00896300122            0.000464854693           
       1.831105             0.00824267283             0.00043345907           
       1.833745              0.0085799625            0.000451683593           
       1.836385             0.00770839682            0.000440346128           
       1.839026             0.00912808887            0.000477669791           
       1.841666             0.00861235427            0.000462334259           
       1.844306             0.00801235311            0.000433771054           
       1.846947              0.0081400988            0.000441047827           
       1.849587             0.00789094468            0.000479512325           
       1.852228               0.008262093            0.000443677884           
       1.854868             0.00763043892            0.000450408111           
       1.857508             0.00828631944            0.000464763204           
       1.860149              0.0079461836            0.000463393445           
       1.862789             0.00839008593            0.000459605453           
       1.865429             0.00849580721            0.000482770962           
       1.868070              0.0074538166            0.000446170511           
       1.870710             0.00870569618            0.000471067958           
       1.873351             0.00815416863            0.000461538157           
       1.875991             0.00760085951            0.000452876391           
       1.878631             0.00826646364            0.000463244025           
       1.881272             0.00895783126            0.000478995792           
       1.883912             0.00770627832            0.000462361833           
       1.886553             0.00718712421            0.000441524129           
       1.889193             0.00783268152             0.00046013938           
       1.891833              0.0087981244            0.000506468019           
       1.894474              0.0069018784             0.00044467406           
       1.897114             0.00790752846            0.000460585115           
       1.899754             0.00826706518            0.000472910035           
       1.902395             0.00829705787            0.000464504396           
       1.905035             0.00754187188            0.000469063925           
       1.907676             0.00735106088            0.000436465764           
       1.910316             0.00734550085            0.000447885198           
       1.912956             0.00775831205            0.000450171944           
       1.915597             0.00759546886             0.00044791185           
       1.918237             0.00774350148            0.000467069991           
       1.920878             0.00722731377            0.000449386715           
       1.923518              0.0079449543            0.000471369748           
       1.926158              0.0073520751            0.000447557123           
       1.928799              0.0077370638            0.000453811184           
       1.931439             0.00707539639            0.000445355446           
       1.934079             0.00750979532            0.000478311964           
       1.936720             0.00810457178            0.000460385111           
       1.939360             0.00714176165            0.000461069684           
       1.942001             0.00761461274            0.000436359615           
       1.944641              0.0076398042            0.000445690336           
       1.947281             0.00752904503            0.000438369549           
       1.949922             0.00821284842            0.000472912144           
       1.952562             0.00755257364            0.000467719284           
       1.955202             0.00796666025            0.000479784515           
       1.957843             0.00838390247            0.000479424332           
       1.960483             0.00898888654            0.000519007212           
       1.963124             0.00816388036            0.000484469411           
       1.965764             0.00794085676            0.000450584575           
       1.968404             0.00869244692            0.000466971926           
       1.971045             0.00766344589            0.000447034895           
       1.973685             0.00780640775            0.000473259755           
       1.976326             0.00764292177            0.000461842019           
       1.978966             0.00817726853            0.000481906231           
       1.981606             0.00810795618            0.000489867291           
       1.984247             0.00838018286            0.000494748848           
       1.986887               0.007133056            0.000450985011           
       1.989527             0.00686392634             0.00043763107           
       1.992168              0.0069363595            0.000456468925           
       1.994808              0.0071443344            0.000461275798           
       1.997449              0.0082860163            0.000486565058           
       2.000089             0.00711747921            0.000449164963           
       2.002729             0.00793804895            0.000474635206           
       2.005370             0.00742903013            0.000454224887           
       2.008010              0.0071244331            0.000464228853           
       2.010650             0.00825245755             0.00050335829           
       2.013291             0.00776568127             0.00046848456           
       2.015931             0.00726510622            0.000449930674           
       2.018572             0.00738422679            0.000485172659           
       2.021212             0.00799294761             0.00049570522           
       2.023852             0.00715042052            0.000443746361           
       2.026493             0.00749603536            0.000474643174           
