################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:26:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75861e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1531e+08
# TransmittedFlux                     875861
# det                                 0
# mon                                 0
# pilai0                              3.1531e+08
# pilai1                              793661
# pilct0                              5.45436e+08
# pilct1                              793661
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01064.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00546671297            0.000582768594           
       0.348070             0.00547416932            0.000574884081           
       0.348750             0.00702964057            0.000660873224           
       0.349429              0.0063988963            0.000622387651           
       0.350108             0.00700187647            0.000658886371           
       0.350787              0.0066225416            0.000629903601           
       0.351466             0.00727757863             0.00067248504           
       0.352145             0.00553013797            0.000586701769           
       0.352825             0.00548097115            0.000581442205           
       0.353504             0.00523153034             0.00056791802           
       0.354183             0.00589688913            0.000596005348           
       0.354862             0.00603376841            0.000616892332           
       0.355541             0.00576100702            0.000594893133           
       0.356220             0.00578556283            0.000597285711           
       0.356900             0.00634992993             0.00063168335           
       0.357579             0.00600098006            0.000606551753           
       0.358258             0.00623401799            0.000626771991           
       0.358937             0.00538901953            0.000571791648           
       0.359616             0.00603985873            0.000613788833           
       0.360295             0.00611821654            0.000618272117           
       0.360975             0.00668568527            0.000643544891           
       0.361654             0.00457330144            0.000535000329           
       0.362333             0.00514148111            0.000564377041           
       0.363012             0.00463040369            0.000542483796           
       0.363691             0.00695453747            0.000651714799           
       0.364370             0.00675605589            0.000650316226           
       0.365050             0.00519634475            0.000567279106           
       0.365729             0.00485018098            0.000553284076           
       0.366408             0.00495247198            0.000560325986           
       0.367087             0.00643134959             0.00062828804           
       0.367766             0.00663975687            0.000651688034           
       0.368445             0.00596577417             0.00060676019           
       0.369124             0.00457771089            0.000535680964           
       0.369804             0.00511364203            0.000565264513           
       0.370483             0.00453949303            0.000534916881           
       0.371162             0.00517665612            0.000574536893           
       0.371841             0.00566050749            0.000590312528           
       0.372520             0.00500040112            0.000565947189           
       0.373199             0.00468122682            0.000541045025           
       0.373879             0.00543862137            0.000589925665           
       0.374558             0.00508533145            0.000562119232           
       0.375237              0.0052867585            0.000574083273           
       0.375916             0.00467191428            0.000550007783           
       0.376595             0.00521906837            0.000569961824           
       0.377274             0.00586038526            0.000613633472           
       0.377954             0.00509862708            0.000563373076           
       0.378633             0.00422313479            0.000519207358           
       0.379312             0.00396093633            0.000502704352           
       0.379991             0.00505584642            0.000565011112           
       0.380670             0.00485473158            0.000563445167           
       0.381349              0.0054076534            0.000586128076           
       0.382029             0.00464587172            0.000551061707           
       0.382708             0.00456116154            0.000534091201           
       0.383387             0.00491730128            0.000567117888           
       0.384066             0.00533941231            0.000585535783           
       0.384745              0.0036992424             0.00048929075           
       0.385424             0.00353086292            0.000479649048           
       0.386104             0.00413592414            0.000513385187           
       0.386783             0.00474498495            0.000561782307           
       0.387462             0.00367072831             0.00048182153           
       0.388141             0.00438229211            0.000534862746           
       0.388820             0.00450860244            0.000538594453           
       0.389499             0.00481371167            0.000559653153           
       0.390178             0.00427738466            0.000529656238           
       0.390858             0.00419381744            0.000520213032           
       0.391537             0.00376074994            0.000497652187           
       0.392216             0.00398956137            0.000506143114           
       0.392895             0.00440457462             0.00053360928           
       0.393574             0.00361303187            0.000482091457           
       0.394253             0.00423299525            0.000524163556           
       0.394933             0.00412754153            0.000523507974           
       0.395612              0.0035682066            0.000472607472           
       0.396291             0.00424618471            0.000526051053           
       0.396970             0.00409575243            0.000512071189           
       0.397649             0.00405487023            0.000511077836           
       0.398328             0.00435162933            0.000527122257           
       0.399008             0.00318709123            0.000450129818           
       0.399687             0.00364934842            0.000483541642           
       0.400366             0.00394634541            0.000500909757           
       0.401045             0.00463415374            0.000541782859           
       0.401724             0.00419864667            0.000516557919           
       0.402403             0.00407488554            0.000512854141           
       0.403083             0.00337810293            0.000460219105           
       0.403762             0.00380602425            0.000490908206           
       0.404441             0.00378522996            0.000492683382           
       0.405120             0.00414529563             0.00051389339           
       0.405799             0.00378792715            0.000489108564           
       0.406478             0.00366361875            0.000481028161           
       0.407158             0.00357683417            0.000474404646           
       0.407837              0.0037650273            0.000491020952           
       0.408516             0.00437510154            0.000524705221           
       0.409195             0.00328017317            0.000459482086           
       0.409874             0.00391421058            0.000508912454           
       0.410553             0.00360037531            0.000493333716           
       0.411233             0.00354192284             0.00048677726           
       0.411912             0.00345162006            0.000487340623           
       0.412591             0.00316923927            0.000470070992           
       0.413270             0.00369186402            0.000504940989           
       0.413949             0.00377022259            0.000515844661           
       0.414628             0.00327266145            0.000479739559           
       0.415307             0.00342150319            0.000495984016           
       0.415987             0.00195350957            0.000371683534           
       0.416666             0.00290622512            0.000450618818           
       0.417345             0.00320775489            0.000481324303           
       0.418024             0.00351017537            0.000503515301           
       0.418703             0.00328515095            0.000486213876           
       0.419382             0.00338642432            0.000491232318           
       0.420062             0.00283935993            0.000451067528           
       0.420741             0.00337302435            0.000494247582           
       0.421420             0.00369934477            0.000519566529           
       0.422099             0.00275568797             0.00044844075           
       0.422778              0.0029275827             0.00046471868           
       0.423457             0.00274038498            0.000452367545           
       0.424137             0.00213959844            0.000393202188           
       0.424816             0.00307178314            0.000480981043           
       0.425495             0.00352040031            0.000514419789           
       0.426174             0.00223105922            0.000409665349           
       0.426853             0.00228947546            0.000412473088           
       0.427532             0.00240458589            0.000426289041           
       0.428212             0.00221890711            0.000412202884           
       0.428891             0.00295871723            0.000474902295           
       0.429570             0.00297609384            0.000476620472           
       0.430249             0.00270893333            0.000452363786           
       0.430928             0.00260161176            0.000453006511           
       0.431607             0.00249543923            0.000436043319           
       0.432287             0.00223102077            0.000415314523           
       0.432966             0.00243925893            0.000438084235           
       0.433645             0.00181537726             0.00037832532           
       0.434324             0.00241683959            0.000433890419           
       0.435003             0.00336079011            0.000512528437           
       0.435682             0.00205724964            0.000404285492           
       0.436361             0.00150777411             0.00034564571           
       0.437041             0.00229924987            0.000426261537           
       0.437720             0.00183992586            0.000383153645           
       0.438399             0.00153705628            0.000352028696           
       0.439078             0.00316094206            0.000519464671           
       0.439757             0.00196147058            0.000406681972           
       0.440436             0.00267350806            0.000485493728           
       0.441116             0.00385265096            0.000592334249           
       0.441795             0.00333484061             0.00055175652           
       0.442474             0.00297505837            0.000522597099           
       0.443153              0.0020920319            0.000448455076           
       0.443832             0.00141647771            0.000369633297           
       0.444511             0.00281291064             0.00051854077           
       0.445191             0.00279358581            0.000529325673           
       0.445870             0.00218853641            0.000468522766           
       0.446549             0.00285365529            0.000540642598           
       0.447228             0.00232239819            0.000484972219           
       0.447907             0.00206728147            0.000463050713           
       0.448586              0.0026219171            0.000534028068           
       0.449266             0.00203909531            0.000466616554           
       0.449945             0.00157953929            0.000409007771           
       0.450624             0.00155294929            0.000411990832           
       0.451303             0.00214702274            0.000490705259           
       0.451982             0.00178308857            0.000444422205           
       0.452661             0.00209525134            0.000490731408           
       0.453341             0.00292464986            0.000581811132           
       0.454020             0.00316403505            0.000606075943           
       0.454699             0.00276372185            0.000571612979           
       0.455378             0.00132295127            0.000395694341           
       0.456057             0.00114476788            0.000374629932           
       0.456736              0.0017606231            0.000463148822           
       0.457416             0.00309274919            0.000613863834           
       0.458095             0.00156458333            0.000442934108           
       0.458774             0.00174813134            0.000474382578           
       0.459453             0.00163748472            0.000461439943           
       0.460132             0.00155010272            0.000439263366           
       0.460811              0.0011530858            0.000392992219           
       0.461490             0.00112187934            0.000383695427           
       0.462170             0.00158501494            0.000463185791           
       0.462849             0.00133473659            0.000427803203           
       0.463528            0.000778522949            0.000325967036           
       0.464207             0.00222476239            0.000561346261           
       0.464886             0.00121305765            0.000411277363           
       0.465565             0.00125763928            0.000423366897           
       0.466245             0.00140151137            0.000448314454           
       0.466924            0.000887767617            0.000365236041           
       0.467603             0.00211469454            0.000551743152           
       0.468282             0.00209217117            0.000561810697           
       0.468961            0.000910111546            0.000372977285           
       0.469640             0.00151450973            0.000483059027           
       0.470320            0.000613517808            0.000307664808           
       0.470999             0.00156230483             0.00049559186           
       0.471678              0.0017652095            0.000531855844           
       0.472357             0.00193720594            0.000558720287           
       0.473036             0.00261659746            0.000653442984           
       0.473715            0.000848436137            0.000375001514           
       0.474395             0.00105290515            0.000423526194           
       0.475074              0.0005447538            0.000304648072           
       0.475753            0.000363019738            0.000246547012           
       0.476432             0.00130059908             0.00048365563           
       0.477111             0.00143950979            0.000502675786           
       0.477790            0.000899108487            0.000399393462           
       0.478470            0.000412403039            0.000274069962           
       0.479149            0.000798694215            0.000385353872           
       0.479828             0.00041794267            0.000278102085           
       0.480507            0.000810106309             0.00039030512           
       0.481186            0.000669268499            0.000362756109           
       0.481865           -0.000117056218                         0           
       0.482545            0.000846104131            0.000407555267           
       0.483224           -0.000311507239                         0           
       0.483903            0.000289573164            0.000243836533           
       0.484582             0.00116929616             0.00049795203           
       0.485261             0.00146732995            0.000543681055           
       0.485940            0.000552269338            0.000347001469           
       0.486619            0.000513905297            0.000331049974           
       0.487299            0.000103191917            0.000150710555           
       0.487978            0.000764211567            0.000405957136           
       0.488657           -0.000311656747                         0           
       0.489336           -0.000311675462                         0           
       0.490015            0.000375431423            0.000293371424           
       0.490694            0.000143942052            0.000186678745           
       0.491374            -0.00031173222                         0           
       0.492053           -0.000311751205                         0           
       0.492732            0.000429305962            0.000325130926           
       0.493411           -6.78504694e-05                         0           
       0.494090           -6.81529234e-05                         0           
       0.494769           -0.000311827228                         0           
       0.495449           -0.000311846345                         0           
       0.496128            -0.00031186552                         0           
       0.496807           -0.000311884485                         0           
       0.497486           -0.000311903625                         0           
       0.498165            0.000787356435            0.000466766827           
       0.498844           -3.68140166e-05                         0           
       0.499524           -3.39984558e-05                         0           
       0.500203           -0.000311980894                         0           
       0.500882           -0.000312000027                         0           
       0.501561           -0.000312019221                         0           
       0.502240           -2.28382541e-05                         0           
       0.502919           -0.000312058034                         0           
       0.503599           -0.000312077476                         0           
       0.504278            -0.00031209719                         0           
       0.504957            3.38994529e-06            3.25872118e-05           
       0.505636            4.31994201e-06            3.70368286e-05           
       0.506315           -0.000312155708                         0           
       0.506994           -0.000312175033                         0           
       0.507673           -0.000312194318                         0           
       0.508353            1.69077684e-05            7.39882114e-05           
       0.509032           -0.000312233619                         0           
       0.509711           -0.000312253234                         0           
       0.510390            3.60912645e-05            0.000112731718           
       0.511069           -0.000312293017                         0           
       0.511748           -0.000312312795                         0           
       0.512428            5.73160282e-05            0.000146092778           
       0.513107           -0.000312352328                         0           
       0.513786           -0.000312372002                         0           
       0.514465           -0.000312392012                         0           
       0.515144           -0.000312412008                         0           
       0.515823             7.9303378e-05            0.000175836746           
       0.516503           -0.000312451822                         0           
       0.517182            -0.00031247182                         0           
       0.517861            -0.00031249177                         0           
       0.518540           -0.000312511832                         0           
       0.519219           -0.000312531778                         0           
       0.519898           -0.000312551925                         0           
       0.520578            0.000125769931             0.00023390216           
       0.521257           -0.000312592201                         0           
       0.521936           -0.000312612255                         0           
       0.522615            -0.00031263255                         0           
       0.523294           -0.000312652921                         0           
       0.523973            -0.00031267301                         0           
       0.524653           -0.000312692954                         0           
       0.525332           -0.000312713188                         0           
       0.526011           -0.000312733787                         0           
       0.526690           -0.000312754345                         0           
       0.527369           -0.000312774735                         0           
       0.528048           -0.000312795269                         0           
       0.528728           -0.000312815779                         0           
       0.529407           -0.000312836195                         0           
       0.530086           -0.000312856505                         0           
       0.530765           -0.000312876844                         0           
       0.531444           -0.000312897402                         0           
       0.532123           -0.000312918323                         0           
       0.532802           -0.000312939075                         0           
       0.533482           -0.000312959755                         0           
       0.534161            0.000234772008            0.000361066618           
       0.534840            0.000831163447             0.00069095186           
       0.535519           -0.000313021921                         0           
       0.536198           -0.000313042621                         0           
       0.536877           -0.000313063036                         0           
       0.537557           -0.000313083801                         0           
       0.538236              0.0003156212            0.000447186661           
       0.538915           -0.000313125699                         0           
       0.539594           -0.000313146617                         0           
       0.540273            -0.00031316786                         0           
       0.540952            0.000333492956            0.000463508376           
       0.541632           -0.000313209491                         0           
       0.542311           -0.000313230304                         0           
       0.542990           -0.000313251349                         0           
       0.543669            0.000304444605            0.000435795953           
       0.544348            0.000418225235            0.000550262956           
       0.545027           -0.000313314918                         0           
       0.545707           -0.000313336132                         0           
       0.546386           -0.000313357406                         0           
       0.547065           -0.000313378425                         0           
       0.547744           -0.000313399539                         0           
       0.548423           -0.000313420886                         0           
       0.549102           -0.000313442255                         0           
       0.549782           -0.000313463516                         0           
       0.550461           -0.000313485029                         0           
       0.551140           -0.000313506672                         0           
       0.551819           -0.000313528059                         0           
       0.552498           -0.000313549629                         0           
       0.553177           -0.000313570829                         0           
       0.553856           -0.000313592104                         0           
       0.554536            -0.00031361345                         0           
       0.555215           -0.000313635121                         0           
       0.555894           -0.000313656741                         0           
       0.556573            -0.00031367849                         0           
       0.557252            -0.00031370022                         0           
       0.557931           -0.000313721852                         0           
       0.558611            -0.00031374399                         0           
       0.559290           -0.000313765564                         0           
       0.559969           -0.000313786608                         0           
       0.560648           -0.000313808211                         0           
       0.561327           -0.000313830294                         0           
       0.562006           -0.000313852275                         0           
       0.562686            0.000861968546             0.00101146942           
       0.563365            0.000682294183            0.000820828205           
       0.564044           -0.000313918305                         0           
       0.564723           -0.000313940219                         0           
       0.565402           -0.000313961725                         0           
       0.566081           -0.000313983374                         0           
       0.566761           -0.000314005256                         0           
       0.567440             0.00246263419             0.00183476909           
       0.568119             0.00196317302             0.00149694788           
       0.568798           -0.000314072195                         0           
       0.569477           -0.000314094513                         0           
       0.570156           -0.000314116939                         0           
       0.570836            -0.00031413928                         0           
       0.571515           -0.000314161149                         0           
       0.572194           -0.000314183652                         0           
       0.572873            -0.00031420564                         0           
       0.573552           -0.000314227499                         0           
       0.574231           -0.000314249801                         0           
       0.574911           -0.000314272665                         0           
       0.575590            -0.00031429509                         0           
       0.576269           -0.000314317445                         0           
       0.576948             0.00144531661             0.00161760169           
       0.577627           -0.000314362321                         0           
       0.578306           -0.000314384723                         0           
       0.578985           -0.000314407316                         0           
       0.579665            -0.00031442978                         0           
       0.580344           -0.000314452583                         0           
       0.581023           -0.000314475361                         0           
       0.581702           -0.000314497929                         0           
       0.582381           -0.000314520292                         0           
       0.583060           -0.000314543322                         0           
       0.583740            -0.00031456599                         0           
       0.584419           -0.000314588734                         0           
       0.585098            -0.00031461145                         0           
       0.585777           -0.000314634344                         0           
       0.586456            -0.00031465761                         0           
       0.587135           -0.000314680257                         0           
       0.587815            -0.00031470266                         0           
       0.588494           -0.000314725761                         0           
       0.589173           -0.000314749392                         0           
       0.589852           -0.000314771767                         0           
       0.590531           -0.000314794987                         0           
       0.591210            -0.00031481767                         0           
       0.591890           -0.000314840791                         0           
       0.592569            -0.00031486314                         0           
       0.593248           -0.000314887573                         0           
       0.593927           -0.000314910803                         0           
       0.594606           -0.000314934511                         0           
       0.595285           -0.000314956806                         0           
       0.595965           -0.000314977611                         0           
       0.596644            -0.00031499902                         0           
