################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:32:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48808e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05571e+08
# TransmittedFlux                     848808
# det                                 0
# mon                                 0
# pilai0                              3.05571e+08
# pilai1                              767878
# pilct0                              5.29658e+08
# pilct1                              767878
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00347.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155188              0.0204190621             0.00135196457           
       0.155868              0.0190882575             0.00129786353           
       0.156547              0.0198001197             0.00133033366           
       0.157226              0.0160805945             0.00116960333           
       0.157905              0.0147201978             0.00112843623           
       0.158584              0.0184414095             0.00126074583           
       0.159263              0.0173789327             0.00122839226           
       0.159943                0.01775328             0.00124247771           
       0.160622              0.0173330951             0.00120399359           
       0.161301              0.0178691065             0.00123881893           
       0.161980              0.0178494824             0.00121708933           
       0.162659              0.0172972268             0.00121139296           
       0.163338              0.0198052529             0.00128567956           
       0.164018              0.0171008603             0.00118840944           
       0.164697              0.0176188479             0.00122176269           
       0.165376              0.0196752382             0.00126288589           
       0.166055              0.0173232648             0.00119281685           
       0.166734              0.0184020816             0.00122389049           
       0.167413              0.0164654854             0.00115851141           
       0.168093               0.019773331              0.0012815684           
       0.168772              0.0166648966             0.00114212295           
       0.169451              0.0156650144              0.0011277027           
       0.170130              0.0165969725             0.00114552453           
       0.170809              0.0188708921             0.00123605658           
       0.171488              0.0183373236             0.00120734916           
       0.172168              0.0167513441             0.00114287154           
       0.172847              0.0171722152             0.00117233972           
       0.173526              0.0167002616             0.00113406271           
       0.174205              0.0178494044             0.00117783067           
       0.174884              0.0169869498             0.00114303512           
       0.175563              0.0154232305             0.00109380492           
       0.176243              0.0146949984             0.00107835474           
       0.176922              0.0167254934             0.00112046573           
       0.177601              0.0183235845             0.00118566252           
       0.178280               0.019849617              0.0012202724           
       0.178959              0.0181176236             0.00117519663           
       0.179638                0.01530232             0.00107692665           
       0.180317              0.0152313286             0.00106659852           
       0.180997              0.0169016522             0.00112965947           
       0.181676              0.0162343255             0.00109531204           
       0.182355              0.0203226813             0.00123285437           
       0.183034               0.015164766             0.00104788231           
       0.183713              0.0158031705             0.00108273919           
       0.184392              0.0164189989             0.00110330018           
       0.185072               0.016841298             0.00110466405           
       0.185751              0.0170845474             0.00111570837           
       0.186430              0.0170493855             0.00110675321           
       0.187109              0.0181569173             0.00115485481           
       0.187788              0.0167138716             0.00110528134           
       0.188467              0.0168671432              0.0010971978           
       0.189147              0.0151163145             0.00104921156           
       0.189826               0.014433481             0.00100711019           
       0.190505              0.0175353487             0.00112833881           
       0.191184              0.0152600412             0.00103742201           
       0.191863              0.0168744689             0.00109321761           
       0.192542              0.0152561076             0.00104927601           
       0.193222              0.0155590524             0.00103589591           
       0.193901              0.0177211095              0.0011203467           
       0.194580               0.015035321             0.00101390955           
       0.195259              0.0176442817             0.00111097483           
       0.195938               0.016402239             0.00107371577           
       0.196617              0.0153443241             0.00102401611           
       0.197297              0.0162250666             0.00105729413           
       0.197976              0.0161776116             0.00103953012           
       0.198655              0.0155737276             0.00103108427           
       0.199334              0.0156168044             0.00102340388           
       0.200013              0.0164149309             0.00104864776           
       0.200692              0.0179895688             0.00110439627           
       0.201371              0.0152467942             0.00100527521           
       0.202051              0.0161414542              0.0010375654           
       0.202730              0.0158764263             0.00101873456           
       0.203409              0.0146461511            0.000985035811           
       0.204088              0.0157344326             0.00101984736           
       0.204767              0.0150414659            0.000991895913           
       0.205446              0.0172820885             0.00106528781           
       0.206126              0.0148728698            0.000974822168           
       0.206805              0.0157012039             0.00101996221           
       0.207484              0.0161487464              0.0010158005           
       0.208163              0.0161615013             0.00102230803           
       0.208842               0.015820966             0.00100873935           
       0.209521               0.015047787            0.000975605935           
       0.210201              0.0161174606             0.00102095352           
       0.210880              0.0152261857            0.000972850976           
       0.211559              0.0143904057            0.000959757119           
       0.212238              0.0166033218             0.00102566789           
       0.212917              0.0150789144             0.00097381781           
       0.213596              0.0154516467            0.000991608925           
       0.214276              0.0155448874            0.000973875339           
       0.214955              0.0166478213             0.00102902633           
       0.215634              0.0164184334             0.00101458835           
       0.216313              0.0173372547             0.00104040221           
       0.216992              0.0171584192             0.00103476317           
       0.217671              0.0153746754            0.000972867233           
       0.218351              0.0154368357            0.000984365917           
       0.219030              0.0148083066            0.000948899518           
       0.219709                0.01550267            0.000976947861           
       0.220388              0.0144083984            0.000940627573           
       0.221067              0.0164081241             0.00100457761           
       0.221746              0.0160664384            0.000993044573           
       0.222426              0.0144971668            0.000929203917           
       0.223105              0.0150370153            0.000959239277           
       0.223784              0.0177216463             0.00103102409           
       0.224463              0.0153375905            0.000966807973           
       0.225142              0.0159522411            0.000970389168           
       0.225821              0.0140676785            0.000914939014           
       0.226500              0.0152330311            0.000958135101           
       0.227180              0.0142080489            0.000911082858           
       0.227859              0.0155914273            0.000958688564           
       0.228538              0.0150872862             0.00093359211           
       0.229217              0.0148187573            0.000932570408           
       0.229896              0.0166816097            0.000988975616           
       0.230575              0.0149084411            0.000920034266           
       0.231255              0.0153455074            0.000947398003           
       0.231934              0.0159454035             0.00095914072           
       0.232613              0.0166944428            0.000985030957           
       0.233292              0.0148316852            0.000919480821           
       0.233971              0.0167012724            0.000975257913           
       0.234650              0.0154039216            0.000947630196           
       0.235330              0.0145763538            0.000913773662           
       0.236009               0.014798882            0.000918737618           
       0.236688              0.0160467802            0.000953265759           
       0.237367               0.016874862            0.000978972461           
       0.238046              0.0144793627            0.000913214662           
       0.238725              0.0152997952               0.000924248           
       0.239405              0.0141830426            0.000895395994           
       0.240084              0.0144709005            0.000898677694           
       0.240763              0.0140077115            0.000892644416           
       0.241442              0.0143302763             0.00089014191           
       0.242121              0.0161467311            0.000946658362           
       0.242800               0.012454693            0.000835350369           
       0.243480              0.0141641121             0.00088666296           
       0.244159              0.0146718538            0.000902851813           
       0.244838              0.0143938926            0.000879543852           
       0.245517              0.0150964435            0.000913709905           
       0.246196              0.0143953055             0.00089266974           
       0.246875              0.0153889364             0.00091009788           
       0.247554              0.0143843501            0.000888833626           
       0.248234              0.0152696819            0.000901892243           
       0.248913              0.0148112816             0.00089821517           
       0.249592              0.0153923725             0.00090696448           
       0.250271              0.0137404008            0.000854425689           
       0.250950              0.0128542391            0.000831475882           
       0.251629              0.0133088489            0.000838860411           
       0.252309              0.0129017199             0.00082760631           
       0.252988              0.0150668613            0.000878952264           
       0.253667              0.0137044382            0.000848065368           
       0.254346              0.0149407442            0.000885310151           
       0.255025              0.0122153617            0.000798748597           
       0.255704              0.0131780811            0.000825827529           
       0.256384              0.0141142654            0.000851701372           
       0.257063              0.0136634791            0.000842767794           
       0.257742              0.0133932088            0.000828609638           
       0.258421              0.0135761077            0.000832642425           
       0.259100              0.0133457776              0.0008269886           
       0.259779              0.0148683835            0.000872149933           
       0.260459              0.0123426771             0.00079618865           
       0.261138              0.0130061218            0.000801334886           
       0.261817              0.0137071056            0.000839251861           
       0.262496              0.0135892835            0.000827441903           
       0.263175              0.0133397137            0.000821569474           
       0.263854               0.012299774            0.000785230583           
       0.264534              0.0136603483            0.000820454272           
       0.265213              0.0141048005            0.000846832614           
       0.265892              0.0125919124            0.000789877822           
       0.266571               0.013387298            0.000812590595           
       0.267250              0.0128881843            0.000798642065           
       0.267929              0.0125994925            0.000788837035           
       0.268609              0.0115571941             0.00075964096           
       0.269288              0.0137347418            0.000814361487           
       0.269967              0.0120528688            0.000771092311           
       0.270646              0.0132636323            0.000805398763           
       0.271325              0.0133676567            0.000809901318           
       0.272004              0.0136632091            0.000810643483           
       0.272683              0.0120150434            0.000761118882           
       0.273363              0.0124170909            0.000778683259           
       0.274042              0.0134263656            0.000804933933           
       0.274721              0.0124307285            0.000774054842           
       0.275400              0.0129735117            0.000785537962           
       0.276079              0.0121721247            0.000765210018           
       0.276758              0.0115331335            0.000754253687           
       0.277438              0.0114438107            0.000742893425           
       0.278117              0.0119084436            0.000771604597           
       0.278796              0.0108373726            0.000728615741           
       0.279475              0.0111079531            0.000749841139           
       0.280154              0.0123517779            0.000779335759           
       0.280833              0.0116038407            0.000759965398           
       0.281513              0.0114251474            0.000765921834           
       0.282192              0.0121387307             0.00077600951           
       0.282871              0.0106202754            0.000730924466           
       0.283550              0.0118017208            0.000774637344           
       0.284229              0.0125124497            0.000809336631           
       0.284908              0.0106622554            0.000754986853           
       0.285588              0.0113441179            0.000769634596           
       0.286267              0.0110382894            0.000771345294           
       0.286946              0.0115848393            0.000785071992           
       0.287625              0.0115456246            0.000797086683           
       0.288304              0.0108501163            0.000762363217           
       0.288983              0.0104864994            0.000758971073           
       0.289663             0.00972424788            0.000735143997           
       0.290342              0.0112809774            0.000787589254           
       0.291021              0.0105132497            0.000764413556           
       0.291700              0.0110306438            0.000772768653           
       0.292379              0.0102566629            0.000762225737           
       0.293058              0.0087245635            0.000700339862           
       0.293738              0.0106611521            0.000767673788           
       0.294417              0.0092805233            0.000724568848           
       0.295096             0.00989957757            0.000740118036           
       0.295775               0.011453845            0.000808259269           
       0.296454                0.01088327            0.000777679683           
       0.297133               0.009090655            0.000714115465           
       0.297812             0.00952266673            0.000734552601           
       0.298492              0.0093929827            0.000730943247           
       0.299171              0.0110624052            0.000791743043           
       0.299850              0.0104106033            0.000762819228           
       0.300529              0.0098933301            0.000752003191           
       0.301208              0.0107093118            0.000784304545           
       0.301887             0.00998974722            0.000756597341           
       0.302567             0.00927182293            0.000725253044           
       0.303246             0.00921273788            0.000727658425           
       0.303925             0.00910241552            0.000732575307           
       0.304604             0.00977180187            0.000742644355           
       0.305283             0.00918726944            0.000730769793           
       0.305962             0.00989785231             0.00075392171           
       0.306642              0.0098193266            0.000761123751           
       0.307321             0.00958557741             0.00074960859           
       0.308000              0.0100932424            0.000760085093           
       0.308679             0.00982894541            0.000766310623           
       0.309358             0.00860596463            0.000707353194           
       0.310037             0.00958868374            0.000748311803           
       0.310717             0.00998756633            0.000762983058           
       0.311396             0.00801230236            0.000687965494           
       0.312075             0.00874316168            0.000727771385           
       0.312754             0.00971983062            0.000751992813           
       0.313433              0.0085515857            0.000711489391           
       0.314112              0.0103153985             0.00078124708           
       0.314792             0.00907767442             0.00073805511           
       0.315471             0.00874420065            0.000715413799           
       0.316150              0.0098081508            0.000764701054           
       0.316829             0.00913548039            0.000742886182           
       0.317508              0.0090544405            0.000731284783           
       0.318187             0.00839617413            0.000713490245           
       0.318866             0.00851571861            0.000708871948           
       0.319546             0.00817773543            0.000705074988           
       0.320225             0.00811256352            0.000702273573           
       0.320904             0.00957329753            0.000751087441           
       0.321583             0.00933590101            0.000758059823           
       0.322262             0.00802651173            0.000692239297           
       0.322941             0.00762906075            0.000683529169           
       0.323621             0.00820023102            0.000704329767           
       0.324300             0.00919592227            0.000746450308           
       0.324979             0.00799556599            0.000697288185           
       0.325658             0.00693178428            0.000650425244           
       0.326337             0.00750537116            0.000677684351           
       0.327016             0.00806565604            0.000698064019           
       0.327696             0.00799385602            0.000702679079           
       0.328375              0.0078621599            0.000690986419           
       0.329054             0.00807856209            0.000704230341           
       0.329733               0.007159216            0.000665370544           
       0.330412             0.00799820501            0.000697515771           
       0.331091              0.0079804448            0.000709379419           
       0.331771             0.00707956254            0.000650633701           
       0.332450              0.0080621765            0.000707800073           
       0.333129             0.00962175494            0.000771239922           
       0.333808             0.00662542983            0.000640830266           
       0.334487             0.00804940713            0.000709695735           
       0.335166             0.00780785822            0.000688736677           
       0.335846              0.0074033534            0.000682444207           
       0.336525             0.00769004647            0.000688665415           
       0.337204             0.00691744946            0.000654868138           
       0.337883             0.00751083223            0.000683282329           
       0.338562             0.00715038815            0.000670385091           
       0.339241             0.00748111359            0.000686998361           
       0.339921             0.00893395318            0.000738158417           
       0.340600             0.00683095549            0.000657716278           
       0.341279             0.00655539955            0.000637414305           
       0.341958             0.00706948458            0.000671274925           
       0.342637             0.00771244328            0.000691231374           
       0.343316             0.00709149414            0.000664740123           
       0.343995             0.00681564572            0.000662353958           
       0.344675             0.00673688213            0.000646413638           
       0.345354              0.0074128187            0.000682539871           
       0.346033             0.00680139927            0.000652081508           
       0.346712             0.00683423152            0.000657824341           
