################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:33:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325632
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04219e+08
# TransmittedFlux                     845052
# det                                 0
# mon                                 0
# pilai0                              3.04219e+08
# pilai1                              768102
# pilct0                              5.27311e+08
# pilct1                              768102
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00329.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0664923945             0.00389806425           
       0.059427              0.0604298383             0.00365319429           
       0.060106              0.0625120466             0.00375076645           
       0.060785              0.0594130906             0.00354705425           
       0.061464              0.0640265643             0.00377095018           
       0.062143              0.0645814165             0.00374878268           
       0.062822              0.0532351154              0.0033636368           
       0.063502              0.0557707851             0.00343666154           
       0.064181              0.0522580431             0.00329154288           
       0.064860              0.0561807639             0.00346482775           
       0.065539              0.0452932648             0.00308061205           
       0.066218              0.0436294713             0.00295876278           
       0.066897              0.0501894728             0.00319790987           
       0.067577              0.0462614415             0.00309971616           
       0.068256              0.0466755559             0.00319004212           
       0.068935              0.0447933447             0.00307452991           
       0.069614              0.0499516641             0.00327905647           
       0.070293              0.0489572765             0.00327618836           
       0.070972              0.0430938577             0.00305124011           
       0.071652              0.0419358573             0.00301548605           
       0.072331              0.0351503915             0.00271156293           
       0.073010              0.0464551951             0.00318847692           
       0.073689              0.0429112704             0.00304760536           
       0.074368                0.04852351             0.00323488307           
       0.075047              0.0430983006              0.0030159164           
       0.075727              0.0369314891             0.00277457794           
       0.076406              0.0360282887             0.00279511839           
       0.077085              0.0338903802             0.00266025602           
       0.077764              0.0363323011             0.00274477794           
       0.078443              0.0398852502              0.0028936601           
       0.079122              0.0426540968             0.00296366727           
       0.079802              0.0385384208             0.00284693694           
       0.080481              0.0357712724             0.00265030451           
       0.081160              0.0341866626             0.00264410366           
       0.081839              0.0366783539             0.00269492017           
       0.082518              0.0367652167             0.00270038171           
       0.083197              0.0340700173             0.00255912669           
       0.083876              0.0349697047             0.00254961431           
       0.084556               0.034404924             0.00259927434           
       0.085235              0.0326600961             0.00248357732           
       0.085914              0.0329972415             0.00252061348           
       0.086593              0.0321634501             0.00247254708           
       0.087272              0.0319468658             0.00242937589           
       0.087951              0.0276557634             0.00231139686           
       0.088631              0.0324244063             0.00241750638           
       0.089310              0.0289571451             0.00233305129           
       0.089989              0.0366901604             0.00259545819           
       0.090668              0.0279695906             0.00229113063           
       0.091347              0.0335714328             0.00252415779           
       0.092026              0.0294654476             0.00226033335           
       0.092706              0.0301748407             0.00237040613           
       0.093385              0.0306910847             0.00235388635           
       0.094064              0.0301446661             0.00235998906           
       0.094743              0.0276263074             0.00222483067           
       0.095422               0.030810319             0.00232334433           
       0.096101              0.0283024571             0.00227264244           
       0.096781              0.0257118124             0.00213511884           
       0.097460              0.0286785747             0.00219342581           
       0.098139              0.0301269621             0.00223083383           
       0.098818              0.0283792521             0.00213849653           
       0.099497               0.029529897             0.00218589754           
       0.100176              0.0267352151             0.00202530404           
       0.100856              0.0275046223             0.00205292388           
       0.101535               0.025718348             0.00198131319           
       0.102214              0.0307165993             0.00216531384           
       0.102893              0.0267332765             0.00199702598           
       0.103572              0.0261444472             0.00194573508           
       0.104251              0.0217919032             0.00178296569           
       0.104931              0.0252722906             0.00190259242           
       0.105610              0.0238387587              0.0018557262           
       0.106289              0.0224012583             0.00176896856           
       0.106968              0.0232557934             0.00180774208           
       0.107647                0.02451166             0.00185702533           
       0.108326              0.0275487932             0.00194237736           
       0.109005              0.0195317244             0.00162521761           
       0.109685              0.0228868133             0.00173954189           
       0.110364              0.0278732773             0.00194151672           
       0.111043              0.0229889226             0.00175622863           
       0.111722              0.0239912993             0.00177217925           
       0.112401              0.0262134415              0.0018575855           
       0.113080              0.0235442362             0.00174029776           
       0.113760              0.0247139454             0.00181278492           
       0.114439               0.021592276             0.00167025068           
       0.115118              0.0245944244             0.00176914603           
       0.115797              0.0241211821             0.00176827361           
       0.116476              0.0218962781             0.00165953365           
       0.117155              0.0248397168             0.00178181633           
       0.117835              0.0221143533             0.00164780607           
       0.118514              0.0237874409             0.00173067231           
       0.119193              0.0216562065             0.00165133546           
       0.119872              0.0239481251             0.00171480282           
       0.120551              0.0224116537             0.00164783161           
       0.121230              0.0261036226             0.00176049051           
       0.121910              0.0197462644             0.00154597674           
       0.122589              0.0180886515             0.00148119034           
       0.123268              0.0238897578             0.00166923446           
       0.123947              0.0225323939             0.00163160426           
       0.124626               0.018803172             0.00147225808           
       0.125305              0.0230754082             0.00163896275           
       0.125985              0.0193587053             0.00148953084           
       0.126664              0.0214640628             0.00155349786           
       0.127343              0.0235576697             0.00164636431           
       0.128022              0.0219699929             0.00157772338           
       0.128701              0.0234863897             0.00162276561           
       0.129380              0.0196291773             0.00146495752           
       0.130059              0.0195281159             0.00146457484           
       0.130739              0.0197798699             0.00148435063           
       0.131418              0.0201352769             0.00149343378           
       0.132097              0.0205987788             0.00149115276           
       0.132776              0.0168956914             0.00134438681           
       0.133455              0.0222350019             0.00155423221           
       0.134134              0.0198519102             0.00146390611           
       0.134814              0.0200169218             0.00145483137           
       0.135493              0.0195980719             0.00144535559           
       0.136172              0.0198107794             0.00144220783           
       0.136851              0.0179354515             0.00138023082           
       0.137530              0.0172773886             0.00132248864           
       0.138209              0.0198667963             0.00143478214           
       0.138889              0.0203301839             0.00145781653           
       0.139568              0.0178411805             0.00136507424           
       0.140247              0.0203874289             0.00145732426           
       0.140926              0.0196953518             0.00139141957           
       0.141605              0.0217832301             0.00150049005           
       0.142284              0.0203496149             0.00142624201           
       0.142964              0.0213293805             0.00146575764           
       0.143643              0.0160353043             0.00126929531           
       0.144322               0.020255911              0.0013967407           
       0.145001              0.0192032939             0.00138787995           
       0.145680              0.0206928691             0.00140661796           
       0.146359              0.0178666099             0.00131181508           
       0.147039              0.0174839303             0.00130837407           
       0.147718              0.0199178817             0.00137343398           
       0.148397              0.0166665638             0.00127586876           
       0.149076              0.0183678921             0.00129785654           
       0.149755               0.020351259             0.00138722594           
       0.150434              0.0203886942             0.00138906794           
       0.151114              0.0205309279             0.00138619484           
       0.151793              0.0199775885              0.0013673999           
       0.152472               0.017976815             0.00127420819           
       0.153151               0.019096828             0.00132599892           
       0.153830              0.0175510353             0.00126193839           
       0.154509              0.0167435806             0.00122742552           
       0.155188              0.0178982691             0.00126857442           
       0.155868              0.0195266687             0.00131559732           
       0.156547              0.0184521099             0.00128710122           
       0.157226              0.0176708487             0.00122879451           
       0.157905              0.0192796233             0.00129429265           
       0.158584              0.0182748892             0.00125782689           
       0.159263              0.0175417322             0.00123687205           
       0.159943              0.0186199305             0.00127526767           
       0.160622              0.0174730996             0.00121152981           
       0.161301              0.0166472883             0.00119837069           
       0.161980              0.0186754763             0.00124769518           
       0.162659              0.0167892059              0.0011961204           
       0.163338              0.0172811206             0.00120362585           
       0.164018              0.0185882333             0.00124176435           
       0.164697              0.0156463648             0.00115389913           
       0.165376              0.0170011773             0.00117653981           
       0.166055              0.0164922153             0.00116643732           
       0.166734              0.0156868351             0.00113250405           
       0.167413              0.0179911211             0.00121368274           
       0.168093              0.0136025556             0.00106530788           
       0.168772              0.0177532282             0.00118144424           
       0.169451               0.020057915             0.00127889571           
       0.170130              0.0172853796             0.00117163525           
       0.170809              0.0176368523             0.00119761076           
       0.171488               0.018286673             0.00120835703           
       0.172168              0.0169697975             0.00115285299           
       0.172847              0.0183308655             0.00121393329           
       0.173526              0.0170825463             0.00114951529           
       0.174205              0.0162154542             0.00112511929           
       0.174884                 0.0161267             0.00111618874           
       0.175563              0.0167279828             0.00114166056           
       0.176243              0.0168250716             0.00115642735           
       0.176922              0.0185946261             0.00118403856           
       0.177601               0.015855869             0.00110538588           
       0.178280              0.0166766383             0.00112098033           
       0.178959              0.0166705604              0.0011297908           
       0.179638              0.0142318447             0.00104088104           
       0.180317              0.0209616564             0.00125402991           
       0.180997               0.015222996             0.00107447434           
       0.181676              0.0150482859             0.00105688387           
       0.182355              0.0155267652             0.00108000255           
       0.183034              0.0167655222             0.00110424696           
       0.183713              0.0168276758             0.00111976484           
       0.184392              0.0170404976             0.00112648264           
       0.185072              0.0153230573             0.00105603465           
       0.185751              0.0170856233             0.00111822033           
       0.186430              0.0166052176             0.00109466625           
       0.187109               0.017326996             0.00113065728           
       0.187788              0.0157370049             0.00107487599           
       0.188467              0.0176393032             0.00112452183           
       0.189147              0.0159108116             0.00107882075           
       0.189826              0.0162586854             0.00107126564           
       0.190505              0.0168775897             0.00110943165           
       0.191184              0.0166833954              0.0010871334           
       0.191863              0.0159043669             0.00106368435           
       0.192542               0.016409958             0.00109064804           
       0.193222              0.0163584298             0.00106453114           
       0.193901              0.0165264537             0.00108432591           
       0.194580              0.0173112919             0.00109036177           
       0.195259              0.0149042158             0.00102333967           
       0.195938              0.0181070647             0.00113064119           
       0.196617              0.0168321729             0.00107489493           
       0.197297              0.0168608303             0.00108020223           
       0.197976              0.0163775057             0.00104825458           
       0.198655              0.0139288581            0.000977279179           
       0.199334              0.0142780734            0.000980728496           
       0.200013              0.0152155669             0.00101185245           
       0.200692              0.0163667914             0.00105574575           
       0.201371              0.0157896289             0.00102528518           
       0.202051              0.0148764635            0.000998290684           
       0.202730              0.0154222774             0.00100628717           
       0.203409              0.0148421633            0.000993806612           
       0.204088              0.0153468309             0.00100944347           
       0.204767              0.0179494805             0.00108595037           
       0.205446              0.0157798531             0.00102019534           
       0.206126              0.0157803617             0.00100635104           
       0.206805              0.0151773704             0.00100502967           
       0.207484              0.0158528507             0.00100868536           
       0.208163              0.0146166082            0.000974377484           
       0.208842              0.0158898107             0.00101317587           
       0.209521              0.0158743894             0.00100426805           
       0.210201              0.0160522487             0.00102114783           
       0.210880              0.0154827633            0.000983191262           
       0.211559              0.0145890224             0.00096850292           
       0.212238              0.0158555274             0.00100452935           
       0.212917              0.0150980337            0.000976598125           
       0.213596              0.0148813322            0.000975297168           
       0.214276              0.0148644191            0.000954435455           
       0.214955               0.019092644             0.00110444434           
       0.215634              0.0165609123             0.00102124315           
       0.216313              0.0142823277            0.000946397563           
       0.216992              0.0149052063             0.00096657228           
       0.217671              0.0155143163            0.000979444732           
       0.218351              0.0161972967             0.00101055909           
       0.219030               0.016705193             0.00101008121           
       0.219709              0.0154988538            0.000978996053           
       0.220388              0.0152126724            0.000968669492           
       0.221067              0.0173539616             0.00103541954           
       0.221746              0.0139785786            0.000928332293           
       0.222426                0.01467532            0.000936971258           
       0.223105              0.0156588998              0.0009810469           
       0.223784              0.0135327133            0.000902967744           
       0.224463              0.0144199108             0.00093951984           
       0.225142              0.0143147245            0.000921275665           
       0.225821              0.0129469925            0.000879687442           
       0.226500              0.0153452248            0.000963791804           
       0.227180              0.0153319134            0.000948531695           
       0.227859              0.0163777504            0.000984747186           
       0.228538              0.0147944218            0.000926538824           
       0.229217              0.0168704761            0.000997246272           
       0.229896              0.0162864573            0.000979361288           
       0.230575              0.0155443334            0.000941536048           
       0.231255              0.0133008215            0.000883983354           
       0.231934              0.0143808956            0.000912894425           
       0.232613              0.0160692815            0.000968556946           
       0.233292              0.0154248047            0.000939767188           
       0.233971              0.0158502813            0.000952195677           
       0.234650              0.0153563344            0.000948265687           
       0.235330              0.0140562034            0.000899313716           
       0.236009              0.0154986654            0.000942295703           
       0.236688              0.0137871121            0.000885563505           
       0.237367              0.0138830968            0.000889931442           
       0.238046              0.0141794187            0.000905712539           
       0.238725              0.0156429356            0.000936629548           
       0.239405              0.0148683377            0.000918807787           
       0.240084              0.0138996208            0.000882715339           
       0.240763              0.0150310121            0.000926727445           
       0.241442              0.0126666841            0.000838738256           
       0.242121              0.0130516355            0.000852994936           
       0.242800              0.0141785269            0.000893265842           
       0.243480              0.0152176893             0.00092108829           
       0.244159              0.0142408669            0.000891466872           
       0.244838                0.01434103            0.000879876169           
       0.245517              0.0143333804            0.000892294749           
       0.246196              0.0130162872            0.000850720593           
       0.246875              0.0145871264            0.000888038284           
       0.247554              0.0131873096             0.00085293605           
       0.248234              0.0149190899            0.000893457371           
       0.248913              0.0153280372            0.000915778312           
       0.249592              0.0132095644            0.000842063339           
       0.250271              0.0140785784             0.00086679623           
       0.250950              0.0164716015            0.000943316425           
       0.251629              0.0130520218             0.00083257116           
       0.252309              0.0136475527            0.000853081244           
       0.252988              0.0135357685            0.000834945961           
       0.253667              0.0142785501            0.000867568509           
       0.254346              0.0137355235            0.000850736277           
       0.255025              0.0149873729            0.000886712262           
       0.255704              0.0145399741            0.000869376906           
       0.256384              0.0136536425            0.000839547911           
       0.257063              0.0129278639            0.000821587238           
       0.257742              0.0141028163            0.000852164818           
       0.258421              0.0123438582            0.000795718355           
       0.259100              0.0134570515            0.000832272517           
       0.259779              0.0145516823            0.000864726746           
       0.260459              0.0130139784            0.000819368673           
       0.261138              0.0131076347            0.000806241817           
       0.261817              0.0123065983             0.00079698741           
       0.262496              0.0127163175            0.000802200499           
       0.263175              0.0115570558            0.000766403819           
       0.263854              0.0133029047            0.000818436322           
       0.264534              0.0136157091            0.000820930974           
       0.265213              0.0150451291            0.000876546735           
       0.265892              0.0123660773            0.000784500214           
       0.266571              0.0138385525            0.000828006364           
       0.267250              0.0130444078            0.000805251442           
       0.267929              0.0127289173            0.000794638334           
       0.268609              0.0126571938            0.000796735009           
       0.269288              0.0127192844            0.000785418871           
       0.269967              0.0113172639            0.000748850107           
       0.270646              0.0117500518            0.000759735861           
       0.271325              0.0124880276            0.000784538757           
       0.272004              0.0132037256            0.000798665268           
       0.272683              0.0125960924            0.000781035472           
       0.273363              0.0111009259            0.000737893229           
       0.274042              0.0114548792            0.000745142395           
       0.274721              0.0122473652            0.000770030258           
       0.275400              0.0126087973            0.000776136755           
       0.276079              0.0117850938            0.000754617699           
       0.276758              0.0110172948            0.000738829593           
       0.277438              0.0107874269            0.000722874873           
       0.278117              0.0123186164            0.000786522744           
       0.278796              0.0112182857            0.000742955515           
       0.279475              0.0126763775            0.000802810126           
       0.280154              0.0122551214            0.000778003749           
       0.280833              0.0127070001            0.000797035142           
       0.281513              0.0128806982            0.000815053774           
       0.282192              0.0117100113            0.000763874615           
       0.282871              0.0103932268            0.000724674247           
       0.283550              0.0103316375            0.000726395856           
       0.284229              0.0106529351            0.000748437741           
       0.284908              0.0108654438            0.000763838594           
       0.285588               0.010308166            0.000735280304           
       0.286267              0.0113541766            0.000784041017           
       0.286946              0.0109502829             0.00076496253           
       0.287625              0.0111064358            0.000783514806           
       0.288304              0.0120912767            0.000806573285           
       0.288983              0.0101532187            0.000748470765           
       0.289663              0.0104237822            0.000762816511           
       0.290342             0.00955657786            0.000726508388           
       0.291021             0.00937875089            0.000723594748           
       0.291700              0.0112453382            0.000781984856           
       0.292379              0.0100775609            0.000757218645           
       0.293058              0.0106731044            0.000776328243           
       0.293738              0.0113833943            0.000795011747           
       0.294417               0.011996026            0.000825610371           
       0.295096             0.00963597583            0.000731818732           
       0.295775              0.0111333889            0.000798641269           
       0.296454              0.0107627335            0.000775077909           
       0.297133              0.0104210412            0.000766283409           
       0.297812              0.0114413769             0.00080694841           
       0.298492             0.00983759778            0.000749703335           
       0.299171              0.0110075177             0.00079152965           
       0.299850             0.00937218117            0.000725382436           
       0.300529             0.00954991429            0.000740476338           
       0.301208             0.00895812325            0.000718911583           
       0.301887             0.00761260825            0.000661938005           
       0.302567              0.0107172382            0.000781468457           
       0.303246             0.00949195991            0.000740242758           
       0.303925              0.0100279091            0.000770623338           
       0.304604             0.00947316106            0.000732831339           
       0.305283             0.00917293795            0.000731820555           
       0.305962             0.00865893591            0.000706725957           
       0.306642              0.0099053441            0.000766147202           
       0.307321             0.00979826347            0.000759561576           
       0.308000             0.00926136484            0.000729705089           
       0.308679             0.00873272372            0.000723917807           
       0.309358             0.00952123465            0.000745669174           
       0.310037             0.00898801542            0.000726102642           
       0.310717             0.00844058675            0.000702966113           
       0.311396             0.00915977425             0.00073721369           
       0.312075              0.0102646206            0.000790305832           
       0.312754             0.00876791462            0.000715806294           
       0.313433             0.00959059542            0.000755145959           
       0.314112             0.00877029818            0.000721964089           
       0.314792             0.00930833925            0.000749032406           
       0.315471              0.0083079475             0.00069888729           
       0.316150             0.00936258773            0.000748788364           
       0.316829             0.00900991868            0.000739401005           
       0.317508             0.00851148128             0.00071059364           
       0.318187             0.00776239525            0.000687556216           
       0.318866             0.00862024949             0.00071479264           
       0.319546             0.00828584415            0.000711295688           
       0.320225             0.00790902787            0.000694947247           
       0.320904             0.00831227663            0.000701427406           
       0.321583             0.00950385445            0.000766546075           
       0.322262             0.00775038591            0.000681738006           
       0.322941             0.00810815233            0.000706228892           
       0.323621             0.00817094775            0.000704631787           
       0.324300             0.00868313833             0.00072695015           
       0.324979             0.00985402329            0.000775813813           
       0.325658             0.00757343709            0.000681372176           
       0.326337             0.00717897943            0.000664256388           
       0.327016              0.0090748138            0.000742091199           
       0.327696             0.00749348293            0.000681841984           
       0.328375             0.00754430993            0.000678377369           
       0.329054             0.00786855976            0.000696559689           
       0.329733             0.00769015604             0.00069113268           
       0.330412             0.00778671941             0.00068976006           
       0.331091             0.00847104583            0.000732481341           
       0.331771             0.00765644729            0.000678125393           
       0.332450              0.0081587232            0.000713606122           
       0.333129             0.00668244876            0.000644159165           
       0.333808             0.00695022555            0.000657806939           
       0.334487             0.00727924775            0.000676388965           
       0.335166             0.00887848303            0.000736070905           
       0.335846             0.00668869955            0.000650109886           
       0.336525             0.00754192989            0.000683515002           
       0.337204             0.00644961869            0.000633739677           
       0.337883              0.0075358524            0.000685938793           
       0.338562             0.00744702924            0.000685668318           
       0.339241             0.00644568176            0.000639101771           
       0.339921             0.00592704113             0.00060257308           
       0.340600             0.00655468173            0.000645708767           
       0.341279             0.00670112243            0.000645890674           
       0.341958             0.00670896375            0.000655386191           
       0.342637             0.00637449018            0.000629815281           
       0.343316             0.00649564687            0.000637613109           
       0.343995             0.00646127733            0.000646336733           
       0.344675              0.0070354816             0.00066205027           
       0.345354             0.00617116462            0.000624141295           
       0.346033             0.00633002555            0.000630475908           
