################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:06:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73389e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1442e+08
# TransmittedFlux                     873389
# det                                 0
# mon                                 0
# pilai0                              3.1442e+08
# pilai1                              790216
# pilct0                              5.43618e+08
# pilct1                              790216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00952.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00747480652            0.000999988292           
       0.970340             0.00698894123            0.000855648381           
       0.972981             0.00807592008            0.000838011081           
       0.975621             0.00896033925            0.000939046872           
       0.978261             0.00781229717            0.000833140816           
       0.980902             0.00736361252            0.000967763179           
       0.983542             0.00887775224            0.000941013097           
       0.986182             0.00982731009            0.000972034766           
       0.988823             0.00825385434            0.000864993559           
       0.991463             0.00845924242            0.000934269475           
       0.994104             0.00735698635            0.000849944423           
       0.996744             0.00869205538            0.000942320334           
       0.999384             0.00792858208            0.000804887305           
       1.002025             0.00794397036            0.000899231943           
       1.004665              0.0080909174            0.000829352586           
       1.007306             0.00748685995            0.000793709368           
       1.009946             0.00850703375             0.00086286197           
       1.012586             0.00896585094            0.000862741531           
       1.015227             0.00786355453            0.000868011056           
       1.017867             0.00957146825            0.000920364218           
       1.020507             0.00731660248            0.000779445464           
       1.023148              0.0072455355            0.000836948428           
       1.025788             0.00778388845             0.00079541494           
       1.028429             0.00989639794            0.000939628606           
       1.031069             0.00909251224            0.000847553197           
       1.033709             0.00827584092            0.000859538545           
       1.036350             0.00950408932            0.000827288508           
       1.038990               0.008216243             0.00078333349           
       1.041630             0.00756509637            0.000783981483           
       1.044271             0.00789750615            0.000753330561           
       1.046911             0.00803001054            0.000799025319           
       1.049552             0.00746391502            0.000809346203           
       1.052192             0.00936703386            0.000827909959           
       1.054832             0.00827869416            0.000785408926           
       1.057473             0.00921189333             0.00081672016           
       1.060113             0.00917377054            0.000794874351           
       1.062754             0.00875307299            0.000792725929           
       1.065394             0.00849474572            0.000825656048           
       1.068034             0.00869034589            0.000759833527           
       1.070675             0.00890215285            0.000802200462           
       1.073315             0.00766116571            0.000754855214           
       1.075955             0.00841275359            0.000746764407           
       1.078596             0.00776626063            0.000762557699           
       1.081236             0.00851492716             0.00076458466           
       1.083877             0.00863890227            0.000763222065           
       1.086517             0.00674121846            0.000722943181           
       1.089157             0.00742264614            0.000787135215           
       1.091798             0.00959649937              0.0007846673           
       1.094438             0.00962728695            0.000783388358           
       1.097078             0.00904392974            0.000728232183           
       1.099719              0.0088555297            0.000779446778           
       1.102359             0.00861106665            0.000719815174           
       1.105000             0.00760019262            0.000756175011           
       1.107640             0.00900392505            0.000786969162           
       1.110280             0.00799164575             0.00067648234           
       1.112921             0.00892607699            0.000767998502           
       1.115561             0.00783446852            0.000683830856           
       1.118202             0.00866920373             0.00072001668           
       1.120842             0.00784777291            0.000719998445           
       1.123482             0.00968870096            0.000796507981           
       1.126123             0.00780013337             0.00068549272           
       1.128763             0.00903034498            0.000742628313           
       1.131403              0.0095686958            0.000736607317           
       1.134044             0.00852873858            0.000715596915           
       1.136684             0.00887262579             0.00077817985           
       1.139325             0.00880742841            0.000714219755           
       1.141965              0.0105017722            0.000785055241           
       1.144605             0.00996836594             0.00072929452           
       1.147246             0.00994554664            0.000745515083           
       1.149886             0.00949656151            0.000725906748           
       1.152527              0.0124028268            0.000841643186           
       1.155167              0.0102915959            0.000729220889           
       1.157807              0.0103921494            0.000785664967           
       1.160448             0.00902729156            0.000715067543           
       1.163088             0.00891450139            0.000677794811           
       1.165728             0.00912586101            0.000704106241           
       1.168369             0.00917919059            0.000712684493           
       1.171009             0.00869433161            0.000673126389           
       1.173650             0.00947743015            0.000721227184           
       1.176290             0.00823160576            0.000656845671           
       1.178930             0.00840341148            0.000650452065           
       1.181571             0.00895243971            0.000684677601           
       1.184211             0.00878853289            0.000680786148           
       1.186851             0.00913040107            0.000678416904           
       1.189492             0.00975502611            0.000696521223           
       1.192132             0.00869539283             0.00065022611           
       1.194773              0.0102429053            0.000708801768           
       1.197413             0.00832886213            0.000612400783           
       1.200053              0.0100885879            0.000691122437           
       1.202694               0.010098746            0.000657548679           
       1.205334             0.00993405084            0.000702829569           
       1.207975             0.00913913969            0.000643469932           
       1.210615             0.00974450493            0.000732989742           
       1.213255             0.00865724028            0.000618674433           
       1.215896             0.00960840383            0.000663585054           
       1.218536              0.0105205364             0.00066766488           
       1.221176              0.0088108638            0.000664294021           
       1.223817              0.0100835891            0.000667103684           
       1.226457               0.013030685            0.000773627399           
       1.229098             0.00955420897             0.00066240626           
       1.231738             0.00890705041             0.00064272651           
       1.234378             0.00940723511            0.000620663937           
       1.237019              0.0096486866             0.00064774433           
       1.239659              0.0109281827            0.000683350908           
       1.242299             0.00977111635            0.000637953132           
       1.244940             0.00916522271            0.000600904976           
       1.247580             0.00962357681            0.000634577989           
       1.250221             0.00928293974            0.000619400362           
       1.252861             0.00876639943             0.00057303145           
       1.255501             0.00985197708            0.000659603437           
       1.258142             0.00993422517            0.000622397623           
       1.260782              0.0101257517            0.000641964902           
       1.263423              0.0108140636            0.000637476791           
       1.266063              0.0116670939            0.000678676771           
       1.268703             0.00995310929            0.000621644636           
       1.271344              0.0102812936            0.000653222784           
       1.273984              0.0108238674            0.000647317135           
       1.276624             0.00949094663            0.000594763265           
       1.279265              0.0108360009            0.000646065867           
       1.281905              0.0104777294            0.000638115172           
       1.284546             0.00961020972            0.000590710267           
       1.287186              0.0109361326            0.000618238364           
       1.289826             0.00991030409            0.000620260936           
       1.292467              0.0117048353            0.000659236101           
       1.295107              0.0112736631            0.000640553159           
       1.297747               0.010902489            0.000602781235           
       1.300388              0.0109554601            0.000658702028           
       1.303028             0.00974418508            0.000593055293           
       1.305669             0.00929281661            0.000592946983           
       1.308309              0.0113608477            0.000649156742           
       1.310949              0.0109043549            0.000635341934           
       1.313590              0.0116602688            0.000636457705           
       1.316230              0.0110501162            0.000661179873           
       1.318871              0.0115108671            0.000660906798           
       1.321511              0.0109293377            0.000632059287           
       1.324151              0.0108719354            0.000611708313           
       1.326792              0.0111400783            0.000623034059           
       1.329432              0.0104925666            0.000600389291           
       1.332072              0.0107269564            0.000598011173           
       1.334713              0.0108127278             0.00061966952           
       1.337353               0.012065188            0.000627750672           
       1.339994              0.0112338348            0.000635660717           
       1.342634               0.011130733            0.000606755057           
       1.345274              0.0111064573            0.000627249341           
       1.347915              0.0110739856             0.00060903566           
       1.350555               0.010546263            0.000604756257           
       1.353195              0.0112195942            0.000626826661           
       1.355836              0.0117718556            0.000632056627           
       1.358476              0.0106451845             0.00058371016           
       1.361117              0.0115486158            0.000608809382           
       1.363757              0.0109633515            0.000611294651           
       1.366397              0.0106806643            0.000585103675           
       1.369038              0.0108580688            0.000595817108           
       1.371678              0.0103669726              0.0005770546           
       1.374319              0.0110139405            0.000589666498           
       1.376959              0.0105779886            0.000572067175           
       1.379599              0.0106412617            0.000614913644           
       1.382240              0.0114802362            0.000600276682           
       1.384880              0.0121426831            0.000653916845           
       1.387520              0.0108311878            0.000586548307           
       1.390161              0.0111261259            0.000564613814           
       1.392801              0.0104051835            0.000568894459           
       1.395442               0.010769344            0.000586668517           
       1.398082              0.0113450714            0.000563883451           
       1.400722              0.0118840963             0.00060452369           
       1.403363               0.010384277            0.000594826916           
       1.406003              0.0104681207            0.000558920917           
       1.408644              0.0110296553             0.00060100483           
       1.411284              0.0107464539            0.000561744554           
       1.413924              0.0128110122            0.000611061565           
       1.416565              0.0114754084            0.000576060374           
       1.419205              0.0111905046             0.00059341635           
       1.421845              0.0106150724            0.000577618468           
       1.424486              0.0109464519            0.000563823965           
       1.427126               0.011053236            0.000588553941           
       1.429767             0.00989068571             0.00052382747           
       1.432407              0.0120774446            0.000605775247           
       1.435047              0.0109016486            0.000540520833           
       1.437688              0.0109396771            0.000549558586           
       1.440328              0.0111201124            0.000565492839           
       1.442968              0.0116515991            0.000591818442           
       1.445609              0.0117174357            0.000574661068           
       1.448249              0.0100937476             0.00054686591           
       1.450890              0.0104066661            0.000551653688           
       1.453530              0.0108333172            0.000588852647           
       1.456170              0.0105511598            0.000564003812           
       1.458811              0.0104331907            0.000536289024           
       1.461451              0.0110974706             0.00055454923           
       1.464092              0.0117594538            0.000574581686           
       1.466732              0.0124566427            0.000586287424           
       1.469372              0.0110155948            0.000538430193           
       1.472013              0.0107179757            0.000572809233           
       1.474653              0.0103943707            0.000555393729           
       1.477293              0.0112383407            0.000589673102           
       1.479934              0.0111203277            0.000559709245           
       1.482574               0.010613637            0.000528952455           
       1.485215              0.0107258248            0.000541644454           
       1.487855               0.010721207            0.000548671489           
       1.490495              0.0110277039            0.000554409522           
       1.493136              0.0114564504            0.000557338667           
       1.495776              0.0107622145            0.000537728375           
       1.498416              0.0106918181             0.00055350214           
       1.501057              0.0108497879            0.000545287947           
       1.503697              0.0102622392              0.0005184704           
       1.506338              0.0115084805            0.000559083066           
       1.508978              0.0107222308            0.000534340137           
       1.511618              0.0106229689            0.000566429411           
       1.514259              0.0110426069            0.000557557745           
       1.516899               0.010622598              0.0005324521           
       1.519540              0.0105247522            0.000538540743           
       1.522180              0.0103637909            0.000539101255           
       1.524820              0.0105786236            0.000541604355           
       1.527461              0.0102520216            0.000535815047           
       1.530101              0.0115639859            0.000563376402           
       1.532741              0.0111894456            0.000550961743           
       1.535382              0.0112173601            0.000560529427           
       1.538022              0.0102109929            0.000503804895           
       1.540663              0.0113168738            0.000570462344           
       1.543303              0.0112947059            0.000529164557           
       1.545943              0.0110681479            0.000554435881           
       1.548584             0.00987556698            0.000533115834           
       1.551224              0.0102088312            0.000501164017           
       1.553864              0.0106235779            0.000540223635           
       1.556505              0.0107641443            0.000525311245           
       1.559145               0.010824213            0.000533227885           
       1.561786              0.0103092935            0.000520791016           
       1.564426              0.0111550807            0.000524882987           
       1.567066              0.0100855006            0.000522945677           
       1.569707              0.0107589042            0.000530419711           
       1.572347              0.0110571909            0.000555520884           
       1.574988              0.0114013368            0.000536928339           
       1.577628             0.00956473056            0.000512809943           
       1.580268              0.0100513222            0.000509339908           
       1.582909             0.00968352744            0.000529910438           
       1.585549             0.00971670676            0.000515406822           
       1.588189             0.00983248429            0.000507152576           
       1.590830              0.0110054763            0.000535878086           
       1.593470             0.00969792323             0.00052295642           
       1.596111             0.00896902674            0.000491006019           
       1.598751             0.00941056526             0.00048733855           
       1.601391             0.00985227064            0.000509646025           
       1.604032             0.00834230667            0.000478772229           
       1.606672             0.00970911036            0.000501834872           
       1.609312             0.00945666234            0.000517001621           
       1.611953              0.0092464529            0.000500263757           
       1.614593             0.00973873125            0.000503612609           
       1.617234              0.0100830229            0.000531078155           
       1.619874              0.0103039947            0.000534745211           
       1.622514             0.00955476484            0.000507912493           
       1.625155             0.00912467225            0.000499281616           
       1.627795             0.00994765822            0.000508538504           
       1.630436              0.0102877328            0.000514457577           
       1.633076             0.00974553614             0.00050728441           
       1.635716             0.00857550005            0.000468455132           
       1.638357             0.00868826456            0.000472767942           
       1.640997             0.00941462531            0.000507041331           
       1.643637             0.00907831071            0.000484515315           
       1.646278              0.0096677241            0.000515706615           
       1.648918             0.00848440272             0.00048443368           
       1.651559             0.00886447163             0.00049900842           
       1.654199              0.0101868223            0.000520271033           
       1.656839             0.00866900204             0.00048011625           
       1.659480              0.0101924409             0.00054014551           
       1.662120             0.00870807132            0.000470227046           
       1.664761             0.00907804923            0.000498712813           
       1.667401             0.00860865543            0.000464175843           
       1.670041             0.00928264921            0.000489353697           
       1.672682              0.0089014448            0.000477230787           
       1.675322             0.00928103641            0.000484166457           
       1.677962             0.00879655829            0.000466160432           
       1.680603             0.00845516833            0.000458431577           
       1.683243             0.00966492245            0.000511360773           
       1.685884             0.00927629076             0.00050467376           
       1.688524             0.00828386855            0.000467695268           
       1.691164             0.00824832366             0.00046679671           
       1.693805              0.0086989175            0.000484643539           
       1.696445             0.00843216614            0.000479922752           
       1.699085             0.00889254378            0.000476335532           
       1.701726             0.00923321559            0.000467573067           
       1.704366              0.0082621228            0.000465952944           
       1.707007             0.00876257352            0.000469160729           
       1.709647             0.00850400062            0.000467406227           
       1.712287             0.00844669581            0.000469883428           
       1.714928             0.00892982423            0.000487029935           
       1.717568             0.00883616492            0.000456371841           
       1.720209             0.00894325646            0.000480905837           
       1.722849             0.00909634769            0.000482511003           
       1.725489             0.00920715398            0.000485848558           
       1.728130             0.00836889394            0.000492255988           
       1.730770             0.00889732603            0.000482044858           
       1.733410             0.00848044524            0.000463218736           
       1.736051             0.00748133605            0.000438105583           
       1.738691             0.00817695552            0.000448735942           
       1.741332             0.00899971822            0.000484536421           
       1.743972             0.00800583109            0.000471929002           
       1.746612             0.00831302067            0.000461784586           
       1.749253             0.00820409879             0.00046780889           
       1.751893             0.00825145346            0.000465713364           
       1.754533             0.00858200097            0.000474506301           
       1.757174             0.00924012455            0.000487753629           
       1.759814             0.00815929451              0.0004513926           
       1.762455             0.00804759885            0.000456523907           
       1.765095             0.00813965463            0.000439211323           
       1.767735             0.00841547215             0.00046036813           
       1.770376             0.00870668751            0.000469500327           
       1.773016             0.00748068708            0.000432276231           
       1.775657             0.00883806345            0.000463100097           
       1.778297             0.00916802864            0.000467604248           
       1.780937             0.00866927417             0.00047994329           
       1.783578             0.00855712932            0.000464906193           
       1.786218             0.00767013289            0.000459346819           
       1.788858              0.0084100494            0.000456827066           
       1.791499             0.00830589969            0.000448890867           
       1.794139             0.00880401161            0.000458405531           
       1.796780             0.00854772097            0.000449506481           
       1.799420             0.00890768699            0.000456332671           
       1.802060              0.0104003927            0.000497070275           
       1.804701             0.00949488774            0.000455773084           
       1.807341             0.00848477296            0.000452727315           
       1.809981             0.00836195813            0.000450937265           
       1.812622              0.0104039664             0.00049393711           
       1.815262             0.00865591473            0.000460105545           
       1.817903             0.00928275134             0.00046941429           
       1.820543             0.00859221148            0.000458654364           
       1.823183             0.00860623846            0.000458776243           
       1.825824             0.00822092091            0.000428372212           
       1.828464             0.00869722737            0.000459351926           
       1.831105             0.00783696453              0.0004239871           
       1.833745             0.00817904665            0.000442392343           
       1.836385              0.0077049306             0.00044163263           
       1.839026             0.00890864679             0.00047337831           
       1.841666             0.00770958922            0.000438808862           
       1.844306              0.0084603071             0.00044713455           
       1.846947             0.00775789712            0.000431924158           
       1.849587             0.00835326934            0.000494912196           
       1.852228             0.00826652723            0.000445193618           
       1.854868             0.00818620517            0.000467990884           
       1.857508             0.00852266039            0.000472827939           
       1.860149             0.00883988053            0.000490296084           
       1.862789             0.00760106718            0.000438837661           
       1.865429             0.00837965536            0.000480968387           
       1.868070             0.00817244921            0.000468653932           
       1.870710              0.0083410386            0.000462547688           
       1.873351             0.00827497094            0.000466407628           
       1.875991             0.00683816528             0.00043090622           
       1.878631              0.0085798397            0.000473428253           
       1.881272             0.00842272399            0.000465930545           
       1.883912              0.0074537416            0.000456153946           
       1.886553             0.00777913273            0.000460794297           
       1.889193             0.00671392127            0.000427353169           
       1.891833              0.0078247193            0.000479132907           
       1.894474             0.00767196922            0.000470301331           
       1.897114             0.00885215587            0.000488853446           
       1.899754             0.00775979359            0.000459613283           
       1.902395             0.00766244888            0.000447791868           
       1.905035             0.00756698677            0.000471322946           
       1.907676             0.00784147099            0.000452208355           
       1.910316             0.00719348894            0.000444621471           
       1.912956             0.00784780085            0.000454185671           
       1.915597             0.00831074321            0.000470002133           
       1.918237             0.00764901369             0.00046567254           
       1.920878             0.00759026588            0.000461981843           
       1.923518             0.00837779717            0.000485562975           
       1.926158               0.007704432            0.000459598346           
       1.928799             0.00843660852            0.000475374293           
       1.931439              0.0100018913            0.000531174334           
       1.934079             0.00827158982            0.000503565916           
       1.936720             0.00775942768            0.000451893107           
       1.939360             0.00777999838            0.000482745554           
       1.942001             0.00789895342            0.000445830785           
       1.944641             0.00752866507            0.000443829055           
       1.947281             0.00796751203            0.000452372747           
       1.949922             0.00817294758             0.00047324666           
       1.952562             0.00827661512            0.000491166581           
       1.955202             0.00844859523            0.000495638426           
       1.957843             0.00788657781             0.00046645086           
       1.960483             0.00767335091            0.000481036035           
       1.963124             0.00811588427            0.000484563398           
       1.965764             0.00773045621            0.000445974307           
       1.968404             0.00796382539            0.000448378986           
       1.971045             0.00747975425            0.000443034635           
       1.973685             0.00762691149            0.000469259366           
       1.976326             0.00829738672            0.000482724165           
       1.978966             0.00740523896            0.000460036816           
       1.981606             0.00719366503            0.000462873683           
       1.984247             0.00779037803            0.000478522043           
       1.986887             0.00679841332            0.000441664722           
       1.989527             0.00760659309            0.000462148524           
       1.992168             0.00751769979            0.000476708119           
       1.994808             0.00770558907            0.000480559693           
       1.997449             0.00715731626            0.000453636266           
       2.000089             0.00709908969            0.000449996088           
       2.002729             0.00848208242            0.000492174314           
       2.005370             0.00786987628            0.000468979065           
       2.008010             0.00819158033            0.000499350465           
       2.010650             0.00762338969            0.000485315626           
       2.013291             0.00739889012            0.000458726076           
       2.015931             0.00767165306            0.000463803191           
       2.018572             0.00736376248            0.000486024687           
       2.021212             0.00784955308            0.000492784583           
       2.023852             0.00803126198            0.000471764815           
       2.026493             0.00709862386            0.000463343576           
