################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:35:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353107
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06573e+08
# TransmittedFlux                     851592
# det                                 0
# mon                                 0
# pilai0                              3.06573e+08
# pilai1                              800591
# pilct0                              5.31011e+08
# pilct1                              800591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00038.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.069614              0.0523233859             0.00334308767           
       0.070293              0.0476809055             0.00322076038           
       0.070972              0.0487209973              0.0032318613           
       0.071652              0.0514766815             0.00332809536           
       0.072331              0.0502019572             0.00322805451           
       0.073010              0.0527533937             0.00338467728           
       0.073689              0.0492404568             0.00325207094           
       0.074368              0.0445632946             0.00308814056           
       0.075047               0.049683401             0.00322567653           
       0.075727              0.0459599759              0.0030832898           
       0.076406              0.0493359257             0.00325826168           
       0.077085              0.0447974389             0.00304675644           
       0.077764              0.0477717687             0.00313525128           
       0.078443              0.0411841822              0.0029290886           
       0.079122              0.0408871052              0.0028904681           
       0.079802              0.0459551628             0.00309687714           
       0.080481              0.0448043202             0.00295470725           
       0.081160              0.0376082828             0.00276259872           
       0.081839              0.0406771286              0.0028271058           
       0.082518              0.0431274096             0.00291346101           
       0.083197              0.0385697723             0.00271240838           
       0.083876              0.0391445635              0.0026871392           
       0.084556               0.040945111             0.00282467688           
       0.085235              0.0377040673             0.00265820817           
       0.085914              0.0450908425             0.00293519894           
       0.086593              0.0381539785             0.00268261965           
       0.087272              0.0370621861             0.00260658586           
       0.087951              0.0363102642             0.00263828876           
       0.088631              0.0316451476             0.00237909128           
       0.089310              0.0384476071             0.00267797799           
       0.089989              0.0337253599             0.00247881125           
       0.090668              0.0318787074             0.00243659349           
       0.091347              0.0376688656             0.00266347585           
       0.092026              0.0340780153             0.00242146975           
       0.092706              0.0365772214             0.00259974981           
       0.093385              0.0352713388             0.00251371638           
       0.094064              0.0355404406             0.00255265478           
       0.094743              0.0369978004             0.00256477591           
       0.095422              0.0362604287             0.00251077548           
       0.096101              0.0360381475             0.00255461937           
       0.096781              0.0288694995             0.00225372678           
       0.097460               0.031131083             0.00227649769           
       0.098139              0.0313798618             0.00226798927           
       0.098818              0.0299705781             0.00218918048           
       0.099497              0.0302681255             0.00220453769           
       0.100176              0.0300635849             0.00213941335           
       0.100856              0.0299670403             0.00213460666           
       0.101535              0.0270667549             0.00202476965           
       0.102214              0.0326131344             0.00222257532           
       0.102893              0.0316025477             0.00216294062           
       0.103572              0.0308193741             0.00210441707           
       0.104251              0.0291365588             0.00205371637           
       0.104931              0.0247274538             0.00187473156           
       0.105610              0.0293989871             0.00205288298           
       0.106289              0.0294089764             0.00201906264           
       0.106968              0.0330695705             0.00214739084           
       0.107647              0.0280640638             0.00197939595           
       0.108326               0.030581152             0.00203861479           
       0.109005              0.0266512899             0.00189115129           
       0.109685              0.0307231326             0.00200770965           
       0.110364               0.026756947             0.00189492196           
       0.111043              0.0287506447             0.00195646223           
       0.111722              0.0263795674             0.00185114538           
       0.112401              0.0266278653             0.00186500885           
       0.113080              0.0279229458             0.00188793834           
       0.113760              0.0251096642             0.00182021052           
       0.114439              0.0294849738             0.00194427973           
       0.115118              0.0226298266             0.00169048722           
       0.115797              0.0270575863             0.00186560901           
       0.116476              0.0289977085             0.00190242999           
       0.117155              0.0273895113             0.00186383596           
       0.117835              0.0257851149             0.00177247224           
       0.118514              0.0293519686             0.00191507388           
       0.119193              0.0242483474             0.00174064866           
       0.119872              0.0245108421             0.00172815813           
       0.120551              0.0236901084             0.00168766146           
       0.121230              0.0239009112             0.00167809467           
       0.121910              0.0235499455             0.00168182718           
       0.122589              0.0257094786             0.00175905873           
       0.123268                 0.0248838             0.00169705434           
       0.123947              0.0241535499             0.00168278092           
       0.124626              0.0264102492             0.00173812324           
       0.125305              0.0239954172             0.00166488588           
       0.125985              0.0245634173             0.00167140489           
       0.126664              0.0243956823             0.00164982207           
       0.127343              0.0234013212             0.00163457894           
       0.128022              0.0263063487             0.00171977693           
       0.128701              0.0225384666             0.00158356457           
       0.129380              0.0225619003             0.00156454389           
       0.130059              0.0246028648              0.0016375711           
       0.130739              0.0239588962             0.00162736181           
       0.131418              0.0226305886             0.00157717913           
       0.132097              0.0209796103             0.00149908424           
       0.132776              0.0232172938             0.00156988553           
       0.133455              0.0246692969              0.0016308035           
       0.134134              0.0224900564             0.00155214852           
       0.134814               0.024533599             0.00160442926           
       0.135493              0.0203835848             0.00146836575           
       0.136172              0.0220324874              0.0015150772           
       0.136851              0.0230629267             0.00155911699           
       0.137530              0.0225792129             0.00150602864           
       0.138209               0.020623247             0.00145621834           
       0.138889              0.0220471775             0.00151228848           
       0.139568              0.0200641611             0.00144205197           
       0.140247              0.0231300178             0.00154628264           
       0.140926              0.0226740253             0.00148719008           
       0.141605              0.0215118381             0.00148537692           
       0.142284              0.0200032156             0.00140861065           
       0.142964              0.0216524725             0.00147113566           
       0.143643              0.0218808228             0.00147700453           
       0.144322              0.0224966059             0.00146630504           
       0.145001              0.0222403779              0.0014878565           
       0.145680              0.0184592023             0.00132342154           
       0.146359              0.0224238682             0.00146397189           
       0.147039              0.0211181971             0.00143240803           
       0.147718              0.0203319693              0.0013822986           
       0.148397              0.0207076897             0.00141668966           
       0.149076              0.0213724572              0.0013946017           
       0.149755              0.0228266011             0.00146351816           
       0.150434               0.022273397             0.00144626521           
       0.151114              0.0213031882             0.00140659225           
       0.151793              0.0195449769             0.00134730997           
       0.152472               0.021330234             0.00138263568           
       0.153151              0.0182157582             0.00129006653           
       0.153830              0.0212133834             0.00138203068           
       0.154509              0.0201851927             0.00134249712           
       0.155188              0.0200206823             0.00133652104           
       0.155868              0.0195505464              0.0013113369           
       0.156547              0.0211249324             0.00137187102           
       0.157226              0.0207834129              0.0013275012           
       0.157905              0.0186339634             0.00126754026           
       0.158584              0.0203585316             0.00132249079           
       0.159263              0.0187811048             0.00127489681           
       0.159943              0.0201155793             0.00132039698           
       0.160622              0.0194370764             0.00127288899           
       0.161301              0.0194384501              0.0012899598           
       0.161980              0.0178643487             0.00121560417           
       0.162659              0.0191165362             0.00127142385           
       0.163338              0.0182372965             0.00123171922           
       0.164018              0.0205770013             0.00130147881           
       0.164697              0.0189929273             0.00126643529           
       0.165376              0.0201055119             0.00127453166           
       0.166055              0.0194878935             0.00126307834           
       0.166734              0.0200175842             0.00127439442           
       0.167413              0.0198242525             0.00126911332           
       0.168093              0.0206790785             0.00130844782           
       0.168772              0.0197975417             0.00124281397           
       0.169451              0.0188431842             0.00123479628           
       0.170130              0.0176440827             0.00117917549           
       0.170809              0.0187140682             0.00122889615           
       0.171488              0.0182312703             0.00120188335           
       0.172168              0.0198821195             0.00124306223           
       0.172847              0.0199932223             0.00126290494           
       0.173526              0.0193114925             0.00121750933           
       0.174205              0.0191203216             0.00121704752           
       0.174884              0.0156137766             0.00109406921           
       0.175563              0.0189306814             0.00120982977           
       0.176243              0.0168361236             0.00115235656           
       0.176922              0.0183046855             0.00117025145           
       0.177601              0.0162517397             0.00111479432           
       0.178280              0.0184328414             0.00117399382           
       0.178959              0.0194120225             0.00121446292           
       0.179638              0.0184149421             0.00117945563           
       0.180317               0.016268241             0.00110050324           
       0.180997              0.0156282654             0.00108449437           
       0.181676              0.0191956608             0.00118908039           
       0.182355              0.0180154557               0.001158865           
       0.183034                0.01729231             0.00111714644           
       0.183713              0.0155894464             0.00107363346           
       0.184392              0.0164484825              0.0011024838           
       0.185072              0.0189454485             0.00116972516           
       0.185751               0.016937663             0.00110908452           
       0.186430              0.0167145875             0.00109404001           
       0.187109              0.0167042245             0.00110588109           
       0.187788              0.0165825577             0.00109912987           
       0.188467               0.016537412             0.00108464316           
       0.189147              0.0171538252             0.00111585957           
       0.189826              0.0167610506             0.00108350523           
       0.190505                0.01632237             0.00108683315           
       0.191184              0.0156346776             0.00104836138           
       0.191863              0.0169654814             0.00109436855           
       0.192542              0.0165781499             0.00109200556           
       0.193222               0.016928353              0.0010787501           
       0.193901              0.0166771585               0.001085068           
       0.194580              0.0153428428              0.0010225504           
       0.195259              0.0161111746             0.00105987532           
       0.195938              0.0146176493             0.00101196497           
       0.196617              0.0143948437            0.000990205487           
       0.197297              0.0163002598             0.00105800759           
       0.197976              0.0166010538             0.00105132417           
       0.198655              0.0167010232             0.00106600284           
       0.199334              0.0189896643             0.00112667475           
       0.200013              0.0145660356            0.000986210754           
       0.200692              0.0174320002             0.00108536824           
       0.201371               0.016912044             0.00105701877           
       0.202051              0.0163581863             0.00104279916           
       0.202730              0.0175747221             0.00107008393           
       0.203409               0.015709185             0.00101848828           
       0.204088              0.0160276326              0.0010276217           
       0.204767               0.016436011             0.00103516165           
       0.205446              0.0149280922            0.000988461924           
       0.206126              0.0164910794             0.00102480561           
       0.206805              0.0151482139             0.00100020095           
       0.207484              0.0144378028            0.000958911473           
       0.208163              0.0179180143             0.00107466921           
       0.208842               0.016340405             0.00102348814           
       0.209521               0.017004408             0.00103539919           
       0.210201              0.0172274785             0.00105379823           
       0.210880              0.0158627582             0.00099135467           
       0.211559              0.0156951626             0.00100068336           
       0.212238              0.0167954308             0.00102989699           
       0.212917              0.0152870442            0.000978911391           
       0.213596              0.0167989779             0.00103224649           
       0.214276              0.0151045257             0.00095841162           
       0.214955              0.0166140669             0.00102630089           
       0.215634              0.0153199319            0.000978456172           
       0.216313               0.014106787            0.000936945009           
       0.216992              0.0150635567            0.000967954703           
       0.217671               0.014646469            0.000947994927           
       0.218351              0.0166221156             0.00101978712           
       0.219030              0.0163969362            0.000996868392           
       0.219709               0.014936905            0.000957386701           
       0.220388              0.0156589547            0.000978994338           
       0.221067              0.0131051347              0.0008963213           
       0.221746              0.0135048922            0.000908957217           
       0.222426              0.0177662856             0.00102696757           
       0.223105              0.0156011959            0.000975470237           
       0.223784              0.0147451552            0.000938923913           
       0.224463              0.0153545658            0.000965760345           
       0.225142              0.0176832905             0.00102001269           
       0.225821               0.014331564            0.000921969742           
       0.226500              0.0134799367             0.00089984241           
       0.227180              0.0134772499            0.000885890899           
       0.227859              0.0135009755            0.000890648066           
       0.228538              0.0152260191            0.000936340352           
       0.229217              0.0153523854            0.000947660141           
       0.229896              0.0163820284            0.000978451692           
       0.230575              0.0141612947            0.000895216979           
       0.231255              0.0153141912            0.000944882527           
       0.231934              0.0149231271            0.000926367773           
       0.232613              0.0148536874            0.000927619781           
       0.233292              0.0154247163             0.00093614897           
       0.233971              0.0149011711            0.000919695049           
       0.234650               0.013394685            0.000882223129           
       0.235330               0.013889802            0.000890535338           
       0.236009              0.0139951618            0.000891979663           
       0.236688              0.0157147755            0.000941809522           
       0.237367              0.0133694524            0.000869953649           
       0.238046              0.0143050162            0.000906215059           
       0.238725              0.0140799513            0.000885187416           
       0.239405              0.0139769934            0.000887413985           
       0.240084              0.0146905679            0.000903991653           
       0.240763              0.0137922273            0.000884302895           
       0.241442              0.0138420507            0.000873415974           
       0.242121              0.0151595538            0.000915763067           
       0.242800              0.0169218015            0.000972107738           
       0.243480              0.0133919125            0.000860744263           
       0.244159              0.0149495879            0.000909866208           
       0.244838              0.0161537023            0.000930236447           
       0.245517              0.0144517837            0.000892525601           
       0.246196              0.0156094643            0.000928032776           
       0.246875              0.0133535323            0.000846390592           
       0.247554              0.0154416179            0.000919413127           
       0.248234              0.0151699168             0.00089747054           
       0.248913              0.0128629193            0.000835685342           
       0.249592              0.0134093282            0.000845142519           
       0.250271              0.0159853992            0.000920079354           
       0.250950              0.0144713693            0.000880785643           
       0.251629              0.0128396066            0.000822591575           
       0.252309              0.0133786806            0.000841386575           
       0.252988              0.0142336321            0.000852905091           
       0.253667              0.0140522013            0.000857353325           
       0.254346               0.014317925            0.000865243441           
       0.255025              0.0141318823            0.000857720706           
       0.255704              0.0139956074            0.000849665707           
       0.256384              0.0124913678            0.000799930305           
       0.257063              0.0141273537            0.000855552448           
       0.257742              0.0132668489            0.000823342433           
       0.258421              0.0137227476            0.000835757692           
       0.259100              0.0134098515              0.0008276153           
       0.259779              0.0126227934            0.000802279983           
       0.260459              0.0145214935            0.000862195768           
       0.261138              0.0141373612            0.000834090671           
       0.261817              0.0122645644            0.000792564186           
       0.262496              0.0135777299            0.000825737025           
       0.263175              0.0105072667            0.000727955554           
       0.263854              0.0134215668            0.000818915694           
       0.264534              0.0129326116            0.000796994927           
       0.265213              0.0127441982            0.000803635857           
       0.265892              0.0114831052            0.000753065395           
       0.266571              0.0124060711            0.000780964701           
       0.267250              0.0129810734            0.000800203709           
       0.267929              0.0134125649            0.000812560354           
       0.268609              0.0127067869            0.000795223103           
       0.269288               0.011605973            0.000747371791           
       0.269967              0.0133425585             0.00080997136           
       0.270646              0.0118603817            0.000760357788           
       0.271325              0.0115527003            0.000751683751           
       0.272004              0.0113260162            0.000736853368           
       0.272683              0.0123229756            0.000769549508           
       0.273363              0.0121936463            0.000770382928           
       0.274042              0.0131882311            0.000796458627           
       0.274721              0.0118165127            0.000753454533           
       0.275400              0.0116056583               0.000741758           
       0.276079              0.0129221251            0.000787142508           
       0.276758              0.0105808461            0.000721261792           
       0.277438              0.0110149142            0.000727646904           
       0.278117              0.0117318283            0.000764608462           
       0.278796                0.01188665            0.000761825018           
       0.279475             0.00983988034            0.000704589389           
       0.280154              0.0106027673            0.000720872446           
       0.280833              0.0111606128            0.000744090749           
       0.281513              0.0117076541            0.000774065001           
       0.282192              0.0120045125            0.000770444954           
       0.282871              0.0110781514            0.000745293276           
       0.283550              0.0112516162            0.000755130762           
       0.284229              0.0101370368            0.000727281402           
       0.284908              0.0108985285            0.000762057473           
       0.285588               0.010283536             0.00073157591           
       0.286267              0.0102424405            0.000741803054           
       0.286946              0.0101587831             0.00073396317           
       0.287625              0.0121097125            0.000814990784           
       0.288304               0.011721814            0.000791099475           
       0.288983             0.00962836833            0.000726064576           
       0.289663              0.0109374449            0.000778379321           
       0.290342              0.0101197152            0.000744731127           
       0.291021               0.009818343            0.000737510039           
       0.291700              0.0100315547            0.000735736217           
       0.292379              0.0108449182            0.000782496949           
       0.293058              0.0107722954            0.000776926732           
       0.293738              0.0100267674             0.00074326564           
       0.294417               0.010671929            0.000775717938           
       0.295096             0.00910954679            0.000708810247           
       0.295775             0.00955868898            0.000737162365           
       0.296454              0.0115824471            0.000800958767           
       0.297133              0.0108618584            0.000779312899           
       0.297812             0.00853172369            0.000694146191           
       0.298492              0.0103317599            0.000765346313           
       0.299171             0.00924911218            0.000722767215           
       0.299850               0.009589221            0.000730910654           
       0.300529             0.00947290782             0.00073464755           
       0.301208               0.010379692            0.000770877071           
       0.301887             0.00868896921             0.00070446697           
       0.302567             0.00848530558            0.000692675273           
       0.303246             0.00861339406             0.00070244012           
       0.303925             0.00960095388            0.000751138607           
       0.304604              0.0101985006            0.000757444237           
       0.305283               0.010975422            0.000797419625           
       0.305962             0.00860793174            0.000701930506           
       0.306642             0.00931533822            0.000740120922           
       0.307321             0.00895845892             0.00072348747           
       0.308000             0.00875334988            0.000706680248           
       0.308679             0.00907472583             0.00073511805           
       0.309358             0.00858442872            0.000705311858           
       0.310037             0.00853860762            0.000704994245           
       0.310717             0.00816584608            0.000688770592           
       0.311396             0.00926298793            0.000738503377           
       0.312075             0.00945765623            0.000755686091           
       0.312754              0.0085952936            0.000705998283           
       0.313433             0.00970944596            0.000756887395           
       0.314112             0.00915310186            0.000734714303           
       0.314792             0.00977082329            0.000764462199           
       0.315471             0.00970671095            0.000752527283           
       0.316150             0.00943221164            0.000748675869           
       0.316829              0.0072668001             0.00066148064           
       0.317508             0.00869033674            0.000715258413           
       0.318187             0.00831442326            0.000708846716           
       0.318866              0.0105952933            0.000789409916           
       0.319546             0.00767429663            0.000681909934           
       0.320225             0.00863566846            0.000723376168           
       0.320904             0.00883591356            0.000720401149           
       0.321583             0.00843772422            0.000719493657           
       0.322262              0.0086572127            0.000717746059           
       0.322941             0.00876821906            0.000731587299           
       0.323621             0.00870451317            0.000724476309           
       0.324300             0.00769336163            0.000681632478           
       0.324979             0.00875261161            0.000728358972           
       0.325658             0.00758330989            0.000679193024           
       0.326337             0.00722988059            0.000664042503           
       0.327016             0.00678595013            0.000639248447           
       0.327696              0.0082731953            0.000713681512           
       0.328375             0.00700028032             0.00065094641           
       0.329054              0.0087188543            0.000730409401           
       0.329733             0.00755432228            0.000682366249           
       0.330412             0.00676310128            0.000640353307           
       0.331091             0.00738919594            0.000681479149           
       0.331771             0.00771684493            0.000678175624           
       0.332450             0.00759659199             0.00068593474           
       0.333129             0.00682284639            0.000648386702           
       0.333808             0.00800799838            0.000703374986           
       0.334487              0.0075843383            0.000687761787           
       0.335166             0.00784761352            0.000689358287           
       0.335846              0.0066340142            0.000644955952           
       0.336525             0.00674775704            0.000644039427           
       0.337204             0.00609745187             0.00061382419           
       0.337883             0.00655026851            0.000637051665           
       0.338562             0.00687787688            0.000656410747           
       0.339241             0.00659195991            0.000643826429           
       0.339921             0.00611619883            0.000609757967           
       0.340600              0.0079545209            0.000708588047           
       0.341279             0.00590704911            0.000604082783           
       0.341958             0.00698458369            0.000666140375           
       0.342637             0.00838036391            0.000719362567           
       0.343316             0.00569163053            0.000594552644           
       0.343995             0.00658524243            0.000649997164           
       0.344675             0.00701344792            0.000658469662           
       0.345354              0.0064209054            0.000634195883           
       0.346033             0.00591720418             0.00060722546           
       0.346712             0.00661437544            0.000646098098           
