################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:32:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49233e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05724e+08
# TransmittedFlux                     849233
# det                                 0
# mon                                 0
# pilai0                              3.05724e+08
# pilai1                              779621
# pilct0                              5.28787e+08
# pilct1                              779621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00447.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00654153406            0.000647406373           
       0.348070             0.00628430024            0.000625538142           
       0.348750             0.00678999143            0.000659614772           
       0.349429             0.00554402905            0.000588335891           
       0.350108             0.00618853819            0.000629073663           
       0.350787             0.00682055161            0.000649195733           
       0.351466             0.00589366601            0.000614590861           
       0.352145             0.00481099407            0.000555739145           
       0.352825             0.00731439171            0.000682136149           
       0.353504             0.00679502821            0.000657311257           
       0.354183             0.00774623712            0.000693726416           
       0.354862              0.0069611204              0.0006729128           
       0.355541             0.00536974432            0.000583271452           
       0.356220             0.00445336036            0.000532178593           
       0.356900             0.00525200944            0.000583420756           
       0.357579             0.00624843607            0.000628559796           
       0.358258             0.00630227122            0.000639997478           
       0.358937             0.00487364134            0.000552222217           
       0.359616             0.00501866378            0.000568203372           
       0.360295             0.00682184511            0.000663013437           
       0.360975             0.00459886767              0.0005420452           
       0.361654              0.0042717445            0.000525104733           
       0.362333             0.00478270499            0.000552797634           
       0.363012             0.00596793021            0.000625451119           
       0.363691             0.00412973542            0.000510021794           
       0.364370             0.00562368878            0.000602549563           
       0.365050             0.00587727943            0.000612689084           
       0.365729             0.00552819612            0.000599880968           
       0.366408             0.00483961638            0.000562521833           
       0.367087             0.00492767778            0.000558512694           
       0.367766             0.00489184524            0.000568073037           
       0.368445             0.00489850739            0.000558366972           
       0.369124             0.00574685168            0.000609538569           
       0.369804             0.00419477988             0.00051993052           
       0.370483             0.00565429643            0.000606283958           
       0.371162             0.00361218105            0.000487396248           
       0.371841             0.00469157869            0.000545780458           
       0.372520             0.00516242865            0.000583989017           
       0.373199             0.00483581038            0.000558460371           
       0.373879             0.00442705996            0.000540523704           
       0.374558             0.00376516399            0.000491207426           
       0.375237             0.00576873751              0.0006090104           
       0.375916             0.00415012669            0.000526448924           
       0.376595             0.00564731592            0.000602108114           
       0.377274             0.00425217964            0.000530830566           
       0.377954             0.00488189887            0.000559845274           
       0.378633             0.00408679815            0.000518703435           
       0.379312             0.00355314847            0.000483531259           
       0.379991             0.00494912434            0.000567712424           
       0.380670             0.00392431732             0.00051446433           
       0.381349             0.00420108452            0.000524653982           
       0.382029             0.00548384219            0.000608013558           
       0.382708             0.00450895486            0.000539286816           
       0.383387             0.00385459587            0.000509921738           
       0.384066             0.00424600003            0.000530274657           
       0.384745             0.00435342843            0.000539051772           
       0.385424             0.00465074645            0.000559047426           
       0.386104             0.00506503231            0.000576968794           
       0.386783             0.00359464486            0.000496572649           
       0.387462             0.00411691776            0.000518203499           
       0.388141             0.00385001472            0.000509128075           
       0.388820             0.00359133674            0.000488172301           
       0.389499             0.00450428164            0.000549788752           
       0.390178             0.00394038313            0.000516271709           
       0.390858             0.00494191749            0.000573493336           
       0.391537             0.00408892812            0.000526984194           
       0.392216             0.00378333392            0.000500555524           
       0.392895             0.00440099478            0.000541690199           
       0.393574             0.00472702699            0.000560004793           
       0.394253             0.00322114112            0.000464356972           
       0.394933             0.00439345525            0.000548510369           
       0.395612              0.0037467994            0.000491824288           
       0.396291             0.00397954831            0.000517189272           
       0.396970              0.0037023614            0.000494432558           
       0.397649             0.00399926788            0.000515457637           
       0.398328             0.00448510389             0.00054347031           
       0.399008             0.00387812999            0.000504261579           
       0.399687             0.00555429664            0.000605821824           
       0.400366             0.00446751781            0.000541251675           
       0.401045             0.00450853156            0.000542702425           
       0.401724             0.00420519234            0.000525002601           
       0.402403             0.00487409772            0.000569622897           
       0.403083             0.00485695994            0.000560421293           
       0.403762             0.00450690544            0.000542510193           
       0.404441             0.00443760843            0.000541751885           
       0.405120             0.00354869234             0.00048287377           
       0.405799             0.00319481296            0.000456174852           
       0.406478             0.00272449526            0.000421271964           
       0.407158             0.00478421353            0.000557197259           
       0.407837             0.00342949765            0.000475921558           
       0.408516             0.00432191008            0.000529618741           
       0.409195             0.00409082721            0.000521110626           
       0.409874             0.00348957514            0.000487990566           
       0.410553              0.0037109696             0.00050864499           
       0.411233             0.00290847407            0.000447968518           
       0.411912             0.00399133635            0.000532211739           
       0.412591             0.00325693264            0.000483943308           
       0.413270             0.00301021823            0.000463042583           
       0.413949              0.0032320996            0.000485044937           
       0.414628             0.00387777042            0.000530334893           
       0.415307             0.00307713505            0.000477679549           
       0.415987             0.00303017274            0.000470114241           
       0.416666              0.0034114066            0.000495810368           
       0.417345             0.00339550153            0.000502913543           
       0.418024             0.00339681966            0.000503023963           
       0.418703             0.00345083722            0.000506076399           
       0.419382             0.00254529707             0.00043250352           
       0.420062             0.00358916203            0.000515029417           
       0.420741             0.00213360039            0.000399204584           
       0.421420             0.00253643115            0.000436912494           
       0.422099             0.00261844102            0.000443931141           
       0.422778               0.002722534            0.000455120464           
       0.423457              0.0038352579             0.00054348442           
       0.424137             0.00302688272            0.000474954219           
       0.424816             0.00278846069            0.000465392211           
       0.425495             0.00301046898            0.000483106503           
       0.426174             0.00277605632             0.00046407907           
       0.426853               0.003046679             0.00048322026           
       0.427532             0.00287155824            0.000473093519           
       0.428212             0.00291907083            0.000480140064           
       0.428891              0.0015663656             0.00035091608           
       0.429570              0.0035405472            0.000527945071           
       0.430249             0.00278660538            0.000465940618           
       0.430928             0.00252702162            0.000453410781           
       0.431607             0.00312894638            0.000495860326           
       0.432287             0.00286796905            0.000478207854           
       0.432966             0.00307215452             0.00049929172           
       0.433645              0.0021229607            0.000415486679           
       0.434324             0.00215665428            0.000416246483           
       0.435003             0.00288629274            0.000482360374           
       0.435682             0.00198040977            0.000402834216           
       0.436361             0.00212558294            0.000416779377           
       0.437041             0.00219686812            0.000423145004           
       0.437720             0.00270867467            0.000472123247           
       0.438399             0.00217187651            0.000424966709           
       0.439078             0.00195915573            0.000415323391           
       0.439757             0.00201262697            0.000418359686           
       0.440436             0.00213322223            0.000440418029           
       0.441116             0.00313522318            0.000542656995           
       0.441795              0.0018459868            0.000416896637           
       0.442474             0.00288524957            0.000522654995           
       0.443153             0.00235521615            0.000483230504           
       0.443832             0.00275683309            0.000523691607           
       0.444511             0.00282945901            0.000528154284           
       0.445191             0.00360972081            0.000611058685           
       0.445870             0.00299027626            0.000556177776           
       0.446549             0.00305543558            0.000568133287           
       0.447228             0.00217745562            0.000476900018           
       0.447907             0.00202946451            0.000465933187           
       0.448586               0.001917335            0.000463775465           
       0.449266             0.00165805588            0.000427312034           
       0.449945             0.00251359402            0.000523984058           
       0.450624             0.00276425356            0.000558215661           
       0.451303             0.00244432922            0.000531724172           
       0.451982             0.00275731413             0.00056125029           
       0.452661             0.00202262123            0.000489651664           
       0.453341             0.00229889829             0.00052385263           
       0.454020             0.00328082114            0.000626760826           
       0.454699              0.0019857188            0.000492059876           
       0.455378             0.00259690621            0.000563015319           
       0.456057             0.00194882749            0.000496403252           
       0.456736              0.0019360527            0.000493230718           
       0.457416             0.00205274813            0.000507892375           
       0.458095             0.00239365055             0.00055638359           
       0.458774             0.00205826934            0.000522753522           
       0.459453            0.000757157852            0.000318657347           
       0.460132             0.00184767854            0.000487037181           
       0.460811             0.00133174104            0.000428911009           
       0.461490             0.00141607978            0.000437785702           
       0.462170             0.00147461712            0.000453714175           
       0.462849            0.000670816619            0.000308001136           
       0.463528             0.00249570088            0.000592704744           
       0.464207             0.00127455806            0.000431492243           
       0.464886              0.0011082574            0.000399225771           
       0.465565             0.00218206105            0.000566338993           
       0.466245             0.00174981355            0.000508726639           
       0.466924             0.00199481376            0.000556005796           
       0.467603            0.000991291392            0.000383634769           
       0.468282             0.00138505604            0.000464225757           
       0.468961             0.00187372072            0.000543490133           
       0.469640             0.00141117067             0.00047354156           
       0.470320             0.00236527382            0.000613492293           
       0.470999            0.000810227228            0.000362450628           
       0.471678             0.00082802187            0.000369931126           
       0.472357              0.0010050904            0.000408708125           
       0.473036             0.00153073393            0.000507566861           
       0.473715             0.00138960454            0.000487386188           
       0.474395              0.0016124666            0.000532273909           
       0.475074             0.00160896791            0.000531711623           
       0.475753             0.00139680346            0.000491141282           
       0.476432             0.00242910968            0.000671262294           
       0.477111            0.000567907877            0.000320644477           
       0.477790            0.000946450848            0.000416148275           
       0.478470             0.00172319024            0.000568946313           
       0.479149            0.000629436605            0.000347415843           
       0.479828             0.00119045749            0.000476658122           
       0.480507            0.000834517737            0.000402304778           
       0.481186            0.000491211418            0.000315611582           
       0.481865            0.000659676633            0.000361220754           
       0.482545            0.000864515463            0.000418374444           
       0.483224            0.000689317591            0.000376136863           
       0.483903            0.000731652779            0.000393619219           
       0.484582            0.000547604106            0.000346069047           
       0.485261           -0.000114982734                         0           
       0.485940            0.000798557101            0.000423753207           
       0.486619           -0.000100286176                         0           
       0.487299            0.000321730772            0.000270253479           
       0.487978            0.000106855197              0.0001541613           
       0.488657            0.000620203755            0.000386728468           
       0.489336           -0.000321448156                         0           
       0.490015             0.00012816192            0.000174074904           
       0.490694           -7.16912434e-05                         0           
       0.491374           -8.98843895e-05                         0           
       0.492053           -6.60583303e-05                         0           
       0.492732           -0.000321545717                         0           
       0.493411           -0.000321565413                         0           
       0.494090           -0.000321585239                         0           
       0.494769           -0.000321604681                         0           
       0.495449           -0.000321624397                         0           
       0.496128             0.00021649397            0.000242034642           
       0.496807           -0.000321663733                         0           
       0.497486            0.000208952846            0.000237529678           
       0.498165           -4.30143708e-05                         0           
       0.498844            -0.00032172322                         0           
       0.499524           -0.000321743035                         0           
       0.500203             -3.903824e-05                         0           
       0.500882           -1.96655154e-05                         0           
       0.501561           -2.20720062e-05                         0           
       0.502240           -0.000321822754                         0           
       0.502919            0.000310094988            0.000314391005           
       0.503599           -1.42922045e-05                         0           
       0.504278           -0.000321883108                         0           
       0.504957           -1.07045975e-06                         0           
       0.505636           -0.000321923166                         0           
       0.506315            -0.00032194346                         0           
       0.506994           -0.000321963391                         0           
       0.507673           -0.000321983281                         0           
       0.508353           -0.000322003591                         0           
       0.509032           -0.000322023814                         0           
       0.509711           -0.000322044045                         0           
       0.510390           -0.000322064593                         0           
       0.511069           -0.000322085075                         0           
       0.511748           -0.000322105473                         0           
       0.512428           -0.000322126017                         0           
       0.513107           -0.000322146245                         0           
       0.513786           -0.000322166536                         0           
       0.514465           -0.000322187174                         0           
       0.515144            0.000517197011            0.000467046153           
       0.515823            7.37574519e-05            0.000172214974           
       0.516503           -0.000322248859                         0           
       0.517182           -0.000322269484                         0           
       0.517861           -0.000322290059                         0           
       0.518540            0.000583807178            0.000513645243           
       0.519219           -0.000322331322                         0           
       0.519898           -0.000322352101                         0           
       0.520578            0.000576996441            0.000508787638           
       0.521257            0.000170350277            0.000290876281           
       0.521936           -0.000322414323                         0           
       0.522615           -0.000322435254                         0           
       0.523294           -0.000322456264                         0           
       0.523973           -0.000322476982                         0           
       0.524653           -0.000322497552                         0           
       0.525332            -0.00032251842                         0           
       0.526011           -0.000322539665                         0           
       0.526690           -0.000322560868                         0           
       0.527369           -0.000322581897                         0           
       0.528048           -0.000322603075                         0           
       0.528728            0.000194767888            0.000321914863           
       0.529407           -0.000322645284                         0           
       0.530086           -0.000322666231                         0           
       0.530765           -0.000322687207                         0           
       0.531444            -0.00032270841                         0           
       0.532123           -0.000322729988                         0           
       0.532802            0.000216731598            0.000344227712           
       0.533482           -0.000322772719                         0           
       0.534161           -0.000322794082                         0           
       0.534840           -0.000322815261                         0           
       0.535519           -0.000322836834                         0           
       0.536198           -0.000322858183                         0           
       0.536877           -0.000322879237                         0           
       0.537557           -0.000322900654                         0           
       0.538236           -0.000322922264                         0           
       0.538915            0.000284039642            0.000414366646           
       0.539594           -0.000322965439                         0           
       0.540273            0.000907231689            0.000751965277           
       0.540952           -0.000323009015                         0           
       0.541632           -0.000323030285                         0           
       0.542311            -0.00032305175                         0           
       0.542990           -0.000323073456                         0           
       0.543669           -0.000323095342                         0           
       0.544348           -0.000323117204                         0           
       0.545027           -0.000323139017                         0           
       0.545707           -0.000323160897                         0           
       0.546386           -0.000323182838                         0           
       0.547065           -0.000323204516                         0           
       0.547744            0.000449345276             0.00059037495           
       0.548423           -0.000323248309                         0           
       0.549102           -0.000323270347                         0           
       0.549782            0.000426653623            0.000562844427           
       0.550461           -0.000323314463                         0           
       0.551140           -0.000323336784                         0           
       0.551819           -0.000323358842                         0           
       0.552498           -0.000323381088                         0           
       0.553177           -0.000323402953                         0           
       0.553856           -0.000323424895                         0           
       0.554536            -0.00032344691                         0           
       0.555215           -0.000323469261                         0           
       0.555894           -0.000323491559                         0           
       0.556573           -0.000323513989                         0           
       0.557252           -0.000323536401                         0           
       0.557931           -0.000323558711                         0           
       0.558611           -0.000323581543                         0           
       0.559290           -0.000323603794                         0           
       0.559969           -0.000323625498                         0           
       0.560648           -0.000323647778                         0           
       0.561327           -0.000323670553                         0           
       0.562006           -0.000323693223                         0           
       0.562686           -0.000323715906                         0           
       0.563365           -0.000323738672                         0           
       0.564044           -0.000323761324                         0           
       0.564723           -0.000323783926                         0           
       0.565402           -0.000323806106                         0           
       0.566081           -0.000323828434                         0           
       0.566761           -0.000323851002                         0           
       0.567440           -0.000323874029                         0           
       0.568119             0.00084317779            0.000996302305           
       0.568798            -0.00032392004                         0           
       0.569477           -0.000323943057                         0           
       0.570156           -0.000323966186                         0           
       0.570836           -0.000323989228                         0           
       0.571515           -0.000324011783                         0           
       0.572194           -0.000324034991                         0           
       0.572873           -0.000324057669                         0           
       0.573552           -0.000324080213                         0           
       0.574231           -0.000324103214                         0           
       0.574911           -0.000324126796                         0           
       0.575590           -0.000324149923                         0           
       0.576269            -0.00032417298                         0           
       0.576948           -0.000324196479                         0           
       0.577627           -0.000324219262                         0           
       0.578306           -0.000324242367                         0           
       0.578985           -0.000324265669                         0           
       0.579665           -0.000324288836                         0           
       0.580344           -0.000324312354                         0           
       0.581023           -0.000324335847                         0           
       0.581702           -0.000324359123                         0           
       0.582381           -0.000324382187                         0           
       0.583060           -0.000324405939                         0           
       0.583740           -0.000324429318                         0           
       0.584419           -0.000324452774                         0           
       0.585098           -0.000324476203                         0           
       0.585777           -0.000324499814                         0           
       0.586456            -0.00032452381                         0           
       0.587135           -0.000324547167                         0           
       0.587815           -0.000324570272                         0           
       0.588494           -0.000324594098                         0           
       0.589173            -0.00032461847                         0           
       0.589852           -0.000324641547                         0           
       0.590531           -0.000324665494                         0           
       0.591210           -0.000324688889                         0           
       0.591890           -0.000324712735                         0           
       0.592569           -0.000324735784                         0           
       0.593248           -0.000324760984                         0           
       0.593927           -0.000324784942                         0           
       0.594606           -0.000324809393                         0           
       0.595285           -0.000324832388                         0           
       0.595965           -0.000324853845                         0           
       0.596644           -0.000324875926                         0           
