################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:33:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52676e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06963e+08
# TransmittedFlux                     852676
# det                                 0
# mon                                 0
# pilai0                              3.06963e+08
# pilai1                              780410
# pilct0                              5.31461e+08
# pilct1                              780410
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00620.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.999384             0.00787199802            0.000811692703           
       1.002025             0.00835989178             0.00093360912           
       1.004665             0.00785606029            0.000827093414           
       1.007306             0.00895350366             0.00087845597           
       1.009946              0.0083312183            0.000864208129           
       1.012586             0.00704649674            0.000774075664           
       1.015227             0.00861763725            0.000919648251           
       1.017867             0.00815460349            0.000859772813           
       1.020507             0.00861293973            0.000855891174           
       1.023148             0.00812662504            0.000897078409           
       1.025788             0.00857770022            0.000845070056           
       1.028429             0.00851412168            0.000882062625           
       1.031069             0.00817050807            0.000813132631           
       1.033709             0.00812086631            0.000861732177           
       1.036350             0.00796613541            0.000766544582           
       1.038990             0.00780767889            0.000772828034           
       1.041630             0.00782112454            0.000806761218           
       1.044271             0.00773012482            0.000754302753           
       1.046911             0.00935307745            0.000872753477           
       1.049552             0.00755952168            0.000824346861           
       1.052192             0.00779294397            0.000764266243           
       1.054832             0.00734173671            0.000748559205           
       1.057473             0.00920591767            0.000826312283           
       1.060113             0.00783827404            0.000743612373           
       1.062754             0.00912828293            0.000819311733           
       1.065394              0.0106088611            0.000933835105           
       1.068034             0.00851284577            0.000761113006           
       1.070675             0.00838150269            0.000787785835           
       1.073315             0.00777038537            0.000769394983           
       1.075955             0.00747633568            0.000712476856           
       1.078596             0.00889421769            0.000825909471           
       1.081236             0.00752805741            0.000727592833           
       1.083877             0.00843664617            0.000763340656           
       1.086517             0.00880643675            0.000836270765           
       1.089157              0.0078623416            0.000819894094           
       1.091798             0.00807863781            0.000728635024           
       1.094438             0.00920954554            0.000775454095           
       1.097078             0.00775013219            0.000682272195           
       1.099719             0.00800815886            0.000750165994           
       1.102359             0.00863119809            0.000729356577           
       1.105000             0.00924660878            0.000844137323           
       1.107640             0.00818285697            0.000759287234           
       1.110280             0.00871593268            0.000715001782           
       1.112921             0.00791820658            0.000732074555           
       1.115561             0.00851775324            0.000721636165           
       1.118202             0.00939220978            0.000758487948           
       1.120842             0.00934609695            0.000795216394           
       1.123482             0.00817557163             0.00074050545           
       1.126123             0.00817826705            0.000710385872           
       1.128763             0.00956462669            0.000773508665           
       1.131403             0.00812847592            0.000687109662           
       1.134044             0.00861406338            0.000727850071           
       1.136684             0.00952172932            0.000815875053           
       1.139325             0.00812298446            0.000694187754           
       1.141965             0.00936546263            0.000750318019           
       1.144605              0.0103923724            0.000753633427           
       1.147246             0.00858371886              0.0007009575           
       1.149886             0.00938857009            0.000730481474           
       1.152527             0.00823698929            0.000694166677           
       1.155167             0.00984170114            0.000721713227           
       1.157807              0.0097946128             0.00077195178           
       1.160448             0.00912628627            0.000727657842           
       1.163088              0.0103410215            0.000738827871           
       1.165728             0.00912973205            0.000712758038           
       1.168369             0.00957037073              0.0007364976           
       1.171009              0.0074656157            0.000631281658           
       1.173650             0.00933063466            0.000724259538           
       1.176290             0.00928042169            0.000705857047           
       1.178930             0.00865714624            0.000668169578           
       1.181571             0.00937989175            0.000709293811           
       1.184211              0.0104639305            0.000751816376           
       1.186851             0.00825220603            0.000652752589           
       1.189492             0.00964208747            0.000700837786           
       1.192132             0.00959257262            0.000691192773           
       1.194773              0.0093826337            0.000686574127           
       1.197413             0.00932039174            0.000655649634           
       1.200053             0.00902573369            0.000661596043           
       1.202694              0.0104352353            0.000676483407           
       1.205334              0.0094616439            0.000694195788           
       1.207975             0.00898144188            0.000645595466           
       1.210615             0.00902540652            0.000713942495           
       1.213255             0.00769018032            0.000590136579           
       1.215896             0.00947735656            0.000667000902           
       1.218536             0.00935453703            0.000637180651           
       1.221176             0.00923501433             0.00068830627           
       1.223817              0.0104289168            0.000686621202           
       1.226457             0.00944593211            0.000666626337           
       1.229098               0.010065441            0.000688105933           
       1.231738             0.00952231786            0.000672577654           
       1.234378             0.00966883418            0.000636831312           
       1.237019              0.0096535262            0.000655728937           
       1.239659              0.0107128487            0.000684753289           
       1.242299             0.00926497151            0.000628710285           
       1.244940              0.0104800498            0.000650321036           
       1.247580              0.0104939142            0.000670652179           
       1.250221              0.0106109346            0.000670219945           
       1.252861             0.00942636144            0.000601383785           
       1.255501              0.0107252864            0.000696526273           
       1.258142              0.0095687849             0.00061821731           
       1.260782             0.00984236018            0.000640558965           
       1.263423               0.010703078            0.000641853778           
       1.266063              0.0102528058            0.000643894691           
       1.268703             0.00964563048            0.000619355435           
       1.271344              0.0102283016            0.000659403192           
       1.273984             0.00959078863             0.00061668711           
       1.276624             0.00938159308            0.000598466033           
       1.279265              0.0104444154            0.000641942588           
       1.281905              0.0100701672            0.000633134038           
       1.284546              0.0106302091            0.000628768577           
       1.287186              0.0109067089            0.000624860063           
       1.289826              0.0104559253            0.000644798496           
       1.292467              0.0112582505            0.000654343243           
       1.295107              0.0108360616            0.000635579999           
       1.297747              0.0107630835            0.000606145785           
       1.300388              0.0112235012            0.000674760586           
       1.303028              0.0098717159            0.000604130257           
       1.305669              0.0104164796             0.00063535215           
       1.308309               0.010335299            0.000626639209           
       1.310949              0.0100250156            0.000616540911           
       1.313590              0.0102756342            0.000604688105           
       1.316230              0.0101541369            0.000641459954           
       1.318871              0.0111289707            0.000657696512           
       1.321511              0.0108211007            0.000636514722           
       1.324151              0.0105219447            0.000609046985           
       1.326792              0.0113043069            0.000635186815           
       1.329432              0.0112303818            0.000628638784           
       1.332072              0.0119096265            0.000637722811           
       1.334713             0.00997937996            0.000602498707           
       1.337353              0.0111510834             0.00061078802           
       1.339994              0.0102529061            0.000614605846           
       1.342634              0.0114000451             0.00062146496           
       1.345274              0.0122439035            0.000666536946           
       1.347915              0.0101803132            0.000590994112           
       1.350555              0.0115762538            0.000641249339           
       1.353195              0.0104052163            0.000610936793           
       1.355836              0.0119163569            0.000643601602           
       1.358476              0.0109075223            0.000597992244           
       1.361117              0.0109123604            0.000598945848           
       1.363757              0.0107355226            0.000612212737           
       1.366397              0.0113242006            0.000609746489           
       1.369038              0.0115923439            0.000623066127           
       1.371678              0.0116004727            0.000617789631           
       1.374319              0.0123675309            0.000632395007           
       1.376959              0.0120747365            0.000618580396           
       1.379599              0.0102952994            0.000612137377           
       1.382240              0.0111569688            0.000598909234           
       1.384880              0.0116731319            0.000648889475           
       1.387520              0.0105128491             0.00058484098           
       1.390161              0.0114796802             0.00058043855           
       1.392801              0.0116045809            0.000608041749           
       1.395442              0.0117042203            0.000618986592           
       1.398082              0.0112091093            0.000567261258           
       1.400722              0.0106034394            0.000577916992           
       1.403363              0.0106337153            0.000609195708           
       1.406003              0.0115831683            0.000595033649           
       1.408644              0.0113925114            0.000618185149           
       1.411284              0.0108311612            0.000570762762           
       1.413924              0.0106080974            0.000562760794           
       1.416565               0.011394813            0.000580964195           
       1.419205               0.010760851            0.000588938331           
       1.421845             0.00973996505             0.00055997692           
       1.424486              0.0110908017            0.000574381116           
       1.427126              0.0109785955            0.000593644955           
       1.429767               0.011232736            0.000564975589           
       1.432407              0.0117445453            0.000604580227           
       1.435047              0.0117103694            0.000566974445           
       1.437688              0.0106673714            0.000549227525           
       1.440328              0.0107484974            0.000562675802           
       1.442968              0.0117647123            0.000601863798           
       1.445609              0.0104352753            0.000548857093           
       1.448249             0.00991487221            0.000548542183           
       1.450890              0.0114637077            0.000585983122           
       1.453530              0.0110660575            0.000602329595           
       1.456170               0.011202694            0.000588172904           
       1.458811              0.0103136361              0.0005396449           
       1.461451              0.0120293489            0.000584333798           
       1.464092              0.0111534647            0.000566337009           
       1.466732              0.0108330332            0.000553346224           
       1.469372              0.0114991566            0.000556762868           
       1.472013              0.0114720472            0.000599771642           
       1.474653              0.0104037131            0.000562351544           
       1.477293              0.0113368369            0.000599401755           
       1.479934              0.0111967243            0.000568409095           
       1.482574              0.0109808728              0.0005445212           
       1.485215              0.0099886211            0.000529009607           
       1.487855              0.0102170816            0.000542083045           
       1.490495               0.010290698            0.000542028831           
       1.493136             0.00998068845            0.000526485268           
       1.495776             0.00984143914            0.000520419159           
       1.498416              0.0110015457            0.000568240543           
       1.501057              0.0106392882            0.000546491485           
       1.503697              0.0111811067            0.000547718155           
       1.506338               0.011197664             0.00055813968           
       1.508978               0.010735206            0.000541118339           
       1.511618              0.0106915751            0.000575116101           
       1.514259              0.0101523114            0.000541063642           
       1.516899              0.0109181466            0.000546325499           
       1.519540              0.0112620847            0.000563811409           
       1.522180              0.0102493296            0.000542588507           
       1.524820              0.0114344914            0.000569885792           
       1.527461              0.0101156375            0.000538664826           
       1.530101             0.00941385701            0.000514446851           
       1.532741              0.0104232507            0.000538183762           
       1.535382              0.0112711629            0.000568655559           
       1.538022              0.0102416983            0.000510653394           
       1.540663              0.0104119263            0.000553784921           
       1.543303              0.0104283271            0.000514603157           
       1.545943             0.00968545212            0.000524910958           
       1.548584              0.0104727401            0.000555626006           
       1.551224              0.0101244123            0.000505113086           
       1.553864             0.00923928252            0.000509881365           
       1.556505             0.00979868099            0.000507250626           
       1.559145              0.0107173575            0.000536995177           
       1.561786              0.0103046226             0.00052695911           
       1.564426             0.00994375953            0.000501548902           
       1.567066              0.0101182194            0.000530117001           
       1.569707              0.0089159806            0.000488688402           
       1.572347             0.00994156226            0.000533110386           
       1.574988             0.00971550457            0.000501629373           
       1.577628              0.0097890089            0.000525050732           
       1.580268             0.00960864101            0.000504009743           
       1.582909              0.0098861137            0.000541888982           
       1.585549             0.00937425936             0.00051235495           
       1.588189              0.0108979394            0.000540369763           
       1.590830             0.00963798835            0.000507535721           
       1.593470              0.0099047357            0.000534883761           
       1.596111             0.00949492347            0.000511295217           
       1.598751             0.00982517708            0.000503970301           
       1.601391              0.0088884806            0.000489921026           
       1.604032             0.00854405741            0.000490376663           
       1.606672             0.00933219736            0.000497937592           
       1.609312             0.00801168635            0.000481611415           
       1.611953             0.00887174862            0.000495938601           
       1.614593             0.00853257158            0.000477086595           
       1.617234             0.00813718369            0.000482849694           
       1.619874             0.00924373552            0.000512601278           
       1.622514              0.0100350963             0.00052680696           
       1.625155             0.00853939173            0.000488834946           
       1.627795             0.00962270368            0.000506201944           
       1.630436             0.00827429725            0.000466946505           
       1.633076             0.00859100102            0.000482039216           
       1.635716             0.00954886338             0.00050029476           
       1.638357             0.00903590635            0.000487954358           
       1.640997              0.0088036603            0.000496232631           
       1.643637             0.00892264438            0.000486142533           
       1.646278             0.00831809744            0.000484132701           
       1.648918              0.0085225453            0.000491383072           
       1.651559             0.00966076045            0.000527228578           
       1.654199             0.00857791107            0.000483184385           
       1.656839             0.00895687888            0.000493914803           
       1.659480             0.00883338819            0.000508917245           
       1.662120             0.00907641584            0.000485865037           
       1.664761             0.00932272039            0.000511490331           
       1.667401             0.00858133093            0.000469033688           
       1.670041              0.0089661277            0.000486744669           
       1.672682             0.00926950157            0.000492876636           
       1.675322             0.00884111051            0.000478257412           
       1.677962             0.00804393123            0.000451154225           
       1.680603             0.00807401451            0.000453387975           
       1.683243             0.00800725471            0.000471066135           
       1.685884             0.00845825153             0.00048772575           
       1.688524             0.00866003277             0.00048396949           
       1.691164             0.00813583436             0.00046919981           
       1.693805             0.00885916454            0.000494991845           
       1.696445             0.00936982849            0.000512011153           
       1.699085             0.00865484212            0.000475599498           
       1.701726              0.0079462501            0.000439001449           
       1.704366             0.00842795886            0.000476287606           
       1.707007             0.00851125214            0.000467966088           
       1.709647             0.00828682087            0.000466969663           
       1.712287             0.00864601795            0.000481134619           
       1.714928             0.00843718991            0.000479120719           
       1.717568             0.00868674989            0.000457959878           
       1.720209             0.00802410297            0.000461022681           
       1.722849             0.00808289329            0.000460329658           
       1.725489             0.00858581196            0.000474832832           
       1.728130              0.0088083433            0.000511111829           
       1.730770             0.00868471375            0.000482000286           
       1.733410             0.00899310329            0.000482773497           
       1.736051             0.00859555715            0.000475267439           
       1.738691             0.00890933898            0.000474055969           
       1.741332             0.00866037429            0.000481052129           
       1.743972             0.00900250044             0.00050648533           
       1.746612             0.00824775214            0.000465521391           
       1.749253             0.00909131622             0.00049840025           
       1.751893             0.00847813481            0.000477766254           
       1.754533              0.0084352378            0.000476110992           
       1.757174             0.00846043331            0.000472356329           
       1.759814             0.00858845076            0.000468702624           
       1.762455             0.00753143366            0.000446972735           
       1.765095             0.00824609062            0.000447410765           
       1.767735             0.00889627284            0.000479051157           
       1.770376             0.00834769199            0.000465269375           
       1.773016               0.008638718            0.000470139889           
       1.775657             0.00829905395            0.000454174187           
       1.778297              0.0084203163            0.000453540954           
       1.780937             0.00854489155             0.00048224049           
       1.783578             0.00983745157            0.000504492166           
       1.786218             0.00785647373            0.000470505755           
       1.788858             0.00904585452            0.000479500642           
       1.791499              0.0080570861            0.000447453871           
       1.794139             0.00904324866            0.000470201079           
       1.796780             0.00856541613            0.000455404022           
       1.799420             0.00810936878            0.000440660836           
       1.802060             0.00865403215            0.000458895729           
       1.804701             0.00869372269            0.000441385933           
       1.807341              0.0094191397            0.000482763073           
       1.809981             0.00924018859            0.000479749343           
       1.812622             0.00905682377            0.000466414436           
       1.815262             0.00887438673            0.000471500326           
       1.817903              0.0089490801            0.000466464915           
       1.820543              0.0089241644            0.000473073555           
       1.823183             0.00956565604            0.000489512124           
       1.825824             0.00900666644            0.000453790014           
       1.828464             0.00817287223            0.000450665512           
       1.831105             0.00902963381            0.000460601779           
       1.833745             0.00818206714            0.000447816011           
       1.836385             0.00900394781            0.000483175731           
       1.839026             0.00808896344               0.000456521           
       1.841666             0.00976826278            0.000499896708           
       1.844306              0.0090381245             0.00046773101           
       1.846947             0.00868907487            0.000462630324           
       1.849587             0.00946125071            0.000533072192           
       1.852228             0.00892896683            0.000468273761           
       1.854868             0.00923497532            0.000503066954           
       1.857508             0.00926669282             0.00049898761           
       1.860149             0.00977968934            0.000521926797           
       1.862789             0.00931037573            0.000491543604           
       1.865429             0.00929784388            0.000512750884           
       1.868070             0.00778387911            0.000462898774           
       1.870710              0.0100018047            0.000512622274           
       1.873351              0.0082729604            0.000471981219           
       1.875991             0.00945952542            0.000512931629           
       1.878631             0.00900256846            0.000490805748           
       1.881272              0.0092325164            0.000493704153           
       1.883912             0.00854827587            0.000494396484           
       1.886553             0.00920126806            0.000507197595           
       1.889193              0.0080780913            0.000474422224           
       1.891833             0.00853112768            0.000506333516           
       1.894474             0.00874406207            0.000508149189           
       1.897114              0.0092863396            0.000506743603           
       1.899754             0.00836456103            0.000482948591           
       1.902395             0.00953889959            0.000505653928           
       1.905035             0.00906241549            0.000522024541           
       1.907676             0.00850497878            0.000476637566           
       1.910316             0.00889463773            0.000500376163           
       1.912956             0.00976579876             0.00051277302           
       1.915597             0.00947097546            0.000507795785           
       1.918237              0.0092329462            0.000517797443           
       1.920878             0.00813764161            0.000484125024           
       1.923518             0.00902544283             0.00051006643           
       1.926158             0.00867160135             0.00049348009           
       1.928799             0.00890974985            0.000494420351           
       1.931439             0.00914500815             0.00051404354           
       1.934079             0.00980197698            0.000554792409           
       1.936720             0.00812685283            0.000468051788           
       1.939360             0.00901886844            0.000526037124           
       1.942001             0.00869992898            0.000473538146           
       1.944641              0.0092423078            0.000497689862           
       1.947281             0.00960936438            0.000502798808           
       1.949922             0.00876591545             0.00049603084           
       1.952562             0.00867734514            0.000508988189           
       1.955202             0.00847953277            0.000502539864           
       1.957843             0.00793946587            0.000473662588           
       1.960483             0.00878287501            0.000520853122           
       1.963124             0.00748991599            0.000471121578           
       1.965764             0.00803381907            0.000460129565           
       1.968404             0.00807416367            0.000456925083           
       1.971045             0.00871060026            0.000483871337           
       1.973685             0.00757848412            0.000473414557           
       1.976326             0.00854383668            0.000495754519           
       1.978966             0.00898041264            0.000512723279           
       1.981606             0.00830590776            0.000503376313           
       1.984247             0.00875963273            0.000513543776           
       1.986887             0.00818395331            0.000490435998           
       1.989527             0.00920335999            0.000514483584           
       1.992168              0.0078606144            0.000493344334           
       1.994808             0.00822594158            0.000502515045           
       1.997449             0.00888700891            0.000511590311           
       2.000089             0.00888536091            0.000509514775           
       2.002729             0.00827456214            0.000491985214           
       2.005370             0.00886953007            0.000503885253           
       2.008010             0.00823243565            0.000506637839           
       2.010650             0.00787429557            0.000499192337           
       2.013291             0.00751702409            0.000467955924           
       2.015931             0.00770805776             0.00047051511           
       2.018572             0.00787619345              0.0005087196           
       2.021212             0.00765637492              0.0004925588           
       2.023852             0.00722451146            0.000452845162           
       2.026493             0.00798923353            0.000497485539           
