################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:47:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48929e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05615e+08
# TransmittedFlux                     848929
# det                                 0
# mon                                 0
# pilai0                              3.05615e+08
# pilai1                              766872
# pilct0                              5.29964e+08
# pilct1                              766872
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00231.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0701269678             0.00399403227           
       0.059427              0.0601932624             0.00363770123           
       0.060106              0.0514517077             0.00339503372           
       0.060785              0.0576920126             0.00348731065           
       0.061464              0.0582456711             0.00358846368           
       0.062143              0.0573396551             0.00352427713           
       0.062822              0.0535935408              0.0033672259           
       0.063502               0.054233588             0.00338122121           
       0.064181               0.055538348             0.00338552057           
       0.064860              0.0507902507             0.00328688144           
       0.065539              0.0496779339             0.00321890375           
       0.066218              0.0517215073             0.00321411781           
       0.066897              0.0540318056             0.00331047776           
       0.067577              0.0552503265             0.00337975954           
       0.068256              0.0521595228             0.00336453078           
       0.068935              0.0500646771             0.00324297588           
       0.069614              0.0466972011             0.00316319069           
       0.070293              0.0441412798             0.00310376428           
       0.070972              0.0474105951             0.00319309937           
       0.071652               0.051637906             0.00333852708           
       0.072331              0.0366679543             0.00276314692           
       0.073010              0.0424784849             0.00304198224           
       0.073689              0.0362699199             0.00279545415           
       0.074368              0.0436317271             0.00306048121           
       0.075047              0.0397175941             0.00288859546           
       0.075727              0.0419581612             0.00295061656           
       0.076406              0.0404637352             0.00295540774           
       0.077085              0.0387160731             0.00283685343           
       0.077764              0.0330705017             0.00261268581           
       0.078443              0.0385054945              0.0028366695           
       0.079122              0.0350995744             0.00268229182           
       0.079802              0.0362030513             0.00275302092           
       0.080481              0.0340106032             0.00257834946           
       0.081160              0.0361289745             0.00271196433           
       0.081839              0.0368629398             0.00269551654           
       0.082518              0.0401331184             0.00281490718           
       0.083197              0.0340824964             0.00255374389           
       0.083876              0.0350077932             0.00254517065           
       0.084556              0.0344306457             0.00259430142           
       0.085235               0.035703716             0.00259078693           
       0.085914              0.0364181151             0.00264199628           
       0.086593              0.0354204645             0.00258878756           
       0.087272               0.030588233             0.00237172218           
       0.087951              0.0317724342             0.00247179796           
       0.088631              0.0310509039              0.0023603411           
       0.089310               0.027515978             0.00226905449           
       0.089989              0.0323264092             0.00243065878           
       0.090668              0.0302597435             0.00237763645           
       0.091347              0.0304265604             0.00239752986           
       0.092026              0.0274415486             0.00217633783           
       0.092706              0.0263627421             0.00221055636           
       0.093385              0.0269459293             0.00220055378           
       0.094064              0.0285542229             0.00229163769           
       0.094743              0.0264412313              0.0021716129           
       0.095422              0.0306733421             0.00231287448           
       0.096101              0.0287406256             0.00228493149           
       0.096781               0.029863802             0.00229580126           
       0.097460              0.0303861302              0.0022526198           
       0.098139              0.0302959322             0.00223196687           
       0.098818              0.0271359678             0.00208634808           
       0.099497              0.0260184216             0.00204712961           
       0.100176              0.0295379753             0.00212395241           
       0.100856              0.0285812306             0.00208793271           
       0.101535              0.0270894299             0.00202879218           
       0.102214              0.0280004659             0.00206263768           
       0.102893              0.0224973303             0.00182780198           
       0.103572              0.0232841654             0.00183202058           
       0.104251              0.0244451478              0.0018840732           
       0.104931               0.026937108             0.00195976942           
       0.105610              0.0248752159             0.00189130487           
       0.106289               0.025349004             0.00187745869           
       0.106968              0.0247762506             0.00186163576           
       0.107647              0.0263613756             0.00192141658           
       0.108326              0.0255408919              0.0018659774           
       0.109005              0.0264112526             0.00188556609           
       0.109685              0.0254479722             0.00183010012           
       0.110364              0.0239127066             0.00179418623           
       0.111043               0.020883891             0.00167006543           
       0.111722              0.0234687748             0.00174876722           
       0.112401              0.0233193088             0.00174803715           
       0.113080              0.0208663688             0.00163459712           
       0.113760              0.0251650401             0.00182507234           
       0.114439              0.0222904953             0.00169316132           
       0.115118              0.0237212593             0.00173348565           
       0.115797              0.0222300499             0.00169366076           
       0.116476              0.0221995756             0.00166716767           
       0.117155              0.0221733659             0.00167962163           
       0.117835              0.0210465009             0.00160385447           
       0.118514              0.0245966512             0.00175584028           
       0.119193              0.0228073273             0.00169078095           
       0.119872              0.0223587954             0.00165313631           
       0.120551               0.019187492             0.00152121646           
       0.121230              0.0232896414               0.001659093           
       0.121910              0.0226511363             0.00165200559           
       0.122589              0.0212602129             0.00160212948           
       0.123268              0.0206362696             0.00154786506           
       0.123947              0.0218605696             0.00160342235           
       0.124626              0.0177058979             0.00142538898           
       0.125305              0.0231955725             0.00163946809           
       0.125985              0.0210846164             0.00155095869           
       0.126664              0.0215981413              0.0015547799           
       0.127343              0.0246097512              0.0016788791           
       0.128022              0.0219498432             0.00157339457           
       0.128701              0.0218467363             0.00156151794           
       0.129380              0.0201565372             0.00148111226           
       0.130059              0.0219210435             0.00154816783           
       0.130739              0.0198417369             0.00148327153           
       0.131418              0.0195175527             0.00146698569           
       0.132097              0.0187730384             0.00142028243           
       0.132776              0.0200113239             0.00145975577           
       0.133455               0.020865846             0.00150217784           
       0.134134              0.0213578626             0.00151494547           
       0.134814              0.0189168012             0.00141105484           
       0.135493              0.0220122221             0.00152829083           
       0.136172              0.0205582032             0.00146580324           
       0.136851              0.0209224664             0.00148733239           
       0.137530              0.0208212771             0.00144848037           
       0.138209              0.0185191404             0.00138209689           
       0.138889              0.0197470197             0.00143347138           
       0.139568              0.0190224604             0.00140631903           
       0.140247              0.0199456899             0.00143815445           
       0.140926              0.0204123983             0.00141328349           
       0.141605              0.0199486893             0.00143263381           
       0.142284              0.0194801032             0.00139224859           
       0.142964              0.0204122325             0.00143062012           
       0.143643              0.0185559152             0.00136229541           
       0.144322              0.0188541452             0.00134446454           
       0.145001              0.0207985913             0.00144107648           
       0.145680              0.0190709338             0.00134727985           
       0.146359               0.019429107             0.00136484707           
       0.147039              0.0182058095             0.00133205889           
       0.147718              0.0210423861              0.0014084445           
       0.148397              0.0157071424             0.00123576984           
       0.149076              0.0196521118             0.00133939193           
       0.149755              0.0198981063             0.00136855881           
       0.150434              0.0165271512             0.00124776791           
       0.151114              0.0168171605             0.00125170606           
       0.151793              0.0191170737             0.00133456814           
       0.152472              0.0201528222             0.00134604007           
       0.153151              0.0179250537             0.00128173669           
       0.153830              0.0177402261             0.00126582127           
       0.154509              0.0201748885             0.00134425786           
       0.155188              0.0172998054              0.0012443343           
       0.155868              0.0170501166             0.00122653123           
       0.156547              0.0173876401             0.00124656819           
       0.157226               0.016685419             0.00119131099           
       0.157905              0.0184168298             0.00126210848           
       0.158584              0.0164616283             0.00119106627           
       0.159263              0.0166855425             0.00120355166           
       0.159943              0.0185216513             0.00126899002           
       0.160622              0.0188358093             0.00125501034           
       0.161301              0.0201876202             0.00131664297           
       0.161980              0.0186683794              0.0012446063           
       0.162659              0.0162987198             0.00117582476           
       0.163338              0.0177903682             0.00121843974           
       0.164018              0.0166159473             0.00117135548           
       0.164697               0.018140662             0.00123963468           
       0.165376              0.0189519379             0.00123936713           
       0.166055              0.0184852128             0.00123208358           
       0.166734              0.0185452744             0.00122855545           
       0.167413              0.0169406999             0.00117502679           
       0.168093              0.0179132019             0.00121971265           
       0.168772              0.0133499885             0.00102216508           
       0.169451              0.0141270748             0.00107083952           
       0.170130              0.0170607192             0.00116133541           
       0.170809              0.0180557639                0.00120898           
       0.171488                0.01643066             0.00114277692           
       0.172168              0.0176752739             0.00117388272           
       0.172847              0.0174319799             0.00118108927           
       0.173526              0.0175415499             0.00116219356           
       0.174205              0.0177696093             0.00117511124           
       0.174884              0.0180486822             0.00117813123           
       0.175563              0.0177533373             0.00117344097           
       0.176243               0.017782652             0.00118616251           
       0.176922              0.0176090401             0.00114959799           
       0.177601              0.0153141794              0.0010838565           
       0.178280              0.0159635849             0.00109424604           
       0.178959              0.0171139715             0.00114210063           
       0.179638              0.0157416477             0.00109219862           
       0.180317              0.0172860099             0.00113618358           
       0.180997              0.0172587882             0.00114145071           
       0.181676              0.0156997126             0.00107704943           
       0.182355              0.0162697824             0.00110301443           
       0.183034              0.0166058732             0.00109646446           
       0.183713              0.0159335664             0.00108711951           
       0.184392              0.0153632569              0.0010671637           
       0.185072              0.0165692194             0.00109562646           
       0.185751              0.0143156791             0.00102123097           
       0.186430              0.0171944952             0.00111137389           
       0.187109              0.0175717716             0.00113601261           
       0.187788               0.017074408             0.00111705918           
       0.188467              0.0150212439             0.00103534755           
       0.189147               0.015905267             0.00107616692           
       0.189826              0.0155415074              0.0010449778           
       0.190505              0.0149215712             0.00104077931           
       0.191184              0.0158301039              0.0010565463           
       0.191863              0.0170875933             0.00110002121           
       0.192542              0.0158236704             0.00106853939           
       0.193222              0.0147156213             0.00100735581           
       0.193901              0.0158903609             0.00106082296           
       0.194580              0.0165598831             0.00106399733           
       0.195259              0.0138741397            0.000985086368           
       0.195938              0.0163951143             0.00107340604           
       0.196617              0.0164254684             0.00105940211           
       0.197297              0.0160075271             0.00105010747           
       0.197976              0.0156425626             0.00102212232           
       0.198655              0.0168941818             0.00107382993           
       0.199334              0.0154324945             0.00101727433           
       0.200013              0.0156848007              0.0010249877           
       0.200692              0.0154129827             0.00102217898           
       0.201371              0.0171688995             0.00106668448           
       0.202051              0.0152090165             0.00100707952           
       0.202730              0.0145080494            0.000973774108           
       0.203409              0.0145105667            0.000980395929           
       0.204088               0.016853205             0.00105540691           
       0.204767              0.0150421347            0.000991847273           
       0.205446              0.0176097119              0.0010752613           
       0.206126              0.0154685587            0.000994081476           
       0.206805              0.0148522716            0.000991934722           
       0.207484              0.0166675121             0.00103191388           
       0.208163              0.0159761544             0.00101635656           
       0.208842              0.0139569765            0.000947386481           
       0.209521              0.0170812402             0.00103936207           
       0.210201              0.0135131615            0.000934770919           
       0.210880              0.0160300082             0.00099812901           
       0.211559              0.0145197309            0.000963991389           
       0.212238              0.0153230097            0.000985258872           
       0.212917              0.0137114249            0.000928545133           
       0.213596              0.0134278319            0.000924325718           
       0.214276              0.0149294936            0.000954335687           
       0.214955              0.0157711523             0.00100149444           
       0.215634              0.0144003949            0.000950123943           
       0.216313               0.013082057            0.000903687276           
       0.216992              0.0152787754            0.000976372741           
       0.217671              0.0135248999            0.000912402939           
       0.218351              0.0143059322            0.000947555279           
       0.219030              0.0134113355            0.000902968474           
       0.219709              0.0158020526            0.000986265711           
       0.220388              0.0171412005             0.00102588697           
       0.221067              0.0149143885            0.000957691868           
       0.221746              0.0162982947             0.00100011299           
       0.222426              0.0146696058            0.000934647252           
       0.223105               0.015594729            0.000976796501           
       0.223784               0.015213019            0.000955198282           
       0.224463              0.0163156346            0.000997086156           
       0.225142              0.0135222272            0.000893363592           
       0.225821              0.0144336286            0.000926696962           
       0.226500              0.0140776039            0.000921015639           
       0.227180              0.0142832486            0.000913425642           
       0.227859              0.0150678259            0.000942386277           
       0.228538              0.0162984116             0.00097027155           
       0.229217               0.014343821            0.000917439031           
       0.229896              0.0153234216            0.000947793069           
       0.230575              0.0148406573            0.000917874916           
       0.231255              0.0140083865            0.000905117462           
       0.231934              0.0156684959            0.000950708275           
       0.232613              0.0131629033            0.000874598659           
       0.233292              0.0136470991            0.000881935136           
       0.233971              0.0147658269            0.000916943627           
       0.234650              0.0145320106            0.000920354501           
       0.235330              0.0138231294            0.000889787743           
       0.236009              0.0152446315            0.000932404921           
       0.236688              0.0140627014            0.000892325834           
       0.237367              0.0146759234            0.000912897726           
       0.238046              0.0162039477            0.000966001087           
       0.238725              0.0140758354            0.000886445107           
       0.239405              0.0124910342            0.000840230977           
       0.240084              0.0148515934            0.000910357042           
       0.240763              0.0144547693            0.000906712341           
       0.241442              0.0140296554            0.000880692943           
       0.242121              0.0147388449            0.000904381647           
       0.242800              0.0146289355            0.000905268827           
       0.243480              0.0139861727            0.000881013128           
       0.244159              0.0135645794            0.000868052901           
       0.244838               0.015847919            0.000922833896           
       0.245517              0.0139239195            0.000877446829           
       0.246196               0.014785119            0.000904610926           
       0.246875               0.014363082            0.000879177707           
       0.247554              0.0158625923            0.000933321955           
       0.248234              0.0127221717            0.000823169613           
       0.248913              0.0150895733            0.000906549649           
       0.249592              0.0136688601            0.000854619295           
       0.250271              0.0130753604             0.00083343259           
       0.250950              0.0142421714            0.000875152261           
       0.251629              0.0147893525            0.000884225589           
       0.252309              0.0139444803            0.000860340174           
       0.252988              0.0140334884            0.000848214634           
       0.253667              0.0146261009            0.000876056345           
       0.254346              0.0126359942            0.000814109993           
       0.255025              0.0159081844            0.000911457237           
       0.255704              0.0149720933             0.00088018422           
       0.256384              0.0138965181            0.000845045811           
       0.257063              0.0117323392            0.000780887795           
       0.257742              0.0121302776            0.000788518848           
       0.258421              0.0129509453            0.000813187475           
       0.259100              0.0133955189            0.000828469262           
       0.259779              0.0131235462            0.000819320694           
       0.260459              0.0121478876            0.000789824733           
       0.261138              0.0122537713             0.00077775726           
       0.261817              0.0140557273            0.000849796899           
       0.262496              0.0124296496            0.000791293724           
       0.263175              0.0125200079            0.000795870466           
       0.263854              0.0126590853            0.000796560653           
       0.264534              0.0122774065            0.000777760457           
       0.265213              0.0127846873            0.000806172915           
       0.265892              0.0121564784            0.000776045191           
       0.266571              0.0131767501            0.000806117831           
       0.267250              0.0128834457            0.000798438323           
       0.267929              0.0128984483            0.000798083894           
       0.268609              0.0123478171            0.000785138569           
       0.269288              0.0133024651            0.000801386624           
       0.269967              0.0125022532            0.000785279663           
       0.270646               0.011846105            0.000761090949           
       0.271325              0.0114921994            0.000750887868           
       0.272004               0.011358219            0.000739056607           
       0.272683              0.0122155685            0.000767389253           
       0.273363              0.0115738517            0.000751724858           
       0.274042              0.0125175481            0.000777158645           
       0.274721              0.0103718594            0.000707002256           
       0.275400              0.0119280115            0.000753167334           
       0.276079             0.00995153734            0.000691849428           
       0.276758              0.0118424153            0.000764245645           
       0.277438              0.0111363013            0.000732791994           
       0.278117              0.0114546507            0.000756706176           
       0.278796              0.0107950767            0.000727140713           
       0.279475              0.0110557771            0.000748024684           
       0.280154               0.012239839            0.000775741035           
       0.280833              0.0124876091            0.000788318347           
       0.281513              0.0119058456            0.000781812688           
       0.282192              0.0121877405            0.000777519075           
       0.282871              0.0117562807            0.000768968645           
       0.283550              0.0112388161            0.000755883894           
       0.284229             0.00995577831            0.000721879452           
       0.284908              0.0112481728            0.000775398372           
       0.285588              0.0107431806            0.000748918743           
       0.286267              0.0110933429            0.000773211334           
       0.286946              0.0103564731            0.000742231643           
       0.287625              0.0109254823            0.000775329293           
       0.288304              0.0112722059             0.00077699503           
       0.288983              0.0112369503            0.000785603178           
       0.289663             0.00917059408            0.000713858586           
       0.290342              0.0110603525            0.000779794106           
       0.291021               0.010204698            0.000753059022           
       0.291700              0.0100090603            0.000736062626           
       0.292379              0.0115094057            0.000807376425           
       0.293058             0.00911036397            0.000715605885           
       0.293738               0.010006104            0.000743663034           
       0.294417             0.00933351801            0.000726582874           
       0.295096              0.0105236724            0.000763036588           
       0.295775              0.0103335406            0.000767659565           
       0.296454              0.0110617492            0.000783974618           
       0.297133              0.0110574289            0.000787529762           
       0.297812             0.00884504194            0.000707884828           
       0.298492             0.00949621317            0.000734896487           
       0.299171             0.00953684844            0.000735073833           
       0.299850             0.00918824469            0.000716587134           
       0.300529             0.00811966528            0.000681218673           
       0.301208             0.00902817933            0.000720067293           
       0.301887             0.00934967737            0.000731905348           
       0.302567             0.00952647036            0.000735092604           
       0.303246              0.0101984516            0.000765542614           
       0.303925             0.00933516613            0.000741829364           
       0.304604             0.00937938028            0.000727527941           
       0.305283             0.00930881148            0.000735535308           
       0.305962             0.00942482332            0.000735633369           
       0.306642             0.00917595435             0.00073571412           
       0.307321             0.00893183188            0.000723543643           
       0.308000             0.00863893622            0.000703146865           
       0.308679             0.00892386548            0.000730124529           
       0.309358             0.00908469717            0.000726709463           
       0.310037             0.00750415754            0.000661946845           
       0.310717              0.0087504475            0.000714116775           
       0.311396             0.00943002734            0.000746300125           
       0.312075             0.00816641485            0.000703307886           
       0.312754              0.0093266001            0.000736571764           
       0.313433             0.00779586485            0.000679276047           
       0.314112             0.00881977988            0.000722342756           
       0.314792             0.00856944428            0.000717045752           
       0.315471             0.00891204746            0.000722195949           
       0.316150             0.00987366526            0.000767196069           
       0.316829              0.0074679924            0.000671626103           
       0.317508              0.0085327122            0.000709852838           
       0.318187              0.0090594345            0.000741083106           
       0.318866             0.00980756526            0.000760688394           
       0.319546             0.00903446959            0.000741035746           
       0.320225             0.00799129966            0.000696955462           
       0.320904              0.0079717293            0.000685338359           
       0.321583              0.0086083508             0.00072787095           
       0.322262             0.00713363177            0.000652555145           
       0.322941             0.00792443691            0.000696586044           
       0.323621             0.00753717513            0.000675206089           
       0.324300             0.00827293655            0.000707949289           
       0.324979             0.00915170356            0.000745946567           
       0.325658             0.00790304365            0.000694450199           
       0.326337             0.00700311959            0.000654570138           
       0.327016             0.00771088186            0.000682490289           
       0.327696             0.00714744767            0.000664390482           
       0.328375             0.00835079814            0.000712084636           
       0.329054             0.00684675651            0.000648274872           
       0.329733             0.00807077265            0.000706410982           
       0.330412              0.0078328666            0.000690219426           
       0.331091             0.00760178977            0.000692296299           
       0.331771             0.00696390744            0.000645251296           
       0.332450             0.00713968378            0.000666028768           
       0.333129             0.00702590561            0.000658995667           
       0.333808             0.00766931017            0.000689418899           
       0.334487             0.00655054126            0.000640173789           
       0.335166             0.00787196893            0.000691509236           
       0.335846              0.0069020152            0.000658885445           
       0.336525             0.00682163199            0.000648570187           
       0.337204             0.00743077325            0.000678682912           
       0.337883             0.00652160671            0.000636652587           
       0.338562             0.00715764948            0.000670677596           
       0.339241             0.00597687614            0.000614014676           
       0.339921             0.00609184897            0.000609496689           
       0.340600             0.00581413974            0.000606749802           
       0.341279             0.00604563622            0.000612085758           
       0.341958             0.00661643281            0.000649363015           
       0.342637             0.00665543457            0.000642073442           
       0.343316             0.00633674147            0.000628326043           
       0.343995             0.00680287228            0.000661685836           
       0.344675             0.00736095878            0.000675642992           
       0.345354             0.00828051033            0.000721329902           
       0.346033             0.00755382772            0.000687155986           
       0.346712             0.00688983197             0.00066044774           
