################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:14:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48459e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334387
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05445e+08
# TransmittedFlux                     848459
# det                                 0
# mon                                 0
# pilai0                              3.05445e+08
# pilai1                              770614
# pilct0                              5.29494e+08
# pilct1                              770614
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00135.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0721069606             0.00400123405           
       0.058748              0.0657903595             0.00386963875           
       0.059427              0.0639382332             0.00375019332           
       0.060106              0.0705502314             0.00397661615           
       0.060785              0.0701312926             0.00384599723           
       0.061464              0.0635615916             0.00374968136           
       0.062143              0.0664533788              0.0037950832           
       0.062822              0.0633692099              0.0036624814           
       0.063502              0.0553172336             0.00341578004           
       0.064181              0.0557310905             0.00339232929           
       0.064860              0.0478983154             0.00319281853           
       0.065539              0.0565575491              0.0034355144           
       0.066218              0.0553112623             0.00332470598           
       0.066897              0.0477223414             0.00311205355           
       0.067577              0.0451070094             0.00305464433           
       0.068256              0.0467594415             0.00318649039           
       0.068935              0.0464434199             0.00312435489           
       0.069614              0.0447950174             0.00309895348           
       0.070293              0.0498877439             0.00330052827           
       0.070972              0.0413812163             0.00298398483           
       0.071652              0.0439264277              0.0030800218           
       0.072331              0.0439417809             0.00302565718           
       0.073010              0.0453944934             0.00314553127           
       0.073689              0.0422720959             0.00301874355           
       0.074368              0.0406311758             0.00295419028           
       0.075047              0.0408351457             0.00292976352           
       0.075727              0.0382049538             0.00281633716           
       0.076406              0.0365417575             0.00280930823           
       0.077085              0.0395533227             0.00286815744           
       0.077764              0.0407131846             0.00289971013           
       0.078443              0.0355643137             0.00272693545           
       0.079122              0.0371512029             0.00276033502           
       0.079802              0.0388004072             0.00285085625           
       0.080481              0.0344911451             0.00259721962           
       0.081160              0.0374951057             0.00276352693           
       0.081839              0.0341243868             0.00259417758           
       0.082518              0.0337758908             0.00258307065           
       0.083197              0.0350467942             0.00259033566           
       0.083876               0.032768734             0.00246311463           
       0.084556              0.0338880774             0.00257449214           
       0.085235              0.0327537362             0.00248213653           
       0.085914              0.0318861231             0.00247283183           
       0.086593              0.0382798804             0.00269199859           
       0.087272               0.032179494             0.00243330462           
       0.087951              0.0286625373             0.00234836336           
       0.088631                0.03323237             0.00244252241           
       0.089310              0.0322077849             0.00245557459           
       0.089989              0.0318092819             0.00241180644           
       0.090668              0.0329013529             0.00247993308           
       0.091347              0.0311884775             0.00242803496           
       0.092026              0.0317841308             0.00234286588           
       0.092706              0.0320683002             0.00243873452           
       0.093385              0.0312939607             0.00237211601           
       0.094064               0.024297836             0.00211453479           
       0.094743              0.0294780719             0.00229356665           
       0.095422              0.0284441619             0.00222786228           
       0.096101               0.025975225             0.00217282619           
       0.096781              0.0316082927             0.00236255819           
       0.097460              0.0280518927             0.00216496829           
       0.098139              0.0266676887             0.00209463583           
       0.098818              0.0303336411             0.00220646293           
       0.099497              0.0303605994              0.0022119754           
       0.100176              0.0258990178             0.00198937347           
       0.100856              0.0286249182             0.00209010651           
       0.101535              0.0251318344             0.00195465439           
       0.102214              0.0260638916              0.0019905826           
       0.102893              0.0274379032             0.00201910714           
       0.103572              0.0225328631             0.00180272073           
       0.104251              0.0248710551              0.0019009417           
       0.104931              0.0251599026             0.00189454194           
       0.105610              0.0242188562             0.00186670281           
       0.106289              0.0255108871             0.00188396562           
       0.106968               0.025537058             0.00189052579           
       0.107647              0.0246783597             0.00185958441           
       0.108326              0.0240300792             0.00181044863           
       0.109005              0.0228494748             0.00175430711           
       0.109685               0.023991559             0.00177745146           
       0.110364               0.023296698             0.00177141611           
       0.111043              0.0220877061             0.00171800071           
       0.111722              0.0238698246             0.00176413438           
       0.112401              0.0249015319             0.00180686668           
       0.113080              0.0226856019             0.00170483635           
       0.113760              0.0244010797             0.00179765375           
       0.114439              0.0200981219             0.00160818671           
       0.115118              0.0240107072             0.00174451261           
       0.115797              0.0232767577             0.00173355531           
       0.116476              0.0226640561             0.00168498492           
       0.117155              0.0236032874              0.0017334134           
       0.117835              0.0233228947             0.00168883215           
       0.118514              0.0204421189             0.00160114339           
       0.119193              0.0230904108             0.00170171267           
       0.119872              0.0201565778             0.00157004868           
       0.120551              0.0210169044             0.00159252603           
       0.121230              0.0223660905             0.00162631483           
       0.121910              0.0256479251             0.00175838061           
       0.122589              0.0258377467             0.00176669418           
       0.123268               0.022525362             0.00161760933           
       0.123947              0.0233196812              0.0016565279           
       0.124626              0.0206880093             0.00154118234           
       0.125305              0.0189889146             0.00148378421           
       0.125985              0.0198447267             0.00150508211           
       0.126664              0.0203585894             0.00150992308           
       0.127343              0.0195629419             0.00149728044           
       0.128022              0.0213305622             0.00155146985           
       0.128701              0.0214418984              0.0015474106           
       0.129380              0.0231639472             0.00158820497           
       0.130059              0.0227865326             0.00157887157           
       0.130739              0.0206914801             0.00151511937           
       0.131418              0.0208281287             0.00151585821           
       0.132097              0.0173844777              0.0013671259           
       0.132776              0.0195582925             0.00144353731           
       0.133455              0.0189071641             0.00143033182           
       0.134134              0.0183949971             0.00140633318           
       0.134814              0.0172589639             0.00134817931           
       0.135493              0.0214194106             0.00150798867           
       0.136172              0.0186985898              0.0013983239           
       0.136851              0.0214778454             0.00150736076           
       0.137530              0.0167405521             0.00129916429           
       0.138209              0.0164927108               0.001304651           
       0.138889              0.0229669825             0.00154635952           
       0.139568              0.0168127509             0.00132248317           
       0.140247              0.0213322675             0.00148771507           
       0.140926              0.0206914375              0.0014233046           
       0.141605              0.0186058378             0.00138395791           
       0.142284              0.0187555082             0.00136648803           
       0.142964              0.0179313584             0.00134123824           
       0.143643              0.0173919899              0.0013192436           
       0.144322              0.0202036039             0.00139213261           
       0.145001              0.0174324753              0.0013196837           
       0.145680              0.0192939922             0.00135551129           
       0.146359              0.0194110998             0.00136459225           
       0.147039              0.0181902781             0.00133185931           
       0.147718               0.016931155             0.00126373436           
       0.148397              0.0205733939             0.00141469307           
       0.149076               0.018111836             0.00128618831           
       0.149755              0.0211380145             0.00141094454           
       0.150434              0.0205930724             0.00139320698           
       0.151114              0.0194433548             0.00134626909           
       0.151793              0.0174706939             0.00127616073           
       0.152472              0.0190946696             0.00131058858           
       0.153151              0.0194938543             0.00133701936           
       0.153830              0.0189317404             0.00130800179           
       0.154509              0.0198388871             0.00133338609           
       0.155188              0.0188344062             0.00129871149           
       0.155868              0.0160243241              0.0011893921           
       0.156547              0.0182603851              0.0012778237           
       0.157226              0.0194220327             0.00128565424           
       0.157905              0.0180884998             0.00125115402           
       0.158584              0.0157981862              0.0011671412           
       0.159263              0.0188570193             0.00127982723           
       0.159943              0.0175924746             0.00123709222           
       0.160622              0.0158156105             0.00115031927           
       0.161301              0.0168527725             0.00120332072           
       0.161980               0.016687681             0.00117705549           
       0.162659              0.0170662761             0.00120352604           
       0.163338              0.0162018492             0.00116309218           
       0.164018              0.0170146335              0.0011856533           
       0.164697              0.0150019586             0.00112761641           
       0.165376              0.0144348683             0.00108193166           
       0.166055              0.0162719995             0.00115629502           
       0.166734              0.0181633545             0.00121617596           
       0.167413              0.0187369733             0.00123609562           
       0.168093              0.0161231822             0.00115748815           
       0.168772              0.0182332383             0.00119490328           
       0.169451               0.017218566             0.00118254319           
       0.170130              0.0164265608              0.0011398628           
       0.170809              0.0184417655               0.001222173           
       0.171488              0.0177866604             0.00118932738           
       0.172168              0.0159637167             0.00111590929           
       0.172847              0.0192667604             0.00124203539           
       0.173526              0.0167130205             0.00113472914           
       0.174205               0.018262811             0.00119163736           
       0.174884              0.0169906678             0.00114339528           
       0.175563              0.0157975214             0.00110722523           
       0.176243              0.0171857371             0.00116640739           
       0.176922              0.0177660965             0.00115503307           
       0.177601              0.0189335365             0.00120548287           
       0.178280               0.015425222             0.00107593426           
       0.178959              0.0169876849             0.00113819407           
       0.179638              0.0164932259              0.0011182775           
       0.180317              0.0152930772             0.00106897814           
       0.180997              0.0183373056             0.00117690126           
       0.181676               0.016094729             0.00109081694           
       0.182355               0.014940739             0.00105729606           
       0.183034              0.0175737494             0.00112827813           
       0.183713              0.0169017227             0.00111997037           
       0.184392              0.0174747673             0.00113845365           
       0.185072              0.0160957489             0.00108015812           
       0.185751               0.015212278               0.001053017           
       0.186430              0.0149820201             0.00103769785           
       0.187109              0.0162881993              0.0010940374           
       0.187788              0.0153140279             0.00105820139           
       0.188467               0.016734558             0.00109310174           
       0.189147               0.015783569             0.00107233879           
       0.189826              0.0150590262             0.00102891428           
       0.190505              0.0139997035             0.00100839584           
       0.191184              0.0149909471             0.00102844587           
       0.191863              0.0156772848             0.00105394097           
       0.192542               0.015494458             0.00105765827           
       0.193222              0.0157477614             0.00104237326           
       0.193901              0.0163155751             0.00107522036           
       0.194580               0.014664645             0.00100153917           
       0.195259              0.0147156064             0.00101480036           
       0.195938              0.0156572081             0.00104926268           
       0.196617              0.0150549396             0.00101452258           
       0.197297              0.0167272358             0.00107375196           
       0.197976              0.0165326038             0.00105108976           
       0.198655               0.016556346             0.00106333332           
       0.199334              0.0139049933            0.000965885546           
       0.200013              0.0161560102             0.00104055841           
       0.200692              0.0159569801             0.00104034936           
       0.201371              0.0161324698             0.00103427359           
       0.202051              0.0142782328            0.000976046893           
       0.202730              0.0150320877            0.000991479216           
       0.203409              0.0139926343            0.000963006699           
       0.204088              0.0164073015             0.00104163967           
       0.204767              0.0145894683            0.000977079841           
       0.205446              0.0138020459            0.000952203732           
       0.206126              0.0143757003             0.00095858762           
       0.206805              0.0143299603            0.000974606715           
       0.207484              0.0147726304            0.000971756006           
       0.208163              0.0162932741             0.00102667835           
       0.208842              0.0137746427            0.000941438459           
       0.209521              0.0160667541               0.001008304           
       0.210201              0.0143645967            0.000964036954           
       0.210880              0.0156618744            0.000986874502           
       0.211559               0.017210828              0.0010498204           
       0.212238              0.0160120717             0.00100744729           
       0.212917              0.0130838633            0.000907298047           
       0.213596              0.0142561347            0.000952671642           
       0.214276              0.0148712346            0.000952735598           
       0.214955              0.0132328674            0.000917622524           
       0.215634              0.0143607725            0.000949078678           
       0.216313              0.0172171657             0.00103700591           
       0.216992              0.0148441553            0.000962652122           
       0.217671              0.0140837606            0.000931320618           
       0.218351              0.0129857907            0.000903027399           
       0.219030              0.0138439953            0.000917672146           
       0.219709              0.0165474834             0.00100953973           
       0.220388               0.016520875             0.00100743185           
       0.221067              0.0149850355            0.000960223248           
       0.221746              0.0159019379            0.000988150886           
       0.222426              0.0142773684            0.000922322596           
       0.223105               0.014981895            0.000957676449           
       0.223784              0.0154050906            0.000961475477           
       0.224463              0.0155945449            0.000975073398           
       0.225142               0.013260973            0.000884936451           
       0.225821              0.0165114222            0.000991430948           
       0.226500              0.0143850943            0.000931277788           
       0.227180              0.0143886165            0.000917042522           
       0.227859              0.0154911149            0.000955796089           
       0.228538              0.0140626815            0.000901519199           
       0.229217              0.0156569809            0.000958780185           
       0.229896              0.0125841992            0.000859149416           
       0.230575               0.014830546             0.00091781628           
       0.231255              0.0130256691            0.000873034008           
       0.231934              0.0144971307            0.000914734169           
       0.232613              0.0149607422            0.000932673819           
       0.233292              0.0145505312            0.000910911431           
       0.233971              0.0151657592            0.000929535718           
       0.234650              0.0144815835            0.000919010704           
       0.235330              0.0148624413            0.000922887074           
       0.236009              0.0147838846            0.000918460808           
       0.236688              0.0138431467            0.000885577867           
       0.237367              0.0144510037            0.000906126157           
       0.238046              0.0160087285            0.000960430344           
       0.238725              0.0127412278            0.000843607928           
       0.239405              0.0136291587            0.000877918639           
       0.240084              0.0134089034            0.000865251012           
       0.240763               0.015156653            0.000928722255           
       0.241442              0.0135009707            0.000864179114           
       0.242121              0.0144839026            0.000896774122           
       0.242800              0.0144781742             0.00090084144           
       0.243480              0.0136053874            0.000869177842           
       0.244159               0.014345099            0.000892925151           
       0.244838              0.0142900674            0.000876546196           
       0.245517              0.0138942303            0.000876753601           
       0.246196              0.0141281276            0.000884528794           
       0.246875              0.0135082003            0.000852848417           
       0.247554              0.0136259344            0.000865262342           
       0.248234              0.0139955375            0.000863622104           
       0.248913               0.012575362            0.000827815618           
       0.249592              0.0142686382            0.000873409802           
       0.250271              0.0129058816            0.000828242928           
       0.250950              0.0135452322            0.000853707306           
       0.251629               0.014158695            0.000865406927           
       0.252309              0.0142201669            0.000869043744           
       0.252988               0.014499577            0.000862424055           
       0.253667               0.015340188            0.000897435724           
       0.254346              0.0142161448            0.000863752961           
       0.255025              0.0134037077            0.000836871386           
       0.255704              0.0129181871            0.000817811767           
       0.256384              0.0128313622            0.000812239098           
       0.257063              0.0112556495            0.000765071219           
       0.257742              0.0131637149            0.000821648747           
       0.258421              0.0131601494            0.000819956116           
       0.259100              0.0125259525            0.000801350039           
       0.259779              0.0114419495            0.000765241632           
       0.260459              0.0119911451            0.000784930003           
       0.261138              0.0122140993            0.000776712269           
       0.261817              0.0123659651              0.0007973018           
       0.262496              0.0121280752            0.000781851861           
       0.263175              0.0121224731            0.000783350194           
       0.263854                0.01320426            0.000813757445           
       0.264534              0.0136195144            0.000819395562           
       0.265213               0.012995384            0.000813013881           
       0.265892              0.0131986964            0.000808851685           
       0.266571              0.0135932521            0.000818985689           
       0.267250              0.0124412025            0.000784832164           
       0.267929              0.0134026363            0.000813757835           
       0.268609              0.0119023337            0.000771058861           
       0.269288              0.0115085566            0.000745601388           
       0.269967              0.0132323052            0.000808105785           
       0.270646              0.0129801119            0.000796908099           
       0.271325              0.0101335291            0.000705300389           
       0.272004              0.0124320318            0.000773417325           
       0.272683              0.0110665192            0.000730608377           
       0.273363              0.0122251209            0.000772799426           
       0.274042              0.0125040398            0.000776954303           
       0.274721              0.0112853491            0.000737683795           
       0.275400              0.0115560551            0.000741536457           
       0.276079              0.0126838324            0.000781289521           
       0.276758              0.0120574309            0.000771365968           
       0.277438              0.0111862806            0.000734637914           
       0.278117              0.0117610518            0.000766972315           
       0.278796              0.0117221123             0.00075792946           
       0.279475              0.0120141199            0.000779987292           
       0.280154              0.0105412494            0.000720103982           
       0.280833               0.011370443            0.000752438369           
       0.281513              0.0121511822            0.000790045514           
       0.282192              0.0113629149             0.00075095616           
       0.282871              0.0117769579            0.000769857728           
       0.283550              0.0115610619            0.000766856188           
       0.284229              0.0118731299            0.000788551269           
       0.284908              0.0108391655            0.000761381068           
       0.285588              0.0109940126            0.000757820993           
       0.286267             0.00910719259            0.000700776466           
       0.286946              0.0102741455            0.000739480347           
       0.287625             0.00974939564            0.000732613616           
       0.288304              0.0104177839            0.000747173931           
       0.288983              0.0109173135            0.000774563713           
       0.289663              0.0110648246            0.000784342906           
       0.290342              0.0105546166            0.000761968379           
       0.291021             0.00967444207            0.000733435887           
       0.291700              0.0096865635            0.000724307919           
       0.292379               0.010333494            0.000765232603           
       0.293058              0.0100706757            0.000752585071           
       0.293738               0.010039371            0.000745104513           
       0.294417             0.00940878092              0.0007297085           
       0.295096              0.0107388281            0.000771010697           
       0.295775              0.0103947955            0.000770144682           
       0.296454             0.00988732665            0.000741395241           
       0.297133             0.00882979349            0.000703939646           
       0.297812             0.00980757397            0.000745613403           
       0.298492             0.00860816553            0.000699884706           
       0.299171              0.0103198565            0.000764866443           
       0.299850              0.0105183932              0.0007669158           
       0.300529             0.00992393476            0.000753320325           
       0.301208             0.00983735234            0.000751852009           
       0.301887             0.00952386528            0.000738896287           
       0.302567              0.0104945568             0.00077175304           
       0.303246              0.0101295912            0.000763165039           
       0.303925             0.00857867961            0.000711333845           
       0.304604             0.00802391925            0.000673094644           
       0.305283              0.0108366708             0.00079382469           
       0.305962             0.00948594956            0.000738219431           
       0.306642             0.00940108407            0.000744890939           
       0.307321             0.00876966063            0.000717143572           
       0.308000              0.0110048435            0.000793831085           
       0.308679             0.00874703044            0.000723054452           
       0.309358              0.0089136367            0.000720034502           
       0.310037             0.00849385166            0.000704441179           
       0.310717             0.00765900373             0.00066828313           
       0.311396             0.00853643488            0.000710257059           
       0.312075             0.00905601558            0.000740830072           
       0.312754             0.00885556323            0.000717929398           
       0.313433             0.00937247135            0.000745008907           
       0.314112             0.00755437028            0.000668703871           
       0.314792             0.00782984478            0.000685594569           
       0.315471             0.00832766789            0.000698309991           
       0.316150             0.00812714733            0.000696236023           
       0.316829             0.00927424375             0.00074866088           
       0.317508             0.00888976495            0.000724753243           
       0.318187             0.00901136129            0.000739318926           
       0.318866             0.00863557207            0.000713989784           
       0.319546             0.00848083043            0.000718170022           
       0.320225             0.00867406707            0.000726319929           
       0.320904             0.00940862862            0.000744752872           
       0.321583             0.00891916638            0.000741099969           
       0.322262             0.00767071065            0.000676861683           
       0.322941             0.00818898009            0.000708313836           
       0.323621             0.00808382684            0.000699456648           
       0.324300              0.0075426991            0.000676170079           
       0.324979             0.00818713956            0.000705737344           
       0.325658             0.00846638327            0.000718973913           
       0.326337             0.00836036004            0.000715390489           
       0.327016             0.00838239206            0.000711784769           
       0.327696             0.00715569046            0.000664957574           
       0.328375             0.00865470505            0.000725126894           
       0.329054             0.00808859651            0.000704812482           
       0.329733             0.00796716812            0.000702056606           
       0.330412             0.00946455559            0.000758922067           
       0.331091             0.00818733802            0.000718663681           
       0.331771             0.00684360633            0.000639830819           
       0.332450             0.00712977574            0.000665750788           
       0.333129             0.00648037628            0.000633070053           
       0.333808             0.00779488003            0.000695232403           
       0.334487             0.00675366786            0.000650203644           
       0.335166             0.00751153131             0.00067567958           
       0.335846             0.00698743003            0.000663133471           
       0.336525             0.00781956241            0.000694583269           
       0.337204             0.00693096042            0.000655642163           
       0.337883             0.00657020913            0.000639197484           
       0.338562             0.00652620837            0.000640588751           
       0.339241             0.00819510899            0.000719182721           
       0.339921             0.00759620914            0.000680793653           
       0.340600             0.00608364454            0.000620824833           
       0.341279             0.00600018768            0.000609949587           
       0.341958             0.00674559741             0.00065585232           
       0.342637             0.00716133095              0.0006662138           
       0.343316             0.00676780927            0.000649525755           
       0.343995             0.00566586632            0.000604030816           
       0.344675             0.00631509336            0.000625979666           
       0.345354             0.00559525383            0.000593110394           
       0.346033             0.00736399421            0.000678654558           
       0.346712             0.00518992543            0.000573369988           
