################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:34:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79086e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16471e+08
# TransmittedFlux                     879086
# det                                 0
# mon                                 0
# pilai0                              3.16471e+08
# pilai1                              794783
# pilct0                              5.46183e+08
# pilct1                              794783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00938.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0638685751             0.00374569711           
       0.059427              0.0689322229             0.00382546498           
       0.060106              0.0673857914             0.00381810938           
       0.060785              0.0652535638              0.0036446423           
       0.061464              0.0581621789             0.00352384717           
       0.062143              0.0669412361             0.00374204822           
       0.062822              0.0623556002             0.00356922365           
       0.063502              0.0558095332             0.00337064965           
       0.064181              0.0574093833             0.00338252038           
       0.064860              0.0482539761             0.00314833122           
       0.065539              0.0487317994             0.00313294273           
       0.066218              0.0496974099              0.0030960865           
       0.066897              0.0497367611              0.0031212222           
       0.067577              0.0542461069              0.0032909605           
       0.068256               0.052409549             0.00331423207           
       0.068935              0.0493589248             0.00316432336           
       0.069614              0.0458021423             0.00307852615           
       0.070293              0.0419867752             0.00297469561           
       0.070972              0.0476212882             0.00314481646           
       0.071652              0.0421565853             0.00296430788           
       0.072331              0.0436783407             0.00296355987           
       0.073010              0.0427578312             0.00299916254           
       0.073689              0.0431142151             0.00299508616           
       0.074368              0.0433786718             0.00299879407           
       0.075047              0.0436595833             0.00297615163           
       0.075727              0.0459021766               0.003032782           
       0.076406              0.0410948549              0.0029268344           
       0.077085              0.0379578652             0.00276033721           
       0.077764              0.0449171186             0.00299221463           
       0.078443              0.0362460213             0.00270456586           
       0.079122              0.0368478469             0.00270072996           
       0.079802              0.0393911432             0.00282199486           
       0.080481               0.034776647             0.00256211412           
       0.081160              0.0371810302             0.00270356533           
       0.081839              0.0390235608             0.00272540137           
       0.082518              0.0345159209              0.0025653248           
       0.083197              0.0358868076              0.0025751294           
       0.083876              0.0362922203             0.00254660338           
       0.084556              0.0339982807             0.00253335663           
       0.085235               0.034141249             0.00248962934           
       0.085914              0.0416425357             0.00277627227           
       0.086593              0.0349283962              0.0025262633           
       0.087272              0.0420975892             0.00273423121           
       0.087951              0.0373593894             0.00263395053           
       0.088631              0.0330959032               0.002394665           
       0.089310                0.03179135             0.00239677318           
       0.089989              0.0333997335             0.00242793339           
       0.090668              0.0342938083             0.00248737171           
       0.091347              0.0301192356             0.00234411854           
       0.092026              0.0303277469             0.00224834048           
       0.092706              0.0299182919             0.00231416703           
       0.093385              0.0302122988             0.00228979864           
       0.094064              0.0330982474             0.00242456195           
       0.094743              0.0276027705             0.00218040874           
       0.095422              0.0296177903             0.00223340685           
       0.096101              0.0275836631             0.00219973846           
       0.096781              0.0267490432             0.00213518677           
       0.097460              0.0281404778             0.00213027631           
       0.098139              0.0300838885             0.00218565984           
       0.098818               0.031878162             0.00222218775           
       0.099497              0.0285393879             0.00210691589           
       0.100176              0.0317773521             0.00216487725           
       0.100856              0.0255693306             0.00194068799           
       0.101535              0.0290771306             0.00206553903           
       0.102214               0.028529173             0.00204599662           
       0.102893              0.0277595793             0.00199521681           
       0.103572              0.0276194664             0.00196077452           
       0.104251              0.0265121411             0.00192816343           
       0.104931              0.0230946678             0.00178322176           
       0.105610              0.0273881604             0.00195020177           
       0.106289               0.027934912             0.00193679473           
       0.106968              0.0252982632             0.00184859714           
       0.107647               0.022753994             0.00175422914           
       0.108326              0.0239773309             0.00177667819           
       0.109005              0.0221704532             0.00169767498           
       0.109685              0.0285492392             0.00190487083           
       0.110364              0.0252205666             0.00181071698           
       0.111043              0.0255421234             0.00181499853           
       0.111722              0.0240821677             0.00174082288           
       0.112401              0.0282390121             0.00189032977           
       0.113080              0.0228690102             0.00168163206           
       0.113760              0.0232972196              0.0017256524           
       0.114439              0.0216186402             0.00163859893           
       0.115118              0.0219071067             0.00163705736           
       0.115797              0.0249616835             0.00176365301           
       0.116476              0.0249446152              0.0017366622           
       0.117155              0.0217983987             0.00163654498           
       0.117835              0.0234545452             0.00166382835           
       0.118514              0.0234906393             0.00168622078           
       0.119193              0.0193610505             0.00153085695           
       0.119872               0.021974154             0.00161049933           
       0.120551              0.0217813448              0.0015927377           
       0.121230               0.021205096             0.00155571291           
       0.121910              0.0209233732             0.00156027938           
       0.122589              0.0232028669             0.00164476794           
       0.123268               0.022992673             0.00160558105           
       0.123947              0.0256595883              0.0017071121           
       0.124626              0.0236893693             0.00162020949           
       0.125305              0.0213687081             0.00154635626           
       0.125985               0.019289543             0.00145780136           
       0.126664              0.0213551868              0.0015192611           
       0.127343              0.0253262273             0.00167367475           
       0.128022              0.0230897369             0.00158581102           
       0.128701              0.0206463478              0.0014917475           
       0.129380              0.0226821196             0.00154398058           
       0.130059              0.0211959016             0.00149600615           
       0.130739              0.0198925515               0.001459473           
       0.131418              0.0225259291             0.00154872589           
       0.132097              0.0231994873             0.00155155305           
       0.132776              0.0211488994             0.00147470848           
       0.133455              0.0233720713             0.00156232706           
       0.134134              0.0185495151             0.00138740862           
       0.134814              0.0170626251             0.00131693085           
       0.135493              0.0194377081             0.00141129108           
       0.136172              0.0216374696             0.00147776827           
       0.136851              0.0213356347              0.0014759593           
       0.137530              0.0215603702             0.00144846179           
       0.138209              0.0194851601             0.00139315702           
       0.138889              0.0204883376             0.00143486688           
       0.139568              0.0227618921              0.0015117316           
       0.140247              0.0199969911             0.00141508761           
       0.140926              0.0179147421             0.00130109063           
       0.141605              0.0197644969             0.00140133154           
       0.142284               0.017082225             0.00128118953           
       0.142964              0.0208964036             0.00142244294           
       0.143643              0.0198655457             0.00138516132           
       0.144322              0.0184624054              0.0013074048           
       0.145001              0.0203754864             0.00140166447           
       0.145680              0.0196365158             0.00134345787           
       0.146359              0.0194978047             0.00134360136           
       0.147039              0.0191763266             0.00134344886           
       0.147718              0.0210550871             0.00138449302           
       0.148397              0.0179970163             0.00129989795           
       0.149076              0.0181825077             0.00126604737           
       0.149755              0.0172289485             0.00125143121           
       0.150434              0.0200442929             0.00135036193           
       0.151114               0.019298712              0.0013176807           
       0.151793              0.0178358817             0.00126676874           
       0.152472              0.0184168446              0.0012644966           
       0.153151              0.0194216641             0.00131108789           
       0.153830              0.0166008452             0.00120331109           
       0.154509              0.0193081884              0.0012923132           
       0.155188              0.0207006221             0.00133760587           
       0.155868              0.0171559696             0.00120904529           
       0.156547                0.01763512             0.00123368684           
       0.157226              0.0197276959             0.00127296006           
       0.157905              0.0194575487             0.00127483304           
       0.158584               0.017726047              0.0012145782           
       0.159263              0.0173734948             0.00120686354           
       0.159943              0.0168865632              0.0011907182           
       0.160622              0.0189982234             0.00123860166           
       0.161301              0.0172451349             0.00119585565           
       0.161980              0.0159504834             0.00113053917           
       0.162659              0.0177730514             0.00120660981           
       0.163338               0.018303546             0.00121450473           
       0.164018              0.0173740437             0.00117705463           
       0.164697               0.017121535             0.00118347341           
       0.165376              0.0144554028             0.00106367331           
       0.166055              0.0188934419             0.00122406219           
       0.166734              0.0188805178              0.0012181621           
       0.167413              0.0177831088             0.00118305774           
       0.168093              0.0178140044             0.00119528563           
       0.168772              0.0166954282             0.00112330936           
       0.169451              0.0161355386             0.00112463088           
       0.170130              0.0192866959             0.00121341098           
       0.170809              0.0156267556             0.00110526291           
       0.171488              0.0192385001             0.00121517706           
       0.172168              0.0185067132             0.00118039207           
       0.172847              0.0165321238             0.00113029991           
       0.173526              0.0173923922              0.0011372191           
       0.174205              0.0182853945             0.00117141886           
       0.174884              0.0189367503             0.00118588793           
       0.175563              0.0180951604             0.00116418625           
       0.176243              0.0150436234             0.00107211694           
       0.176922              0.0168639386             0.00110554815           
       0.177601              0.0150871389             0.00105717861           
       0.178280              0.0184499339             0.00115602488           
       0.178959              0.0168362945             0.00111319751           
       0.179638              0.0181265525             0.00115173918           
       0.180317              0.0156949641             0.00106390119           
       0.180997              0.0174714183             0.00112858974           
       0.181676              0.0175200528             0.00111809188           
       0.182355              0.0164370607             0.00108948788           
       0.183034              0.0167991906             0.00108374693           
       0.183713              0.0165402992             0.00108846001           
       0.184392              0.0192940235             0.00117522441           
       0.185072              0.0165426117             0.00107580493           
       0.185751              0.0176972561             0.00111581186           
       0.186430              0.0148795532             0.00101596892           
       0.187109              0.0158435506              0.0010600385           
       0.187788               0.015710618             0.00105297968           
       0.188467              0.0164116387             0.00106347966           
       0.189147              0.0160074897             0.00106093988           
       0.189826              0.0161046501             0.00104533657           
       0.190505              0.0162375797             0.00106692041           
       0.191184              0.0163688962              0.0010557871           
       0.191863              0.0161652857             0.00105141049           
       0.192542              0.0170953164             0.00109142902           
       0.193222              0.0154860286             0.00101550865           
       0.193901              0.0173261424             0.00108854647           
       0.194580              0.0163865274             0.00104010067           
       0.195259              0.0177187548             0.00109397622           
       0.195938              0.0181407148             0.00110956823           
       0.196617              0.0180954606             0.00109271468           
       0.197297              0.0151860285             0.00100511032           
       0.197976              0.0167876245             0.00104055142           
       0.198655              0.0160447186             0.00102837847           
       0.199334              0.0163142028             0.00102783393           
       0.200013              0.0157851343              0.0010104697           
       0.200692              0.0178779253             0.00108183783           
       0.201371              0.0158098966             0.00100588717           
       0.202051              0.0148907928            0.000979246692           
       0.202730              0.0162773678             0.00101359813           
       0.203409              0.0152347919            0.000987182796           
       0.204088              0.0152485191            0.000986535043           
       0.204767              0.0174337066             0.00104931271           
       0.205446              0.0152941047            0.000984736245           
       0.206126              0.0175700753             0.00104112739           
       0.206805              0.0148505637            0.000974716063           
       0.207484              0.0148729073            0.000957912855           
       0.208163              0.0149316858            0.000965571399           
       0.208842              0.0143380117            0.000943617482           
       0.209521              0.0155596438             0.00097482575           
       0.210201              0.0168140119             0.00102466615           
       0.210880              0.0160136154            0.000980357568           
       0.211559              0.0151426156            0.000967418353           
       0.212238              0.0165699213             0.00100683555           
       0.212917              0.0172470345             0.00102338475           
       0.213596              0.0158473866            0.000986781319           
       0.214276              0.0149922394            0.000939792301           
       0.214955              0.0144278556            0.000941320957           
       0.215634              0.0157993163             0.00097798504           
       0.216313              0.0136172373            0.000906034331           
       0.216992              0.0159365817            0.000979916257           
       0.217671              0.0144302383            0.000926139487           
       0.218351              0.0155097971            0.000969548493           
       0.219030              0.0152381558            0.000945851117           
       0.219709              0.0151948063            0.000950396372           
       0.220388              0.0155125577             0.00095904858           
       0.221067              0.0149377058            0.000941857127           
       0.221746              0.0147463664            0.000934846909           
       0.222426              0.0165880742            0.000976689455           
       0.223105              0.0146826365            0.000931402086           
       0.223784              0.0135443721            0.000885697197           
       0.224463              0.0158725772            0.000966438957           
       0.225142              0.0165070951            0.000969972596           
       0.225821              0.0165865112            0.000976219554           
       0.226500              0.0163912399             0.00097662658           
       0.227180              0.0137282905            0.000880010663           
       0.227859              0.0153356102            0.000934273844           
       0.228538              0.0143993259            0.000896214031           
       0.229217              0.0154311051            0.000935111294           
       0.229896              0.0158778265            0.000948093529           
       0.230575              0.0150896906            0.000909530156           
       0.231255              0.0154632587            0.000934504507           
       0.231934              0.0148244031            0.000908745413           
       0.232613              0.0147253967            0.000909047271           
       0.233292              0.0141016412            0.000880990664           
       0.233971              0.0137586164            0.000869803466           
       0.234650              0.0135897057            0.000874615796           
       0.235330              0.0147242107            0.000902441892           
       0.236009              0.0156530934            0.000928466381           
       0.236688              0.0151781466             0.00091100018           
       0.237367              0.0148212776            0.000901534249           
       0.238046               0.015251669            0.000920970856           
       0.238725              0.0143352913            0.000879099478           
       0.239405              0.0142589685            0.000882192879           
       0.240084              0.0140154082            0.000869056694           
       0.240763              0.0136217553            0.000864968884           
       0.241442              0.0146197756            0.000883469112           
       0.242121              0.0135069054            0.000850781326           
       0.242800              0.0162284999             0.00093698016           
       0.243480              0.0149988683            0.000896565835           
       0.244159              0.0153350653            0.000906996988           
       0.244838              0.0135312221            0.000837965099           
       0.245517              0.0147907133            0.000888698852           
       0.246196              0.0155434388            0.000911471247           
       0.246875              0.0139792548            0.000852343909           
       0.247554              0.0146392949            0.000881098545           
       0.248234               0.015410965            0.000890314863           
       0.248913              0.0132576618            0.000835038664           
       0.249592              0.0145015655            0.000865035621           
       0.250271              0.0128638175            0.000812360096           
       0.250950              0.0154126339            0.000894651615           
       0.251629              0.0140815046             0.00084787735           
       0.252309              0.0134751088            0.000831103631           
       0.252988              0.0145675561            0.000849251441           
       0.253667              0.0150993239            0.000874714874           
       0.254346              0.0147780487            0.000865180906           
       0.255025              0.0133027976            0.000819063333           
       0.255704              0.0136692994            0.000826466865           
       0.256384              0.0125501675            0.000789172636           
       0.257063              0.0129844247            0.000807286499           
       0.257742              0.0127531056            0.000794519734           
       0.258421              0.0142806631            0.000839139444           
       0.259100              0.0130894556            0.000804780462           
       0.259779              0.0130608021            0.000803217661           
       0.260459              0.0149016566               0.000859642           
       0.261138              0.0133647814            0.000798197054           
       0.261817              0.0122689984            0.000780212743           
       0.262496              0.0147715215            0.000847697488           
       0.263175              0.0137475111            0.000819543725           
       0.263854              0.0125550624             0.00077955566           
       0.264534              0.0131369734            0.000790606181           
       0.265213              0.0117157972            0.000758383846           
       0.265892              0.0135628065            0.000805522929           
       0.266571               0.011737032            0.000747641706           
       0.267250              0.0134817962            0.000802637121           
       0.267929              0.0126447274            0.000776523405           
       0.268609              0.0138058549            0.000815836015           
       0.269288              0.0139012056              0.0008050489           
       0.269967              0.0131666763            0.000791932723           
       0.270646              0.0131067906            0.000786714132           
       0.271325              0.0119983353            0.000753969904           
       0.272004              0.0138145774            0.000800961037           
       0.272683              0.0117001322            0.000738030414           
       0.273363              0.0125144775            0.000768150502           
       0.274042               0.013602387            0.000796118315           
       0.274721              0.0126053084            0.000765930262           
       0.275400              0.0110084505            0.000711034299           
       0.276079              0.0120729436            0.000748846986           
       0.276758              0.0131155951            0.000790363421           
       0.277438              0.0120565333            0.000749275369           
       0.278117              0.0114193537            0.000742466936           
       0.278796              0.0133799974            0.000795524596           
       0.279475              0.0115436636            0.000751126572           
       0.280154              0.0123570748            0.000765961172           
       0.280833              0.0123056338            0.000769013535           
       0.281513              0.0129317698            0.000800703222           
       0.282192              0.0117705686            0.000750875919           
       0.282871              0.0122348725            0.000770891726           
       0.283550               0.011927043            0.000765211002           
       0.284229              0.0135727519            0.000828287352           
       0.284908              0.0104360953            0.000733960885           
       0.285588              0.0102097813            0.000717458004           
       0.286267              0.0112644123            0.000765669354           
       0.286946              0.0110375451            0.000752990978           
       0.287625              0.0109854874            0.000764003861           
       0.288304              0.0114216877            0.000768597432           
       0.288983              0.0108121195            0.000757276402           
       0.289663             0.00986832817            0.000727704812           
       0.290342              0.0110869728            0.000767223606           
       0.291021              0.0112113199            0.000775670569           
       0.291700             0.00956300937            0.000707026037           
       0.292379             0.00991088496            0.000736250894           
       0.293058              0.0109190962             0.00076987353           
       0.293738              0.0108767838            0.000761928009           
       0.294417              0.0106535398            0.000762832946           
       0.295096              0.0109487403            0.000764828009           
       0.295775             0.00992781404            0.000739419519           
       0.296454              0.0113338096            0.000779826622           
       0.297133              0.0112811101            0.000781692275           
       0.297812              0.0106135191            0.000762012967           
       0.298492              0.0107319843             0.00076773433           
       0.299171             0.00936360446            0.000715764336           
       0.299850             0.00928761804            0.000707986385           
       0.300529              0.0110011006            0.000779211856           
       0.301208              0.0102151444            0.000752688453           
       0.301887              0.0111829379            0.000786601135           
       0.302567             0.00948214772            0.000720691507           
       0.303246             0.00889508749            0.000702582563           
       0.303925             0.00929953167            0.000727601417           
       0.304604             0.00883206433            0.000693767131           
       0.305283             0.00967092823            0.000736733623           
       0.305962             0.00925909766             0.00071652137           
       0.306642             0.00942029303             0.00073254731           
       0.307321              0.0100329045            0.000753577296           
       0.308000             0.00989958207            0.000739680797           
       0.308679              0.0114258727            0.000811867442           
       0.309358              0.0100085823            0.000749569441           
       0.310037             0.00965107333            0.000737700292           
       0.310717             0.00869278253            0.000699444909           
       0.311396             0.00972393126            0.000744728512           
       0.312075             0.00879764514             0.00071735312           
       0.312754             0.00939511834            0.000726481432           
       0.313433             0.00763013877            0.000660389821           
       0.314112             0.00966847352            0.000743213189           
       0.314792             0.00964156147            0.000747419162           
       0.315471              0.0070750338            0.000632339869           
       0.316150              0.0102562746            0.000768390509           
       0.316829             0.00854128324            0.000705841514           
       0.317508             0.00890923347            0.000712795496           
       0.318187             0.00793335587            0.000681498398           
       0.318866             0.00861775627            0.000700718031           
       0.319546             0.00946482353            0.000745356583           
       0.320225             0.00931330259            0.000739380816           
       0.320904             0.00906101843            0.000718021219           
       0.321583             0.00658282183             0.00062549013           
       0.322262             0.00757841963            0.000660953949           
       0.322941             0.00992390202            0.000766040621           
       0.323621             0.00773968767            0.000672378422           
       0.324300             0.00898049893            0.000724840646           
       0.324979             0.00743035695            0.000660513334           
       0.325658             0.00782172502            0.000678914667           
       0.326337             0.00813263723            0.000693180154           
       0.327016             0.00802611871            0.000684253841           
       0.327696             0.00899130046            0.000732283364           
       0.328375             0.00759415113            0.000667309401           
       0.329054             0.00780949786            0.000680374932           
       0.329733             0.00685742554            0.000639882803           
       0.330412             0.00737475547            0.000658143548           
       0.331091             0.00778462584            0.000688450877           
       0.331771             0.00781572781            0.000671749121           
       0.332450             0.00789975291            0.000688462448           
       0.333129             0.00707902737            0.000650037187           
       0.333808             0.00846290354            0.000711679951           
       0.334487             0.00764974824            0.000679833982           
       0.335166             0.00707058971            0.000644027068           
       0.335846             0.00726905506            0.000664478511           
       0.336525             0.00660092094            0.000626953176           
       0.337204             0.00745811778            0.000668166245           
       0.337883             0.00820583793            0.000701789193           
       0.338562             0.00635277893            0.000620912581           
       0.339241             0.00698607742             0.00065234648           
       0.339921             0.00721933414            0.000652026672           
       0.340600             0.00598548624            0.000604973891           
       0.341279             0.00669091251            0.000632781754           
       0.341958             0.00620677633            0.000618057167           
       0.342637             0.00668116671            0.000632182769           
       0.343316             0.00642321779            0.000621653514           
       0.343995             0.00737335907            0.000676952777           
       0.344675             0.00644371102            0.000621209537           
       0.345354             0.00738597307            0.000669467112           
       0.346033             0.00649993744            0.000626392267           
       0.346712             0.00762446029            0.000682745269           
