################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:14:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64304e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327721
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1115e+08
# TransmittedFlux                     864304
# det                                 0
# mon                                 0
# pilai0                              3.1115e+08
# pilai1                              786422
# pilct0                              5.37911e+08
# pilct1                              786422
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00717.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00691861401             0.00097866937           
       0.906971             0.00703281406             0.00104970049           
       0.909611             0.00752896693            0.000988695697           
       0.912252             0.00622038695            0.000928239009           
       0.914892             0.00595145598             0.00099219762           
       0.917533             0.00826223128             0.00110592251           
       0.920173             0.00815579936             0.00101944841           
       0.922813             0.00784154932             0.00104898372           
       0.925454              0.0083060261            0.000972153585           
       0.928094             0.00646865843            0.000915898889           
       0.930734             0.00689478502             0.00101802732           
       0.933375              0.0082389952             0.00110190888           
       0.936015             0.00691998078            0.000917168507           
       0.938656              0.0085575076             0.00109414382           
       0.941296             0.00711713466            0.000904302078           
       0.943936             0.00628143865            0.000833118439           
       0.946577             0.00948921302              0.0010172122           
       0.949217             0.00771490885            0.000843444341           
       0.951858             0.00647062844            0.000808589596           
       0.954498             0.00865624424              0.0010825153           
       0.957138             0.00838190364              0.0010091532           
       0.959779             0.00767541184            0.000951969407           
       0.962419             0.00650829483             0.00087077775           
       0.965059             0.00823627564             0.00103026005           
       0.967700             0.00851011001             0.00107258846           
       0.970340             0.00825710448            0.000934919302           
       0.972981             0.00823409212            0.000850613386           
       0.975621             0.00686937665            0.000826521787           
       0.978261             0.00780596561            0.000837168634           
       0.980902             0.00690753762            0.000942227678           
       0.983542             0.00817245742            0.000907592897           
       0.986182             0.00865928994            0.000917225683           
       0.988823             0.00696193816            0.000798583167           
       0.991463             0.00717802989            0.000865126574           
       0.994104             0.00643308998            0.000798952506           
       0.996744             0.00764197696            0.000888200022           
       0.999384             0.00618718103            0.000714750263           
       1.002025             0.00687648292            0.000841020729           
       1.004665             0.00782748366            0.000820015387           
       1.007306             0.00943040164            0.000895462378           
       1.009946             0.00671104931            0.000770403173           
       1.012586             0.00981474367            0.000907392167           
       1.015227              0.0070573363            0.000826621715           
       1.017867             0.00743347061            0.000815336446           
       1.020507             0.00739306427            0.000787614753           
       1.023148             0.00810645748            0.000889917211           
       1.025788             0.00737870441            0.000778495481           
       1.028429             0.00757217297            0.000826225349           
       1.031069             0.00823013262            0.000810585878           
       1.033709             0.00765263882            0.000830874625           
       1.036350              0.0078530208            0.000755945887           
       1.038990             0.00663546387            0.000707646395           
       1.041630             0.00796725812            0.000808767357           
       1.044271             0.00841835801            0.000781852615           
       1.046911             0.00868852665            0.000835499414           
       1.049552             0.00878569041            0.000882692701           
       1.052192             0.00956144715            0.000840842149           
       1.054832             0.00858244288            0.000803879533           
       1.057473               0.008060129            0.000767963217           
       1.060113             0.00933818207            0.000806169406           
       1.062754             0.00789243695            0.000756691659           
       1.065394             0.00899316452            0.000853986177           
       1.068034              0.0102087244            0.000827858781           
       1.070675             0.00804966673            0.000766822649           
       1.073315             0.00863963354            0.000805813409           
       1.075955             0.00850337704             0.00075471128           
       1.078596             0.00762778124            0.000759690056           
       1.081236             0.00832946416            0.000760176153           
       1.083877              0.0081158792            0.000743635341           
       1.086517             0.00719940172            0.000751023915           
       1.089157             0.00793892607            0.000818316749           
       1.091798             0.00871518097            0.000751688554           
       1.094438               0.010099299            0.000806568703           
       1.097078              0.0087717833            0.000720951123           
       1.099719             0.00797238127            0.000743436401           
       1.102359             0.00760839998            0.000680157964           
       1.105000              0.0080522412            0.000782418313           
       1.107640             0.00951437898            0.000813209793           
       1.110280             0.00819912874            0.000688799466           
       1.112921             0.00967509554            0.000803763513           
       1.115561             0.00821887138            0.000704077738           
       1.118202             0.00773603216            0.000683726927           
       1.120842             0.00733577981            0.000699764789           
       1.123482              0.0103130276            0.000826077976           
       1.126123             0.00880877679             0.00073228516           
       1.128763               0.010371135            0.000800024107           
       1.131403             0.00876427206             0.00070866042           
       1.134044             0.00861485063            0.000722970424           
       1.136684             0.00953185958            0.000810799205           
       1.139325             0.00848100439            0.000704533323           
       1.141965              0.0089554789            0.000728758988           
       1.144605             0.00868864838            0.000684443609           
       1.147246             0.00985346091            0.000745945506           
       1.149886             0.00835282261            0.000684360393           
       1.152527             0.00917834822            0.000727814217           
       1.155167              0.0102465208            0.000731436366           
       1.157807             0.00906134138            0.000737482198           
       1.160448             0.00865853952            0.000703981506           
       1.163088             0.00884691551            0.000678760012           
       1.165728             0.00899836042            0.000702835288           
       1.168369              0.0105623875            0.000768505113           
       1.171009             0.00862159223             0.00067381838           
       1.173650             0.00964368221             0.00073133917           
       1.176290             0.00969223724            0.000716479347           
       1.178930             0.00981732245            0.000706731757           
       1.181571             0.00940081024            0.000705291515           
       1.184211             0.00963443673             0.00071653314           
       1.186851             0.00941611893            0.000692561425           
       1.189492              0.0106167506            0.000730443353           
       1.192132              0.0096642231            0.000689086708           
       1.194773             0.00877823301              0.0006596102           
       1.197413              0.0101532999             0.00067969974           
       1.200053              0.0103403188            0.000703359512           
       1.202694             0.00925321027             0.00063271918           
       1.205334             0.00984508163            0.000703342877           
       1.207975             0.00937486758            0.000655131933           
       1.210615              0.0101282897            0.000751201875           
       1.213255              0.0104612702            0.000683652238           
       1.215896              0.0102384752            0.000688587621           
       1.218536             0.00949447127            0.000637595995           
       1.221176             0.00941832382            0.000690412278           
       1.223817              0.0097039625            0.000657856121           
       1.226457             0.00843937083            0.000625855181           
       1.229098             0.00997918134            0.000680526615           
       1.231738              0.0096410629            0.000672190412           
       1.234378              0.0102477575             0.00065119421           
       1.237019             0.00965447211            0.000651334951           
       1.239659              0.0102344383            0.000664771521           
       1.242299             0.00944346776            0.000630453457           
       1.244940              0.0111374809            0.000665883682           
       1.247580              0.0111148655            0.000685550494           
       1.250221              0.0103520268            0.000657524561           
       1.252861              0.0112749868            0.000653275617           
       1.255501             0.00920438114            0.000640898283           
       1.258142                0.01106371            0.000660270532           
       1.260782             0.00985826844             0.00063674943           
       1.263423              0.0102597859            0.000624179736           
       1.266063              0.0106935929            0.000653151697           
       1.268703              0.0109281788             0.00065479793           
       1.271344             0.00921200706            0.000621563026           
       1.273984              0.0116939209            0.000676357865           
       1.276624             0.00951988906            0.000598791894           
       1.279265               0.010900244            0.000651374854           
       1.281905             0.00901039678            0.000594850783           
       1.284546              0.0108215949            0.000630121534           
       1.287186              0.0107644981            0.000616583017           
       1.289826              0.0106338296            0.000645871895           
       1.292467             0.00997520838            0.000611772447           
       1.295107               0.010763465            0.000629171873           
       1.297747              0.0114193283            0.000620137183           
       1.300388             0.00998678768            0.000632203936           
       1.303028             0.00933494032             0.00058351066           
       1.305669               0.010877742            0.000644884822           
       1.308309             0.00962800597            0.000600735055           
       1.310949              0.0118945087            0.000667039241           
       1.313590             0.00988684275            0.000589134803           
       1.316230              0.0111063477            0.000666334705           
       1.318871              0.0102220821            0.000626075168           
       1.321511              0.0107968848            0.000631510716           
       1.324151              0.0100005399            0.000589757226           
       1.326792              0.0102415811            0.000600512108           
       1.329432              0.0127194595            0.000664503079           
       1.332072              0.0106987251            0.000600354338           
       1.334713              0.0116322122            0.000646091839           
       1.337353              0.0116968046            0.000621332906           
       1.339994              0.0108082366            0.000626771696           
       1.342634              0.0118652313            0.000629738471           
       1.345274              0.0104044288            0.000610284244           
       1.347915              0.0103514568            0.000591918725           
       1.350555              0.0112533691            0.000627975861           
       1.353195              0.0121549609            0.000655852634           
       1.355836               0.011498479            0.000627948926           
       1.358476              0.0113739597            0.000606522751           
       1.361117                0.01125144            0.000604075221           
       1.363757              0.0113239047            0.000624521832           
       1.366397              0.0101363881            0.000572988501           
       1.369038              0.0121301999            0.000633054719           
       1.371678              0.0104716231            0.000582999968           
       1.374319               0.012399897            0.000628947982           
       1.376959              0.0112208864            0.000592283537           
       1.379599              0.0107214411            0.000620461369           
       1.382240              0.0110310003            0.000591499126           
       1.384880              0.0121924344            0.000658689901           
       1.387520              0.0104395126            0.000578863878           
       1.390161              0.0116195727            0.000580022967           
       1.392801              0.0125300626            0.000627558259           
       1.395442              0.0106786829            0.000587256186           
       1.398082              0.0114565601            0.000569617663           
       1.400722              0.0109631809            0.000583672367           
       1.403363              0.0114164694            0.000626958777           
       1.406003              0.0106701832            0.000567247432           
       1.408644              0.0108724772            0.000599835055           
       1.411284              0.0115213792            0.000584694642           
       1.413924              0.0109473415            0.000567829795           
       1.416565              0.0104301455            0.000552077069           
       1.419205              0.0106106352            0.000580866008           
       1.421845              0.0119255566            0.000615445379           
       1.424486              0.0109968151            0.000568081835           
       1.427126              0.0116419465             0.00060719047           
       1.429767              0.0118038954            0.000575252271           
       1.432407               0.010922586             0.00057910502           
       1.435047              0.0107860897            0.000540466722           
       1.437688              0.0111034049            0.000556558004           
       1.440328              0.0106018625            0.000555052679           
       1.442968              0.0118054271            0.000598835001           
       1.445609              0.0104370714            0.000545199451           
       1.448249              0.0116662217            0.000591003893           
       1.450890              0.0112903955            0.000577611581           
       1.453530              0.0115000718            0.000609883348           
       1.456170               0.010916436            0.000576690733           
       1.458811               0.010701662            0.000545992338           
       1.461451              0.0103787409             0.00053910212           
       1.464092              0.0108344716            0.000554412061           
       1.466732              0.0113824994             0.00056337749           
       1.469372             0.00998591985            0.000515335504           
       1.472013             0.00958363631            0.000544489345           
       1.474653              0.0108641113            0.000570781083           
       1.477293              0.0102484751            0.000566057364           
       1.479934               0.011443361            0.000570756786           
       1.482574              0.0101185693             0.00051917608           
       1.485215              0.0107360114            0.000544742211           
       1.487855              0.0119452612             0.00058218227           
       1.490495              0.0111731621            0.000560979225           
       1.493136              0.0118620188            0.000570090805           
       1.495776              0.0103065467            0.000528980079           
       1.498416              0.0108315423            0.000560027396           
       1.501057              0.0107329186            0.000545186119           
       1.503697              0.0104453898            0.000525818456           
       1.506338              0.0103654462            0.000533374125           
       1.508978              0.0107521043            0.000537888866           
       1.511618              0.0103698447            0.000562573882           
       1.514259              0.0109910626            0.000559170802           
       1.516899             0.00998184234            0.000518849164           
       1.519540             0.00981969707            0.000522916407           
       1.522180             0.00960637274            0.000521748652           
       1.524820             0.00993819444            0.000527705848           
       1.527461              0.0113476491            0.000566674535           
       1.530101              0.0116534436            0.000568515894           
       1.532741              0.0100161225             0.00052400758           
       1.535382             0.00983117472             0.00052750477           
       1.538022              0.0100133433            0.000501520333           
       1.540663               0.010451147             0.00055108212           
       1.543303              0.0100929134            0.000502842706           
       1.545943              0.0112258444            0.000561298597           
       1.548584               0.011628107            0.000581521358           
       1.551224              0.0100384958            0.000499570503           
       1.553864             0.00985131776            0.000522944908           
       1.556505              0.0115672438            0.000547409696           
       1.559145              0.0102725765            0.000522185702           
       1.561786              0.0105546024            0.000529712924           
       1.564426              0.0103811953            0.000509003088           
       1.567066              0.0106594702            0.000540438469           
       1.569707              0.0106638317            0.000530839063           
       1.572347              0.0115352463             0.00057037702           
       1.574988              0.0103449415            0.000514130131           
       1.577628             0.00974846007            0.000520425626           
       1.580268              0.0112818854            0.000542447296           
       1.582909              0.0104276345               0.000552776           
       1.585549              0.0102077812            0.000531039576           
       1.588189              0.0107548108             0.00053318631           
       1.590830             0.00995520661            0.000512338878           
       1.593470             0.00928678654            0.000514433754           
       1.596111              0.0090673616            0.000496278227           
       1.598751             0.00976674652            0.000499078047           
       1.601391              0.0102213281            0.000521824827           
       1.604032             0.00915307148            0.000504126933           
       1.606672             0.00896141451            0.000484651988           
       1.609312               0.010036972            0.000535420403           
       1.611953             0.00820024202            0.000473582223           
       1.614593             0.00931947459             0.00049523544           
       1.617234             0.00925394334            0.000511442809           
       1.619874             0.00981884884            0.000524740971           
       1.622514             0.00879894937            0.000489964822           
       1.625155             0.00878379637            0.000492434719           
       1.627795              0.0094973796            0.000499500479           
       1.630436             0.00870519177            0.000475717907           
       1.633076             0.00856267729            0.000477995748           
       1.635716             0.00991370175            0.000506321998           
       1.638357             0.00886200761            0.000479974493           
       1.640997              0.0103806367            0.000535210266           
       1.643637             0.00948673516            0.000497890653           
       1.646278             0.00899158648            0.000499953183           
       1.648918             0.00879760423            0.000495879895           
       1.651559             0.00874770985            0.000498309571           
       1.654199             0.00884276308            0.000487275834           
       1.656839             0.00849588138            0.000477789576           
       1.659480             0.00902672559            0.000510984101           
       1.662120             0.00960519659            0.000496444087           
       1.664761             0.00931039428            0.000507702023           
       1.667401             0.00899554377            0.000476978913           
       1.670041             0.00789348398            0.000453619659           
       1.672682             0.00805912237            0.000456470456           
       1.675322             0.00804279614             0.00045307551           
       1.677962             0.00903429946            0.000474894187           
       1.680603             0.00931960638            0.000483818842           
       1.683243             0.00866820521            0.000486814396           
       1.685884             0.00883802123            0.000495189772           
       1.688524             0.00926711213            0.000497266478           
       1.691164             0.00947771923            0.000502999388           
       1.693805             0.00890522726            0.000492927357           
       1.696445             0.00943992587            0.000510454046           
       1.699085             0.00921291592            0.000487381594           
       1.701726             0.00910707469            0.000466802363           
       1.704366             0.00900714217            0.000489057973           
       1.707007             0.00853127433            0.000465353909           
       1.709647             0.00916344609            0.000487733813           
       1.712287             0.00905890298            0.000489164693           
       1.714928             0.00860014335            0.000480460449           
       1.717568             0.00905033918            0.000464290672           
       1.720209             0.00846726347            0.000470385949           
       1.722849             0.00840951034             0.00046636897           
       1.725489             0.00874554631            0.000475994883           
       1.728130             0.00760334301            0.000471660889           
       1.730770             0.00936042733            0.000497022601           
       1.733410             0.00907271362            0.000481632726           
       1.736051              0.0080831814            0.000457773835           
       1.738691             0.00921774191            0.000478936469           
       1.741332             0.00851521149            0.000473783888           
       1.743972             0.00924917908            0.000509912487           
       1.746612             0.00912510765            0.000486350759           
       1.749253             0.00902127429            0.000493125625           
       1.751893             0.00864015503            0.000479054405           
       1.754533             0.00800419829            0.000460656519           
       1.757174             0.00832096406            0.000465284962           
       1.759814               0.008572843            0.000465115876           
       1.762455             0.00813298515            0.000461345143           
       1.765095             0.00842594186            0.000449210982           
       1.767735             0.00882662765            0.000473951616           
       1.770376             0.00905120597            0.000481208446           
       1.773016             0.00905200181            0.000478006195           
       1.775657             0.00843083529            0.000454676192           
       1.778297              0.0090766511            0.000467707017           
       1.780937             0.00929856345            0.000499662875           
       1.783578             0.00875467765            0.000472706921           
       1.786218             0.00822352548            0.000478122176           
       1.788858              0.0090897559            0.000477418519           
       1.791499             0.00772322702            0.000435128396           
       1.794139             0.00882453454            0.000461345243           
       1.796780             0.00893255134            0.000461922532           
       1.799420             0.00901709417            0.000461533245           
       1.802060             0.00909254484            0.000467203672           
       1.804701             0.00887231494            0.000442886895           
       1.807341              0.0103727395            0.000503192221           
       1.809981             0.00872202234            0.000462957716           
       1.812622              0.0092295726            0.000467663611           
       1.815262             0.00903850333            0.000472628429           
       1.817903             0.00981948723             0.00048532532           
       1.820543             0.00880209029            0.000466655682           
       1.823183             0.00886714589            0.000468119527           
       1.825824             0.00840062013            0.000435298657           
       1.828464             0.00896828096            0.000468900105           
       1.831105             0.00754404241            0.000418168544           
       1.833745              0.0087275476            0.000459380937           
       1.836385             0.00927490184            0.000487081962           
       1.839026             0.00777253062            0.000444482128           
       1.841666             0.00861881672            0.000466395327           
       1.844306             0.00830940199            0.000445451727           
       1.846947             0.00881593373            0.000462849973           
       1.849587             0.00818120591             0.00049235593           
       1.852228             0.00838623184            0.000450755889           
       1.854868             0.00848928119            0.000479073488           
       1.857508             0.00871740628            0.000480706263           
       1.860149             0.00785386274            0.000464566059           
       1.862789             0.00862532376            0.000469921057           
       1.865429             0.00754858149            0.000458888025           
       1.868070             0.00882525099            0.000489564908           
       1.870710             0.00901101829            0.000483285742           
       1.873351              0.0087321962            0.000481631347           
       1.875991             0.00820165547            0.000474388688           
       1.878631             0.00814643875            0.000463734152           
       1.881272             0.00788833904             0.00045327136           
       1.883912             0.00789579076            0.000471946405           
       1.886553             0.00780064223            0.000463849702           
       1.889193              0.0086348729            0.000487188894           
       1.891833             0.00852561125            0.000502753354           
       1.894474             0.00890023989            0.000509206848           
       1.897114               0.008265471            0.000474852311           
       1.899754             0.00858704044            0.000486026376           
       1.902395             0.00786660764             0.00045609651           
       1.905035             0.00844097513            0.000500407723           
       1.907676             0.00910726363             0.00048989653           
       1.910316             0.00802375963            0.000472041513           
       1.912956             0.00796467049            0.000459953519           
       1.915597             0.00812495914            0.000467155092           
       1.918237             0.00819572482            0.000484554009           
       1.920878             0.00734917475            0.000456968535           
       1.923518              0.0078213492            0.000471619853           
       1.926158             0.00728421947            0.000449231553           
       1.928799             0.00830147856            0.000474023711           
       1.931439               0.008004041            0.000477662632           
       1.934079             0.00853877247            0.000514316136           
       1.936720              0.0079224938            0.000459010292           
       1.939360             0.00855262632            0.000508802077           
       1.942001             0.00794713794             0.00044953266           
       1.944641             0.00832724926            0.000469221735           
       1.947281             0.00817398005             0.00046059843           
       1.949922             0.00826748261            0.000478470805           
       1.952562             0.00753578864            0.000471126336           
       1.955202             0.00766226562            0.000474484376           
       1.957843             0.00830194448            0.000481085327           
       1.960483             0.00921257761             0.00052984185           
       1.963124             0.00850052965            0.000498512754           
       1.965764             0.00799269094            0.000455852546           
       1.968404             0.00771714031            0.000443693618           
       1.971045             0.00729309521            0.000439764891           
       1.973685             0.00870804321            0.000504045198           
       1.976326             0.00683322826            0.000440364129           
       1.978966             0.00817065561            0.000485760392           
       1.981606             0.00770462188            0.000481541417           
       1.984247             0.00775026895            0.000479790523           
       1.986887             0.00816755467            0.000486637477           
       1.989527             0.00859598803            0.000493861279           
       1.992168             0.00735254048            0.000473913815           
       1.994808             0.00896833383            0.000521159789           
       1.997449             0.00769906264            0.000472957577           
       2.000089             0.00816196679             0.00048503761           
       2.002729             0.00811302494            0.000483871122           
       2.005370             0.00753207135            0.000461208512           
       2.008010             0.00796162915             0.00049487234           
       2.010650             0.00702265581            0.000468243226           
       2.013291             0.00868107073            0.000499490675           
       2.015931             0.00766725293            0.000466100692           
       2.018572              0.0082279157            0.000516444858           
       2.021212             0.00833337791            0.000510406014           
       2.023852             0.00803296745            0.000474288126           
       2.026493             0.00668586567            0.000452028154           
