################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:52:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7854e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16274e+08
# TransmittedFlux                     878540
# det                                 0
# mon                                 0
# pilai0                              3.16274e+08
# pilai1                              795128
# pilct0                              5.46926e+08
# pilct1                              795128
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01186.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00692424212            0.000654871289           
       0.348070             0.00599364696            0.000600625233           
       0.348750             0.00555371824            0.000586516646           
       0.349429             0.00577682847            0.000590459333           
       0.350108             0.00530452773            0.000572616012           
       0.350787             0.00681778451            0.000638146223           
       0.351466             0.00650811252            0.000634970465           
       0.352145             0.00681463856            0.000650290863           
       0.352825             0.00717793978              0.0006643769           
       0.353504             0.00595832462            0.000605159952           
       0.354183             0.00683366906            0.000640622918           
       0.354862             0.00621574447            0.000625170467           
       0.355541             0.00611962023             0.00061219364           
       0.356220             0.00553452338            0.000583292316           
       0.356900              0.0061905273            0.000622752686           
       0.357579             0.00573253626            0.000591925432           
       0.358258             0.00615609148            0.000621891916           
       0.358937             0.00561782049            0.000582912921           
       0.359616              0.0055248636             0.00058614248           
       0.360295             0.00579542404            0.000600823171           
       0.360975              0.0063541937            0.000626430554           
       0.361654             0.00529435433            0.000574754607           
       0.362333             0.00610543453            0.000614073462           
       0.363012             0.00558229465            0.000594730957           
       0.363691             0.00510861848            0.000557714603           
       0.364370             0.00517414524            0.000568243015           
       0.365050             0.00449548218            0.000526832762           
       0.365729             0.00459690967            0.000537822551           
       0.366408             0.00538343274              0.0005833057           
       0.367087             0.00439810901            0.000518773226           
       0.367766             0.00427274571            0.000521980172           
       0.368445             0.00644486754            0.000629691015           
       0.369124             0.00493806638            0.000555516956           
       0.369804             0.00486558387             0.00055054252           
       0.370483             0.00446234357            0.000529542662           
       0.371162             0.00503115749            0.000565540933           
       0.371841             0.00662395283            0.000637602124           
       0.372520             0.00588538566            0.000613052648           
       0.373199             0.00593093122            0.000608067559           
       0.373879             0.00472594147            0.000549077785           
       0.374558             0.00463977191            0.000536110054           
       0.375237             0.00526129853            0.000571825415           
       0.375916             0.00433436949            0.000528958002           
       0.376595             0.00359921782            0.000472596133           
       0.377274             0.00518826314            0.000576492656           
       0.377954             0.00440416267            0.000522802871           
       0.378633             0.00465059784            0.000544019647           
       0.379312              0.0042073006            0.000517311711           
       0.379991             0.00453243549            0.000534149336           
       0.380670             0.00503538729            0.000572957371           
       0.381349             0.00488671416             0.00055633117           
       0.382029             0.00483065014            0.000561056041           
       0.382708             0.00474100968            0.000543688243           
       0.383387             0.00443877594            0.000537995166           
       0.384066             0.00390952703            0.000500271366           
       0.384745             0.00387999039             0.00050033716           
       0.385424             0.00493865284            0.000566401287           
       0.386104             0.00463897408            0.000542881258           
       0.386783             0.00472437771            0.000559705749           
       0.387462             0.00555071562            0.000591590778           
       0.388141             0.00449638443            0.000540953867           
       0.388820             0.00442528859            0.000532780755           
       0.389499             0.00337633241            0.000467991906           
       0.390178             0.00453238119            0.000544383529           
       0.390858             0.00386861538            0.000498874228           
       0.391537              0.0036975297            0.000492698623           
       0.392216             0.00384561563             0.00049617002           
       0.392895             0.00400535291            0.000508075913           
       0.393574             0.00494404552            0.000563081935           
       0.394253             0.00395932921            0.000506163195           
       0.394933              0.0035283203            0.000483279531           
       0.395612             0.00448994495            0.000529337815           
       0.396291             0.00359448087              0.0004832628           
       0.396970             0.00415618212            0.000515047877           
       0.397649             0.00462641258            0.000545076643           
       0.398328             0.00326060598            0.000455587071           
       0.399008             0.00431374248            0.000522882933           
       0.399687             0.00441240038            0.000530885051           
       0.400366             0.00425451438            0.000519306509           
       0.401045             0.00473602784            0.000546869862           
       0.401724             0.00285939182            0.000425635672           
       0.402403             0.00419576988            0.000519611571           
       0.403083             0.00418619551            0.000511534326           
       0.403762             0.00455178533            0.000536033863           
       0.404441             0.00441866533            0.000531501089           
       0.405120              0.0033810242            0.000463400226           
       0.405799              0.0050948374            0.000566378093           
       0.406478             0.00503413807             0.00056300824           
       0.407158             0.00424698218            0.000516150764           
       0.407837              0.0032531899            0.000455729866           
       0.408516             0.00474156413            0.000545404801           
       0.409195             0.00416553458            0.000517002203           
       0.409874             0.00376002171            0.000498027112           
       0.410553             0.00329372961            0.000471137536           
       0.411233             0.00380466077            0.000503738944           
       0.411912             0.00330268539            0.000475983118           
       0.412591             0.00425418756            0.000543789827           
       0.413270             0.00305399358            0.000458552074           
       0.413949             0.00368896165            0.000509476714           
       0.414628             0.00369070494            0.000508682128           
       0.415307             0.00369712872            0.000514787883           
       0.415987             0.00286088622            0.000449109941           
       0.416666             0.00364535192               0.000503908           
       0.417345             0.00270253367             0.00044112288           
       0.418024             0.00321499869            0.000481144461           
       0.418703             0.00334244703            0.000489687226           
       0.419382              0.0030958037            0.000468964293           
       0.420062             0.00346831304            0.000497768384           
       0.420741             0.00351060749            0.000503457456           
       0.421420             0.00296081902            0.000464110632           
       0.422099               0.003978127            0.000537980081           
       0.422778             0.00307273244            0.000475373251           
       0.423457             0.00265828582            0.000444859952           
       0.424137             0.00256872203            0.000430175002           
       0.424816              0.0023150451            0.000416916647           
       0.425495             0.00275702756            0.000454547234           
       0.426174             0.00350906575            0.000512986882           
       0.426853             0.00294549373            0.000467136172           
       0.427532             0.00210244887            0.000398000453           
       0.428212             0.00235909372             0.00042437607           
       0.428891              0.0026471406            0.000448515924           
       0.429570              0.0023579117            0.000423594171           
       0.430249             0.00253994253            0.000437358369           
       0.430928             0.00228846435            0.000424220939           
       0.431607             0.00233354411            0.000421018296           
       0.432287             0.00283507375            0.000467459851           
       0.432966             0.00321241811            0.000501974355           
       0.433645             0.00117890431            0.000304409405           
       0.434324             0.00278930759            0.000465415857           
       0.435003             0.00234158723            0.000427158711           
       0.435682             0.00159178716            0.000355078177           
       0.436361             0.00299735376             0.00048659636           
       0.437041             0.00244200432            0.000438624716           
       0.437720             0.00223822704            0.000421950681           
       0.438399             0.00186125872            0.000386788345           
       0.439078             0.00224286434            0.000436904055           
       0.439757             0.00236851734            0.000446209826           
       0.440436             0.00311507814            0.000523255946           
       0.441116             0.00402167374            0.000604264741           
       0.441795             0.00250490207            0.000477465651           
       0.442474                0.00270849             0.00049787428           
       0.443153             0.00207957445            0.000446435635           
       0.443832             0.00315029169            0.000550399996           
       0.444511             0.00207075839            0.000444228563           
       0.445191             0.00307973472            0.000554926455           
       0.445870             0.00178282582            0.000422226117           
       0.446549             0.00265870093            0.000521052009           
       0.447228             0.00210325583             0.00046082008           
       0.447907             0.00196028755            0.000450220708           
       0.448586             0.00228601315            0.000497887006           
       0.449266             0.00107258255            0.000337904182           
       0.449945             0.00158627865            0.000409253975           
       0.450624             0.00336617742            0.000605639567           
       0.451303             0.00303286237            0.000582325176           
       0.451982             0.00244303322            0.000519410594           
       0.452661              0.0023132846            0.000514845769           
       0.453341             0.00337068012            0.000623649647           
       0.454020              0.0019975043            0.000480825054           
       0.454699             0.00204220678            0.000490615875           
       0.455378             0.00228155736            0.000518848346           
       0.456057             0.00213177964            0.000510448269           
       0.456736             0.00272076132            0.000574869691           
       0.457416              0.0017414156            0.000459925762           
       0.458095             0.00180272077            0.000474723608           
       0.458774             0.00237010652            0.000551521515           
       0.459453             0.00213984024            0.000526688767           
       0.460132             0.00140795453            0.000417999619           
       0.460811             0.00194035825            0.000509015403           
       0.461490             0.00177848163            0.000482364197           
       0.462170             0.00198335794            0.000517339838           
       0.462849             0.00281804292            0.000620664455           
       0.463528             0.00213625317            0.000539139508           
       0.464207             0.00292995679            0.000643215423           
       0.464886            0.000800713952            0.000333633466           
       0.465565            0.000960847196            0.000369490128           
       0.466245             0.00168919452            0.000491429343           
       0.466924             0.00190573721            0.000534308778           
       0.467603             0.00154444408            0.000470799559           
       0.468282            0.000882974203            0.000364420021           
       0.468961             0.00180938664            0.000525094639           
       0.469640             0.00122715635            0.000434161133           
       0.470320               0.001381314            0.000460943045           
       0.470999            0.000775225613            0.000348571727           
       0.471678             0.00191050904            0.000552468067           
       0.472357             0.00159365016             0.00050598759           
       0.473036             0.00195094733            0.000563376644           
       0.473715            0.000515673229             0.00029190905           
       0.474395            0.000859019618            0.000381965393           
       0.475074             0.00187658063            0.000564571225           
       0.475753            0.000352525092             0.00024258641           
       0.476432            0.000587153364            0.000324471927           
       0.477111             0.00195284626            0.000584590167           
       0.477790            0.000738382119            0.000361386823           
       0.478470             0.00168636185            0.000553366316           
       0.479149            0.000239952973            0.000210896489           
       0.479828            0.000603768811            0.000333747522           
       0.480507             0.00043023932            0.000284004431           
       0.481186            0.000649348167            0.000356771518           
       0.481865            0.000448510794            0.000292837206           
       0.482545            0.000837353273            0.000404823568           
       0.483224            0.000284649755            0.000237642595           
       0.483903            0.000498621403            0.000319478695           
       0.484582            9.69935206e-05            0.000143196839           
       0.485261            8.96504657e-05            0.000134181736           
       0.485940            0.000764348632            0.000407603982           
       0.486619            0.000320982037            0.000261233699           
       0.487299            0.000347954502            0.000276324177           
       0.487978             0.00032600934            0.000264743449           
       0.488657            -7.4262303e-05                         0           
       0.489336           -0.000310725046                         0           
       0.490015           -8.86398609e-05                         0           
       0.490694            0.000636455817            0.000391942161           
       0.491374           -0.000310781631                         0           
       0.492053           -0.000310800558                         0           
       0.492732           -0.000310819353                         0           
       0.493411           -5.97899736e-05                         0           
       0.494090           -0.000310857556                         0           
       0.494769            -0.00031087635                         0           
       0.495449            0.000713512357            0.000427687706           
       0.496128           -6.63556785e-05                         0           
       0.496807           -0.000310933432                         0           
       0.497486           -0.000310952513                         0           
       0.498165            -0.00031097187                         0           
       0.498844           -3.27820552e-05                         0           
       0.499524           -0.000311010088                         0           
       0.500203           -0.000311029546                         0           
       0.500882           -0.000311048621                         0           
       0.501561           -1.67110514e-05                         0           
       0.502240             0.00025681236            0.000272085315           
       0.502919           -0.000311106452                         0           
       0.503599           -0.000311125834                         0           
       0.504278           -0.000311145488                         0           
       0.504957           -0.000311164912                         0           
       0.505636           -0.000311184211                         0           
       0.506315           -0.000311203827                         0           
       0.506994           -0.000311223093                         0           
       0.507673            2.40012103e-05            9.00332932e-05           
       0.508353           -0.000311261952                         0           
       0.509032            3.97054396e-05            0.000118590664           
       0.509711           -0.000311301057                         0           
       0.510390            0.000750137206            0.000513159359           
       0.511069            0.000391908177             0.00037204883           
       0.511748            0.000405393237            0.000380721982           
       0.512428            5.64632591e-05            0.000144780643           
       0.513107            5.53321724e-05             0.00014309998           
       0.513786           -0.000311419462                         0           
       0.514465           -0.000311439411                         0           
       0.515144           -0.000311459346                         0           
       0.515823             -0.0003114791                         0           
       0.516503           -0.000311499039                         0           
       0.517182           -0.000311518976                         0           
       0.517861             0.00051479845            0.000462240891           
       0.518540            0.000579854209            0.000503292691           
       0.519219            0.000964757176            0.000639695606           
       0.519898           -0.000311598837                         0           
       0.520578           -0.000311619043                         0           
       0.521257           -0.000311638989                         0           
       0.521936            0.000127941929            0.000239151334           
       0.522615            0.000151542423            0.000266482167           
       0.523294           -0.000311699524                         0           
       0.523973           -0.000311719552                         0           
       0.524653            0.000198902209            0.000316997966           
       0.525332           -0.000311759608                         0           
       0.526011           -0.000311780143                         0           
       0.526690           -0.000311800639                         0           
       0.527369           -0.000311820967                         0           
       0.528048            0.000185459612            0.000302248534           
       0.528728           -0.000311861886                         0           
       0.529407           -0.000311882239                         0           
       0.530086           -0.000311902487                         0           
       0.530765           -0.000311922764                         0           
       0.531444           -0.000311943259                         0           
       0.532123           -0.000311964117                         0           
       0.532802            0.000213743219            0.000336096158           
       0.533482           -0.000312005423                         0           
       0.534161            0.000247290901            0.000370002854           
       0.534840           -0.000312046546                         0           
       0.535519            0.000258020079            0.000383460657           
       0.536198            0.000267052199            0.000392044541           
       0.536877           -0.000312108388                         0           
       0.537557           -0.000312129091                         0           
       0.538236            -0.00031214998                         0           
       0.538915           -0.000312170861                         0           
       0.539594           -0.000312191714                         0           
       0.540273           -0.000312212893                         0           
       0.540952            0.000325310244            0.000457088136           
       0.541632            0.000362520099            0.000493506063           
       0.542311           -0.000312275146                         0           
       0.542990           -0.000312296128                         0           
       0.543669           -0.000312317284                         0           
       0.544348           -0.000312338416                         0           
       0.545027           -0.000312359502                         0           
       0.545707           -0.000312380652                         0           
       0.546386            0.000388956104            0.000520354424           
       0.547065             0.00113872827            0.000906714803           
       0.547744           -0.000312443866                         0           
       0.548423           -0.000312465148                         0           
       0.549102           -0.000312486451                         0           
       0.549782           -0.000312507647                         0           
       0.550461           -0.000312529095                         0           
       0.551140            0.000416715355            0.000559067776           
       0.551819           -0.000312571994                         0           
       0.552498            0.000481991087            0.000621555389           
       0.553177           -0.000312614633                         0           
       0.553856           -0.000312635844                         0           
       0.554536             0.00129263021              0.0010179857           
       0.555215           -0.000312678729                         0           
       0.555894           -0.000312700283                         0           
       0.556573           -0.000312721966                         0           
       0.557252            -0.00031274363                         0           
       0.557931           -0.000312765196                         0           
       0.558611           -0.000312787266                         0           
       0.559290           -0.000312808775                         0           
       0.559969            0.000779927097            0.000928271227           
       0.560648           -0.000312851291                         0           
       0.561327           -0.000312873307                         0           
       0.562006           -0.000312895221                         0           
       0.562686           -0.000312917147                         0           
       0.563365           -0.000312939154                         0           
       0.564044            -0.00031296105                         0           
       0.564723           -0.000312982897                         0           
       0.565402           -0.000313004338                         0           
       0.566081           -0.000313025921                         0           
       0.566761           -0.000313047736                         0           
       0.567440           -0.000313069995                         0           
       0.568119           -0.000313092077                         0           
       0.568798           -0.000313114471                         0           
       0.569477            -0.00031313672                         0           
       0.570156             0.00107180582             0.00123788535           
       0.570836           -0.000313181351                         0           
       0.571515             0.00117209607             0.00131067937           
       0.572194           -0.000313225588                         0           
       0.572873           -0.000313247509                         0           
       0.573552           -0.000313269301                         0           
       0.574231             0.00117213828             0.00131088789           
       0.574911           -0.000313314329                         0           
       0.575590             0.00132449882             0.00147927537           
       0.576269           -0.000313358973                         0           
       0.576948           -0.000313381689                         0           
       0.577627           -0.000313403712                         0           
       0.578306           -0.000313426045                         0           
       0.578985            -0.00031344857                         0           
       0.579665           -0.000313470965                         0           
       0.580344           -0.000313493698                         0           
       0.581023           -0.000313516407                         0           
       0.581702           -0.000313538907                         0           
       0.582381           -0.000313561201                         0           
       0.583060           -0.000313584161                         0           
       0.583740            -0.00031360676                         0           
       0.584419           -0.000313629434                         0           
       0.585098           -0.000313652081                         0           
       0.585777           -0.000313674905                         0           
       0.586456             -0.0003136981                         0           
       0.587135           -0.000313720678                         0           
       0.587815           -0.000313743012                         0           
       0.588494           -0.000313766043                         0           
       0.589173           -0.000313789602                         0           
       0.589852           -0.000313811909                         0           
       0.590531           -0.000313835058                         0           
       0.591210           -0.000313857672                         0           
       0.591890           -0.000313880723                         0           
       0.592569           -0.000313903003                         0           
       0.593248           -0.000313927362                         0           
       0.593927           -0.000313950521                         0           
       0.594606           -0.000313974156                         0           
       0.595285           -0.000313996384                         0           
       0.595965           -0.000314017125                         0           
       0.596644            -0.00031403847                         0           
