################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:53:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55796e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08087e+08
# TransmittedFlux                     855796
# det                                 0
# mon                                 0
# pilai0                              3.08087e+08
# pilai1                              772204
# pilct0                              5.33393e+08
# pilct1                              772204
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00532.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0662000298             0.00381737441           
       0.058748              0.0647659126             0.00382289916           
       0.059427              0.0677440274             0.00384360855           
       0.060106              0.0663769495             0.00384063822           
       0.060785              0.0668463009             0.00373871223           
       0.061464              0.0604844943              0.0036420786           
       0.062143                0.06014717              0.0035950147           
       0.062822              0.0592121037             0.00352510317           
       0.063502              0.0623324526             0.00361033151           
       0.064181              0.0525621341             0.00328031864           
       0.064860              0.0575489595             0.00348468205           
       0.065539              0.0483990625             0.00316442831           
       0.066218              0.0518522028             0.00320523863           
       0.066897              0.0469204311             0.00307253961           
       0.067577              0.0459318763             0.00306920594           
       0.068256              0.0459047472             0.00314367078           
       0.068935              0.0477489251             0.00315435353           
       0.069614               0.050808994             0.00328625156           
       0.070293              0.0497769274             0.00328269755           
       0.070972              0.0444464175             0.00307924092           
       0.071652              0.0394462606             0.00290619045           
       0.072331              0.0463381401             0.00309371637           
       0.073010              0.0469305537             0.00318456827           
       0.073689              0.0434264286             0.00304653864           
       0.074368              0.0379592922             0.00284313922           
       0.075047              0.0429465067              0.0029916428           
       0.075727              0.0350926846             0.00268759242           
       0.076406              0.0405240458             0.00294571943           
       0.077085              0.0386098723             0.00282157103           
       0.077764              0.0365063496             0.00273401918           
       0.078443              0.0373147322             0.00278123772           
       0.079122              0.0344138214             0.00264528281           
       0.079802              0.0349236177              0.0026930666           
       0.080481              0.0337696533             0.00255887147           
       0.081160              0.0345825385             0.00264262262           
       0.081839              0.0362181752             0.00266109795           
       0.082518              0.0411451085             0.00283871825           
       0.083197              0.0379945288               0.002685485           
       0.083876              0.0375001126             0.00262362272           
       0.084556              0.0384379875              0.0027301011           
       0.085235              0.0373515388             0.00263924554           
       0.085914              0.0359635466              0.0026149012           
       0.086593              0.0336310369             0.00251240689           
       0.087272              0.0318856369             0.00241176355           
       0.087951              0.0366540296             0.00264422951           
       0.088631              0.0302494139              0.0023203136           
       0.089310              0.0291752312             0.00232707382           
       0.089989              0.0337360813             0.00247310832           
       0.090668              0.0296354956             0.00234352443           
       0.091347               0.030747919             0.00240046853           
       0.092026              0.0298018511             0.00225888532           
       0.092706              0.0257813178              0.0021772556           
       0.093385              0.0304419049             0.00232954914           
       0.094064              0.0295878341              0.0023233676           
       0.094743              0.0292305567             0.00227410585           
       0.095422              0.0310885573             0.00231911538           
       0.096101              0.0275405779             0.00222772797           
       0.096781              0.0332956761              0.0024143833           
       0.097460              0.0280601422             0.00215598479           
       0.098139              0.0302698722             0.00222203777           
       0.098818              0.0312176847             0.00222876876           
       0.099497              0.0329757705             0.00229537106           
       0.100176              0.0286938421              0.0020849677           
       0.100856              0.0236828852             0.00189297073           
       0.101535              0.0294520842             0.00210691107           
       0.102214              0.0271795501             0.00202400699           
       0.102893              0.0248293394             0.00191247952           
       0.103572              0.0322239858             0.00214654599           
       0.104251              0.0287082656              0.0020335529           
       0.104931              0.0240931145             0.00184597801           
       0.105610              0.0274048528              0.0019771627           
       0.106289               0.022656333             0.00176780886           
       0.106968              0.0265511935             0.00191941773           
       0.107647              0.0267249215             0.00192684276           
       0.108326              0.0242353858             0.00181035555           
       0.109005              0.0234369147              0.0017690823           
       0.109685              0.0261468536             0.00184760248           
       0.110364              0.0241025646             0.00179405328           
       0.111043               0.022942882             0.00174342119           
       0.111722              0.0236770504             0.00174944846           
       0.112401              0.0238170713             0.00175949306           
       0.113080              0.0248664134             0.00177723322           
       0.113760              0.0226211849             0.00172341355           
       0.114439              0.0215954444             0.00165985484           
       0.115118              0.0244007457             0.00175106993           
       0.115797              0.0232152172             0.00172382486           
       0.116476              0.0232448393             0.00169910719           
       0.117155              0.0259901423              0.0018111338           
       0.117835              0.0250823688             0.00174385287           
       0.118514              0.0240170468             0.00172805427           
       0.119193              0.0238851115             0.00172331371           
       0.119872              0.0230544466             0.00167190799           
       0.120551              0.0244020343                0.00170862           
       0.121230              0.0243943842             0.00169116047           
       0.121910              0.0241385418             0.00169852752           
       0.122589              0.0214386248             0.00160237008           
       0.123268              0.0230356944             0.00162880357           
       0.123947              0.0206607767             0.00155253385           
       0.124626              0.0198039465             0.00150141535           
       0.125305              0.0188597038             0.00147237492           
       0.125985              0.0211455048             0.00154695245           
       0.126664              0.0209373003             0.00152465516           
       0.127343              0.0217886793             0.00157337347           
       0.128022              0.0232833805              0.0016139702           
       0.128701              0.0199113752              0.0014847553           
       0.129380              0.0213482803             0.00151814069           
       0.130059              0.0215326221             0.00152822199           
       0.130739              0.0221937072             0.00156241465           
       0.131418              0.0173536199             0.00137771313           
       0.132097              0.0195821753             0.00144473588           
       0.132776              0.0214041034             0.00150363134           
       0.133455              0.0220712588             0.00153874786           
       0.134134              0.0193682637             0.00143685852           
       0.134814              0.0197065088             0.00143441708           
       0.135493              0.0212055476             0.00149399577           
       0.136172              0.0181167334             0.00137048285           
       0.136851              0.0205378339             0.00146767357           
       0.137530              0.0204557244             0.00142993706           
       0.138209              0.0191954531             0.00140145068           
       0.138889              0.0207096597             0.00146209398           
       0.139568              0.0195763559             0.00142091138           
       0.140247              0.0206410366             0.00145712667           
       0.140926              0.0195556994             0.00137774709           
       0.141605              0.0200830324             0.00143167096           
       0.142284              0.0194036565             0.00138392804           
       0.142964              0.0190485333             0.00137644989           
       0.143643              0.0203998847             0.00142263837           
       0.144322              0.0190567934             0.00134623662           
       0.145001              0.0191998268             0.00137901593           
       0.145680              0.0214791345             0.00142406818           
       0.146359              0.0194518619               0.001360156           
       0.147039              0.0219548877             0.00145691628           
       0.147718              0.0174503378             0.00127745239           
       0.148397              0.0205740835             0.00140863933           
       0.149076              0.0189347172             0.00130943225           
       0.149755              0.0200134449             0.00136700177           
       0.150434              0.0189941653             0.00133227991           
       0.151114              0.0186984728             0.00131455768           
       0.151793              0.0176828124             0.00127836912           
       0.152472              0.0210704071              0.0013708094           
       0.153151              0.0188564986             0.00130933166           
       0.153830              0.0173191292             0.00124567973           
       0.154509              0.0178917809             0.00126082368           
       0.155188              0.0199019237             0.00132927412           
       0.155868              0.0179547309             0.00125358834           
       0.156547              0.0208774482             0.00136045751           
       0.157226              0.0193463042              0.0012776331           
       0.157905              0.0182015045             0.00124966455           
       0.158584              0.0189008615              0.0012711327           
       0.159263              0.0195662639              0.0012980729           
       0.159943              0.0200210996             0.00131405298           
       0.160622              0.0171796871             0.00119374989           
       0.161301              0.0165328153             0.00118672318           
       0.161980              0.0199308459             0.00128083183           
       0.162659              0.0195945127             0.00128405505           
       0.163338              0.0183711997             0.00123319259           
       0.164018              0.0165478606             0.00116425376           
       0.164697              0.0189105575             0.00126057845           
       0.165376              0.0167063262             0.00115894866           
       0.166055              0.0185837259             0.00123039595           
       0.166734              0.0166416971             0.00115911759           
       0.167413              0.0167978116             0.00116535705           
       0.168093              0.0155564021             0.00113207723           
       0.168772              0.0179986593             0.00118209187           
       0.169451              0.0198015158             0.00126269379           
       0.170130              0.0179447499             0.00118625557           
       0.170809              0.0166234821              0.0011553744           
       0.171488              0.0177348147               0.001182491           
       0.172168              0.0171497875             0.00115165279           
       0.172847               0.020242511             0.00126762885           
       0.173526              0.0171653209             0.00114504091           
       0.174205              0.0164602142             0.00112644072           
       0.174884              0.0181242687             0.00117584946           
       0.175563              0.0182032147             0.00118343892           
       0.176243              0.0170895692             0.00115814262           
       0.176922              0.0162056386             0.00109840319           
       0.177601              0.0163602013             0.00111575746           
       0.178280              0.0161352553             0.00109569139           
       0.178959              0.0197023107             0.00122050091           
       0.179638               0.016577287             0.00111630743           
       0.180317              0.0169406011             0.00112025295           
       0.180997               0.017731445             0.00115232408           
       0.181676              0.0175739109             0.00113494432           
       0.182355              0.0171939106             0.00112934911           
       0.183034              0.0163371277             0.00108318369           
       0.183713               0.016162384             0.00109049596           
       0.184392              0.0179146739             0.00114774236           
       0.185072              0.0160594918             0.00107430586           
       0.185751              0.0159360904             0.00107314758           
       0.186430              0.0162671834             0.00107664422           
       0.187109              0.0170772885             0.00111541221           
       0.187788              0.0169979535             0.00111007477           
       0.188467              0.0165398372             0.00108205512           
       0.189147              0.0189693074             0.00117053782           
       0.189826               0.015765787             0.00104825968           
       0.190505              0.0171047783             0.00110984072           
       0.191184              0.0154967804             0.00104116114           
       0.191863              0.0162491411             0.00106838154           
       0.192542              0.0178643463             0.00113078762           
       0.193222              0.0171810303             0.00108409853           
       0.193901              0.0175736969             0.00111111281           
       0.194580              0.0170375171             0.00107489395           
       0.195259              0.0164831847             0.00106940547           
       0.195938              0.0146660311             0.00101114554           
       0.196617              0.0144579242            0.000989932276           
       0.197297              0.0161738627              0.0010513058           
       0.197976               0.017226672             0.00106831708           
       0.198655              0.0168125023             0.00106692443           
       0.199334              0.0170809967             0.00106592632           
       0.200013              0.0169513996             0.00106128614           
       0.200692              0.0175837559             0.00108740164           
       0.201371              0.0160540354             0.00102732396           
       0.202051              0.0169533329             0.00105898865           
       0.202730              0.0160633929             0.00102052327           
       0.203409              0.0166321442              0.0010454036           
       0.204088              0.0149679253            0.000990626728           
       0.204767              0.0151381087            0.000991006344           
       0.205446              0.0159749384              0.0010200185           
       0.206126              0.0147048452            0.000965334533           
       0.206805              0.0158413477             0.00102031265           
       0.207484              0.0149554661            0.000973550756           
       0.208163              0.0167912039             0.00103777079           
       0.208842              0.0154457243            0.000992627284           
       0.209521              0.0146114455             0.00095742401           
       0.210201              0.0148241275            0.000975128476           
       0.210880                0.01701114             0.00102408752           
       0.211559              0.0147129241            0.000966482349           
       0.212238              0.0140732236            0.000940428255           
       0.212917              0.0143447404            0.000945929192           
       0.213596              0.0161471227              0.0010095323           
       0.214276              0.0159679109            0.000982999358           
       0.214955              0.0169033127             0.00103265036           
       0.215634              0.0156015503            0.000984980193           
       0.216313              0.0158331771             0.00099018135           
       0.216992              0.0149619132            0.000962311105           
       0.217671              0.0164046152             0.00100081367           
       0.218351              0.0177219034             0.00105039396           
       0.219030              0.0157755056            0.000975391071           
       0.219709              0.0151830325            0.000962868553           
       0.220388              0.0132007814            0.000896663056           
       0.221067              0.0143806318             0.00093661825           
       0.221746              0.0153914869            0.000967985452           
       0.222426              0.0135604669            0.000895006917           
       0.223105              0.0158817923            0.000981782968           
       0.223784               0.015216648            0.000951471719           
       0.224463              0.0135914913            0.000906389393           
       0.225142              0.0149448595            0.000935406992           
       0.225821              0.0148481249            0.000936130385           
       0.226500              0.0152724064            0.000955447719           
       0.227180              0.0126055202            0.000854654622           
       0.227859              0.0156896991            0.000957770645           
       0.228538              0.0149709926            0.000926182376           
       0.229217              0.0152820287            0.000943161029           
       0.229896              0.0135221968            0.000886767644           
       0.230575              0.0164485808            0.000962435664           
       0.231255              0.0162813266            0.000971865889           
       0.231934              0.0155346017            0.000942831838           
       0.232613              0.0164550409            0.000973941796           
       0.233292              0.0162914706            0.000959725814           
       0.233971              0.0147542825            0.000912900315           
       0.234650              0.0143006523            0.000909328431           
       0.235330              0.0166555057            0.000972775677           
       0.236009               0.014786866            0.000914607417           
       0.236688              0.0165237555            0.000963372017           
       0.237367               0.015454687            0.000933039591           
       0.238046               0.015826712            0.000950852402           
       0.238725              0.0157825032            0.000934874383           
       0.239405              0.0152058765            0.000923327517           
       0.240084              0.0136787462            0.000870159639           
       0.240763              0.0157656618            0.000943127932           
       0.241442              0.0153528918            0.000917585765           
       0.242121              0.0146608582             0.00089835972           
       0.242800              0.0152242454            0.000919792047           
       0.243480              0.0160162265            0.000938995685           
       0.244159              0.0140531008            0.000879993909           
       0.244838              0.0151875787            0.000899771527           
       0.245517              0.0142115719            0.000882900318           
       0.246196              0.0149136794            0.000904882892           
       0.246875              0.0154494445            0.000908154711           
       0.247554               0.013402826            0.000854462778           
       0.248234              0.0148831143            0.000886760156           
       0.248913               0.013558125            0.000855861498           
       0.249592              0.0122918702            0.000807171993           
       0.250271              0.0136378579            0.000847748995           
       0.250950              0.0141190385             0.00086785793           
       0.251629              0.0141986456             0.00086290407           
       0.252309              0.0148322792            0.000883738024           
       0.252988              0.0127415538            0.000804979269           
       0.253667              0.0144531453            0.000867360221           
       0.254346              0.0130474209            0.000823931811           
       0.255025              0.0141198432            0.000855246853           
       0.255704              0.0151246188            0.000881099781           
       0.256384              0.0136075949            0.000832853277           
       0.257063               0.015294108            0.000887991821           
       0.257742              0.0141196237            0.000847303163           
       0.258421              0.0127468044            0.000803509778           
       0.259100              0.0134412902            0.000826547212           
       0.259779              0.0131141378            0.000815734354           
       0.260459              0.0133904837            0.000825902988           
       0.261138              0.0124402761            0.000780503324           
       0.261817               0.013684263            0.000835121656           
       0.262496              0.0138451521            0.000831778523           
       0.263175              0.0134678032            0.000822127217           
       0.263854              0.0130056349            0.000804144369           
       0.264534              0.0119422513            0.000763987414           
       0.265213              0.0138571119            0.000835930305           
       0.265892              0.0132889775            0.000808126712           
       0.266571              0.0116205282            0.000753976599           
       0.267250               0.013619133            0.000817618383           
       0.267929              0.0126464558            0.000787072588           
       0.268609                 0.0112205             0.00074543174           
       0.269288               0.013137688            0.000793206119           
       0.269967              0.0132333378            0.000804665652           
       0.270646              0.0115158851            0.000747391214           
       0.271325              0.0120551317            0.000765966981           
       0.272004              0.0114535956            0.000739169549           
       0.272683              0.0117792945            0.000750531754           
       0.273363              0.0118822553            0.000758612426           
       0.274042              0.0124620534            0.000772316673           
       0.274721              0.0129954307            0.000788203551           
       0.275400              0.0122152387            0.000759117475           
       0.276079              0.0113013976            0.000734316241           
       0.276758              0.0136489353            0.000817170679           
       0.277438               0.012717243            0.000779932956           
       0.278117              0.0131005535            0.000805993862           
       0.278796              0.0136922763            0.000815631484           
       0.279475              0.0122632261            0.000784646818           
       0.280154              0.0139560216            0.000825012044           
       0.280833              0.0119069429            0.000766677433           
       0.281513              0.0122895436            0.000791117566           
       0.282192              0.0120097148            0.000768716776           
       0.282871               0.011311246            0.000751241271           
       0.283550                0.01060219            0.000731211748           
       0.284229              0.0116899571            0.000779083647           
       0.284908              0.0113222578            0.000774820271           
       0.285588              0.0102839334             0.00072979091           
       0.286267              0.0113087512            0.000777543827           
       0.286946              0.0106566105            0.000749883212           
       0.287625              0.0118856402             0.00080542987           
       0.288304              0.0107712641              0.0007564804           
       0.288983              0.0118613923            0.000803891424           
       0.289663               0.011306767            0.000789465638           
       0.290342              0.0122634276            0.000817809137           
       0.291021              0.0116605086            0.000801748662           
       0.291700             0.00975849218             0.00072386909           
       0.292379              0.0110239505             0.00078698925           
       0.293058              0.0102753727            0.000756929425           
       0.293738             0.00953954961            0.000723199609           
       0.294417              0.0100000107            0.000749054234           
       0.295096              0.0106514774            0.000764569882           
       0.295775             0.00907212049             0.00071638924           
       0.296454              0.0100861884            0.000745597074           
       0.297133              0.0106173298            0.000768595982           
       0.297812              0.0109573964            0.000784723938           
       0.298492              0.0104521418            0.000767899084           
       0.299171              0.0113081294            0.000797213172           
       0.299850              0.0103649051            0.000758029234           
       0.300529             0.00980897365            0.000745726923           
       0.301208              0.0100420222            0.000756369736           
       0.301887             0.00967217931            0.000741428603           
       0.302567             0.00951847859            0.000731830272           
       0.303246             0.00931749217            0.000728789872           
       0.303925              0.0102857725            0.000775553944           
       0.304604              0.0101325523            0.000753134586           
       0.305283              0.0102881457            0.000770150352           
       0.305962             0.00947149728            0.000734487976           
       0.306642             0.00962347923            0.000750412542           
       0.307321             0.00787128032            0.000676499859           
       0.308000             0.00904788299            0.000716704212           
       0.308679             0.00957345423            0.000753191348           
       0.309358             0.00813943312             0.00068509883           
       0.310037              0.0099192864            0.000757989027           
       0.310717             0.00850898575            0.000701364145           
       0.311396             0.00957479393            0.000748983611           
       0.312075             0.00837778509            0.000709487805           
       0.312754             0.00803430714            0.000680891891           
       0.313433               0.008253826            0.000696133226           
       0.314112             0.00840427688            0.000702287896           
       0.314792             0.00876501495            0.000722266425           
       0.315471             0.00982374204            0.000755188445           
       0.316150              0.0097003423            0.000757375509           
       0.316829             0.00876921119            0.000724863875           
       0.317508             0.00904251279            0.000727813151           
       0.318187             0.00899138173            0.000735326377           
       0.318866             0.00775688403            0.000673783536           
       0.319546              0.0098093612            0.000769057391           
       0.320225             0.00859383265            0.000719847206           
       0.320904             0.00855869984            0.000707266724           
       0.321583             0.00833020785            0.000713136862           
       0.322262             0.00837938105            0.000704398469           
       0.322941             0.00866277666            0.000725386854           
       0.323621             0.00770123586            0.000679771289           
       0.324300             0.00713511498            0.000654822132           
       0.324979              0.0081010709            0.000699002168           
       0.325658             0.00687874782            0.000645281433           
       0.326337             0.00781115286            0.000688523145           
       0.327016             0.00830216979            0.000705327498           
       0.327696             0.00801094789            0.000700552072           
       0.328375             0.00930173913            0.000748514571           
       0.329054              0.0076729234            0.000683514506           
       0.329733             0.00807939402            0.000703946798           
       0.330412             0.00653478157            0.000627903508           
       0.331091             0.00737662073             0.00067922454           
       0.331771              0.0083205551            0.000702472132           
       0.332450             0.00632705976            0.000624460578           
       0.333129             0.00653767217            0.000633130932           
       0.333808             0.00753653425            0.000680677556           
       0.334487             0.00650810575            0.000635531608           
       0.335166             0.00733347068            0.000664755038           
       0.335846             0.00729453726            0.000674638917           
       0.336525             0.00737966664            0.000671864615           
       0.337204             0.00840233489            0.000718787412           
       0.337883             0.00669791173            0.000642607032           
       0.338562             0.00597629263            0.000610372659           
       0.339241             0.00623803886            0.000624764321           
       0.339921             0.00770481363            0.000682697661           
       0.340600              0.0080354302            0.000710431215           
       0.341279             0.00673317514            0.000643356634           
       0.341958             0.00821016944            0.000720447294           
       0.342637             0.00741898018            0.000675179366           
       0.343316             0.00701897603            0.000658626961           
       0.343995             0.00618399906            0.000628334557           
       0.344675             0.00638366744            0.000626665476           
       0.345354             0.00770932083            0.000693208697           
       0.346033             0.00606771036            0.000613387295           
