################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:45:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53303e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07189e+08
# TransmittedFlux                     853303
# det                                 0
# mon                                 0
# pilai0                              3.07189e+08
# pilai1                              775151
# pilct0                              5.32036e+08
# pilct1                              775151
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00549.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.466732              0.0109377175            0.000555809093           
       1.469372              0.0107251571            0.000537501256           
       1.472013              0.0105572292            0.000575149604           
       1.474653              0.0103648893            0.000561095036           
       1.477293              0.0103829746            0.000573420664           
       1.479934              0.0106154281            0.000553254133           
       1.482574              0.0113277928            0.000552852646           
       1.485215              0.0111052634            0.000557590808           
       1.487855              0.0117746241            0.000581723088           
       1.490495              0.0109761857            0.000559585017           
       1.493136              0.0112768179            0.000559422127           
       1.495776              0.0109793291            0.000549480464           
       1.498416              0.0108737864             0.00056472387           
       1.501057              0.0110709699            0.000557263158           
       1.503697              0.0109799697            0.000542569898           
       1.506338              0.0109935135            0.000552825192           
       1.508978              0.0119523002            0.000570759557           
       1.511618                0.01087413            0.000579792142           
       1.514259              0.0108951887            0.000560303903           
       1.516899               0.011791886            0.000567556405           
       1.519540              0.0112783588            0.000564011295           
       1.522180              0.0108362449            0.000557702576           
       1.524820              0.0111092699             0.00056151653           
       1.527461              0.0100807735            0.000537538161           
       1.530101              0.0108129401            0.000551148966           
       1.532741               0.010524374            0.000540589391           
       1.535382             0.00934152512            0.000517504585           
       1.538022              0.0115574455            0.000542264962           
       1.540663              0.0105247015             0.00055657137           
       1.543303              0.0107489341            0.000522261735           
       1.545943              0.0109038014            0.000556743352           
       1.548584              0.0110997812            0.000571807693           
       1.551224              0.0111812738            0.000530627474           
       1.553864              0.0108942959            0.000553464771           
       1.556505              0.0100250754            0.000512888532           
       1.559145              0.0101695088            0.000522897899           
       1.561786              0.0113899714            0.000553812268           
       1.564426              0.0113193281            0.000534919813           
       1.567066              0.0108031825            0.000547565311           
       1.569707               0.010829299            0.000538378898           
       1.572347              0.0104219377            0.000545637795           
       1.574988              0.0096686321            0.000500233969           
       1.577628               0.010017466             0.00053094707           
       1.580268             0.00967596493            0.000505586506           
       1.582909             0.00886957583            0.000513085013           
       1.585549             0.00926990226            0.000509307903           
       1.588189             0.00962991959            0.000507774115           
       1.590830             0.00985411749            0.000513006262           
       1.593470             0.00942385213            0.000521545955           
       1.596111             0.00923268447            0.000503999814           
       1.598751             0.00953464045            0.000496280595           
       1.601391             0.00896018383            0.000491712396           
       1.604032              0.0090446034            0.000504350972           
       1.606672             0.00971639069            0.000507897208           
       1.609312             0.00976140112            0.000531411888           
       1.611953             0.00994535789            0.000524896758           
       1.614593              0.0100269635            0.000516990241           
       1.617234             0.00948479854            0.000521109919           
       1.619874             0.00957337917            0.000521469536           
       1.622514             0.00886464435            0.000494950508           
       1.625155             0.00902999517            0.000502496359           
       1.627795             0.00916118838            0.000493732303           
       1.630436             0.00836305775            0.000469271848           
       1.633076               0.009353287            0.000502785796           
       1.635716             0.00900668896            0.000485705565           
       1.638357             0.00906004437            0.000488426126           
       1.640997             0.00944655939            0.000513843532           
       1.643637             0.00837560515             0.00047083128           
       1.646278             0.00927357809            0.000510994784           
       1.648918             0.00896857109            0.000503892092           
       1.651559             0.00994304923            0.000534679415           
       1.654199             0.00912047599            0.000498048064           
       1.656839             0.00961029374            0.000511425533           
       1.659480             0.00852249346            0.000499697563           
       1.662120             0.00858306725            0.000472302339           
       1.664761             0.00974812569            0.000522837877           
       1.667401             0.00845032979            0.000465268793           
       1.670041             0.00900761752            0.000487690275           
       1.672682              0.0096885885            0.000503710123           
       1.675322             0.00791346405            0.000452305636           
       1.677962             0.00752598259            0.000436227301           
       1.680603             0.00921340295            0.000484145222           
       1.683243              0.0079500725            0.000469208629           
       1.685884             0.00892900027             0.00050093017           
       1.688524             0.00865290597            0.000483592539           
       1.691164             0.00959454751            0.000509341908           
       1.693805             0.00937294508            0.000508955814           
       1.696445             0.00849554013            0.000487359551           
       1.699085             0.00891263992            0.000482453405           
       1.701726             0.00861851459            0.000457026552           
       1.704366             0.00885939161            0.000488146758           
       1.707007             0.00859107887             0.00046998272           
       1.709647             0.00943617607            0.000498118984           
       1.712287              0.0096920965            0.000509222739           
       1.714928             0.00818963293            0.000471865952           
       1.717568              0.0084445612            0.000451364812           
       1.720209             0.00879027325            0.000482353702           
       1.722849             0.00857753943            0.000474031584           
       1.725489             0.00820799741            0.000464097301           
       1.728130             0.00835814224            0.000497695917           
       1.730770             0.00921087154             0.00049620403           
       1.733410             0.00859170434             0.00047170304           
       1.736051             0.00887487128            0.000482750197           
       1.738691             0.00869486937            0.000468143278           
       1.741332             0.00824988996            0.000469340759           
       1.743972             0.00908534108            0.000508623353           
       1.746612             0.00932273273            0.000494747766           
       1.749253             0.00933735675            0.000504913786           
       1.751893             0.00833425321            0.000473520779           
       1.754533             0.00785599734            0.000459304384           
       1.757174             0.00850904555            0.000473537354           
       1.759814               0.008296331            0.000460493378           
       1.762455             0.00828414875            0.000468604583           
       1.765095             0.00875537642            0.000460850617           
       1.767735             0.00848757433            0.000467745939           
       1.770376             0.00891450457            0.000480629307           
       1.773016             0.00893891601            0.000478063144           
       1.775657             0.00819422111            0.000451130694           
       1.778297             0.00885296712            0.000464875989           
       1.780937             0.00933830483            0.000503946927           
       1.783578               0.008813978            0.000477352815           
       1.786218             0.00909417384            0.000506026333           
       1.788858             0.00798401596            0.000450314027           
       1.791499              0.0080026785             0.00044577667           
       1.794139             0.00844768062            0.000454287211           
       1.796780              0.0083423875            0.000449270799           
       1.799420             0.00793672609             0.00043578473           
       1.802060             0.00925771335            0.000474457167           
       1.804701             0.00946614464            0.000460407668           
       1.807341             0.00999388246             0.00049709103           
       1.809981             0.00936425218            0.000482781817           
       1.812622             0.00982196133            0.000485538328           
       1.815262             0.00868479419            0.000466265165           
       1.817903             0.00955216491            0.000481749282           
       1.820543             0.00848747584            0.000461184337           
       1.823183               0.009440067            0.000486109372           
       1.825824             0.00901464131            0.000453824047           
       1.828464             0.00895320505              0.0004715162           
       1.831105             0.00849073823            0.000446481687           
       1.833745             0.00882868309            0.000465003739           
       1.836385             0.00847910902            0.000468709893           
       1.839026             0.00887335389            0.000477967765           
       1.841666             0.00909272207            0.000482124222           
       1.844306             0.00842046473            0.000451300088           
       1.846947             0.00916742569            0.000475019468           
       1.849587             0.00855430551            0.000506692545           
       1.852228             0.00813285141            0.000446746358           
       1.854868             0.00963803025            0.000513738893           
       1.857508              0.0090890383             0.00049399975           
       1.860149             0.00806571867            0.000473815195           
       1.862789              0.0094119446            0.000494035901           
       1.865429             0.00919825704            0.000509810114           
       1.868070             0.00864043996            0.000487524337           
       1.870710             0.00863001587            0.000475997278           
       1.873351             0.00889265538             0.00048915935           
       1.875991             0.00857750246             0.00048825378           
       1.878631             0.00860141346            0.000479569682           
       1.881272             0.00890820566            0.000484777258           
       1.883912             0.00791160506            0.000475454313           
       1.886553             0.00821463804            0.000479057831           
       1.889193             0.00895607522            0.000499355567           
       1.891833             0.00792322906            0.000487781073           
       1.894474             0.00793062114            0.000483758497           
       1.897114             0.00913872932            0.000502515295           
       1.899754             0.00818114785            0.000477448827           
       1.902395             0.00780672606            0.000457276728           
       1.905035             0.00836913567            0.000501475388           
       1.907676              0.0081284518            0.000465796211           
       1.910316             0.00868442209            0.000494246185           
       1.912956             0.00731349678            0.000443582293           
       1.915597              0.0088225907            0.000489925659           
       1.918237             0.00864530864            0.000500864653           
       1.920878             0.00758205564            0.000467134689           
       1.923518             0.00892973972            0.000507168493           
       1.926158             0.00740340385            0.000455801853           
       1.928799             0.00822076674            0.000474744704           
       1.931439             0.00776020707             0.00047335274           
       1.934079             0.00828252974            0.000509794982           
       1.936720             0.00816236382            0.000468900903           
       1.939360             0.00849912349            0.000510467177           
       1.942001             0.00888176922             0.00047828553           
       1.944641             0.00735526979            0.000443821429           
       1.947281             0.00824584768            0.000465591396           
       1.949922             0.00901943977            0.000502967826           
       1.952562             0.00796512785            0.000487473519           
       1.955202             0.00900275791            0.000517621999           
       1.957843             0.00851849132            0.000490450483           
       1.960483              0.0081252249            0.000500789252           
       1.963124              0.0083154422            0.000496223789           
       1.965764              0.0076303276            0.000448261141           
       1.968404             0.00734713209            0.000435707999           
       1.971045             0.00759695273            0.000451716495           
       1.973685             0.00795758771            0.000484932773           
       1.976326             0.00833814308            0.000489570531           
       1.978966             0.00783903367            0.000478857769           
       1.981606             0.00825497479            0.000501646148           
       1.984247             0.00796769854            0.000489599935           
       1.986887             0.00731388065            0.000463463019           
       1.989527              0.0082594261            0.000487207132           
       1.992168             0.00720640431            0.000472195228           
       1.994808             0.00834325254            0.000505899601           
       1.997449             0.00720597715            0.000460501794           
       2.000089              0.0081436998            0.000487607646           
       2.002729             0.00708958633            0.000455229472           
       2.005370             0.00797015303            0.000477479859           
       2.008010              0.0084719514            0.000513766238           
       2.010650             0.00798718464            0.000502573169           
       2.013291             0.00761013991            0.000470672346           
       2.015931             0.00707191695            0.000450515829           
       2.018572             0.00743755491            0.000494169297           
       2.021212             0.00844472408             0.00051710603           
       2.023852             0.00782061931            0.000470984317           
       2.026493             0.00716792042            0.000471047686           
       2.029133             0.00790427939            0.000484697225           
