################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:41:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04495e+08
# TransmittedFlux                     845819
# det                                 0
# mon                                 0
# pilai0                              3.04495e+08
# pilai1                              771749
# pilct0                              5.27555e+08
# pilct1                              771749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00312.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.128701              0.0214837931             0.00155133697           
       0.129380              0.0198404027             0.00147215054           
       0.130059              0.0195968681             0.00146648535           
       0.130739              0.0176879593               0.001403029           
       0.131418              0.0187932292             0.00144215145           
       0.132097              0.0204634235             0.00148557145           
       0.132776              0.0194082377             0.00144023151           
       0.133455              0.0176441522             0.00138388727           
       0.134134              0.0193971107             0.00144638395           
       0.134814              0.0230909542             0.00156184507           
       0.135493              0.0182924651             0.00139574843           
       0.136172              0.0210297067             0.00148524013           
       0.136851              0.0177961064             0.00137423517           
       0.137530              0.0192892081             0.00139673205           
       0.138209              0.0188198641             0.00139583243           
       0.138889              0.0191841437             0.00141548876           
       0.139568              0.0199002572              0.0014410426           
       0.140247              0.0192381413             0.00141501003           
       0.140926              0.0177150988             0.00131901891           
       0.141605              0.0165219621              0.0013061883           
       0.142284              0.0206129089             0.00143478811           
       0.142964              0.0184880576             0.00136402298           
       0.143643              0.0169317964             0.00130370277           
       0.144322              0.0189242273             0.00134943501           
       0.145001              0.0176888864             0.00133142676           
       0.145680              0.0183663159             0.00132458498           
       0.146359              0.0205320238             0.00140562806           
       0.147039              0.0198349075             0.00139293382           
       0.147718              0.0175404563              0.0012882782           
       0.148397              0.0174205194             0.00130381664           
       0.149076              0.0206202896             0.00137450844           
       0.149755              0.0165913077             0.00125197272           
       0.150434              0.0178070531             0.00129756107           
       0.151114              0.0197028701             0.00135733714           
       0.151793              0.0187513858             0.00132416985           
       0.152472              0.0168397764              0.0012326937           
       0.153151              0.0194366763             0.00133713898           
       0.153830               0.015720229             0.00119376603           
       0.154509              0.0201586555             0.00134618504           
       0.155188              0.0181679644             0.00127751664           
       0.155868              0.0176554633             0.00125040718           
       0.156547              0.0179720527             0.00126967195           
       0.157226              0.0198388772              0.0013014039           
       0.157905              0.0171929144             0.00122168984           
       0.158584              0.0188927543              0.0012783334           
       0.159263              0.0175913065             0.00123805684           
       0.159943               0.017732716             0.00124395007           
       0.160622              0.0158725979             0.00115418688           
       0.161301              0.0169698042              0.0012093746           
       0.161980              0.0165544624             0.00117417599           
       0.162659              0.0169601156             0.00120164787           
       0.163338              0.0165807543             0.00117844874           
       0.164018              0.0200481186             0.00128902084           
       0.164697              0.0183642054             0.00124954008           
       0.165376              0.0181117934              0.0012138104           
       0.166055              0.0160621005             0.00115060452           
       0.166734              0.0170906577             0.00118155648           
       0.167413              0.0163516313             0.00115653719           
       0.168093              0.0156731777             0.00114300048           
       0.168772              0.0149325747             0.00108304103           
       0.169451               0.017909309              0.0012079102           
       0.170130              0.0168006383             0.00115456625           
       0.170809              0.0155989246             0.00112578505           
       0.171488               0.018509159             0.00121513426           
       0.172168              0.0178069245             0.00118041048           
       0.172847              0.0169381174             0.00116637688           
       0.173526              0.0152730335             0.00108643588           
       0.174205              0.0178430675             0.00117970051           
       0.174884               0.017798101             0.00117207315           
       0.175563              0.0166341539             0.00113793792           
       0.176243              0.0173799333             0.00117480814           
       0.176922              0.0166178315             0.00111882535           
       0.177601              0.0166988749             0.00113387582           
       0.178280              0.0198525297             0.00122251632           
       0.178959              0.0147533418              0.0010623586           
       0.179638              0.0155651048             0.00108805167           
       0.180317              0.0151257636             0.00106477231           
       0.180997              0.0177959172             0.00116120573           
       0.181676              0.0167397971             0.00111419665           
       0.182355              0.0149909789             0.00106072373           
       0.183034              0.0163097077             0.00108863866           
       0.183713              0.0152458193             0.00106535204           
       0.184392              0.0161125576             0.00109488525           
       0.185072              0.0166712112             0.00110101195           
       0.185751              0.0152366577             0.00105550386           
       0.186430              0.0167688111             0.00109954644           
       0.187109              0.0172065647             0.00112621013           
       0.187788              0.0172802638             0.00112583697           
       0.188467              0.0150576777             0.00103850639           
       0.189147              0.0157272881             0.00107209444           
       0.189826              0.0156730545             0.00105131844           
       0.190505               0.017736877             0.00113680746           
       0.191184              0.0155117905              0.0010477908           
       0.191863              0.0170931754             0.00110222168           
       0.192542              0.0147471206             0.00103344532           
       0.193222              0.0158191996             0.00104636406           
       0.193901              0.0160842764             0.00106923646           
       0.194580              0.0166120438             0.00106762911           
       0.195259              0.0150435781             0.00102764666           
       0.195938              0.0168200598             0.00108922486           
       0.196617              0.0153750429             0.00102685019           
       0.197297              0.0177884426             0.00110901534           
       0.197976              0.0158273703             0.00103003094           
       0.198655              0.0168024804             0.00107287861           
       0.199334               0.016020716             0.00103838391           
       0.200013              0.0160737051             0.00103952303           
       0.200692               0.016339616             0.00105439051           
       0.201371              0.0158990173             0.00102836398           
       0.202051              0.0128571448            0.000927646338           
       0.202730              0.0150830833            0.000994708299           
       0.203409              0.0158992334             0.00102812133           
       0.204088              0.0169114896             0.00105917221           
       0.204767              0.0160860191             0.00102756978           
       0.205446              0.0164180205             0.00104014828           
       0.206126              0.0166049949             0.00103184246           
       0.206805              0.0160350775             0.00103256916           
       0.207484              0.0164044921             0.00102561987           
       0.208163              0.0146090583            0.000973684028           
       0.208842              0.0149721268            0.000983037817           
       0.209521              0.0142782338            0.000952009704           
       0.210201              0.0138327447            0.000947497027           
       0.210880              0.0142736783             0.00094359303           
       0.211559              0.0142018691            0.000955132426           
       0.212238              0.0151245068            0.000980654204           
       0.212917              0.0150211655             0.00097366712           
       0.213596              0.0139724168            0.000944614965           
       0.214276              0.0152871242            0.000967472186           
       0.214955              0.0177949782             0.00106576763           
       0.215634               0.014014125            0.000939016063           
       0.216313               0.016275616             0.00100982434           
       0.216992              0.0149534633            0.000967696641           
       0.217671              0.0138838835            0.000926130299           
       0.218351              0.0153676558              0.0009838916           
       0.219030              0.0155877188            0.000975269902           
       0.219709              0.0151786438            0.000968390754           
       0.220388               0.014589168            0.000948180735           
       0.221067               0.014408941            0.000943052937           
       0.221746              0.0134096707            0.000908832829           
       0.222426              0.0143739624            0.000926880469           
       0.223105              0.0154507517            0.000974062787           
       0.223784              0.0140018567            0.000918069604           
       0.224463              0.0137448619            0.000916849088           
       0.225142              0.0152525952            0.000950545638           
       0.225821              0.0147331505            0.000937982541           
       0.226500              0.0147260238            0.000943718241           
       0.227180              0.0153923645            0.000949968789           
       0.227859              0.0156428368            0.000961963027           
       0.228538              0.0157320008            0.000955013701           
       0.229217              0.0155599413            0.000957294862           
       0.229896              0.0159104579            0.000967551209           
       0.230575              0.0127796174            0.000853321771           
       0.231255              0.0145263617            0.000923392365           
       0.231934              0.0147817751            0.000925111079           
       0.232613              0.0148404563            0.000930365411           
       0.233292              0.0136164684            0.000882562928           
       0.233971              0.0159246303            0.000953993456           
       0.234650              0.0135371038            0.000889922393           
       0.235330              0.0141531593            0.000902000745           
       0.236009              0.0148420351            0.000921700421           
       0.236688              0.0141667964            0.000897267383           
       0.237367              0.0135130388            0.000877592465           
       0.238046              0.0139254316            0.000897157099           
       0.238725              0.0147357497            0.000908652532           
       0.239405              0.0157747644            0.000945971164           
       0.240084              0.0144690135            0.000900205492           
       0.240763              0.0124660456            0.000843578043           
       0.241442              0.0136940352            0.000871693287           
       0.242121              0.0149932082            0.000913827596           
       0.242800              0.0148991438            0.000915269153           
       0.243480              0.0153191592            0.000923734932           
       0.244159              0.0128739144             0.00084721825           
       0.244838              0.0137405736            0.000860868495           
       0.245517              0.0142709024            0.000889944127           
       0.246196              0.0123444282             0.00082809826           
       0.246875              0.0153859705            0.000911616679           
       0.247554              0.0136672996            0.000867926054           
       0.248234              0.0139955234            0.000864968401           
       0.248913              0.0140308155             0.00087577297           
       0.249592              0.0143688102            0.000877837065           
       0.250271              0.0151889032            0.000899919821           
       0.250950              0.0150491706            0.000901257238           
       0.251629               0.014054033            0.000863546942           
       0.252309              0.0143793215            0.000875256206           
       0.252988              0.0153595382             0.00088901479           
       0.253667              0.0149384095            0.000886986282           
       0.254346               0.013208752            0.000833885143           
       0.255025              0.0129687149            0.000824463489           
       0.255704              0.0132807328             0.00083050127           
       0.256384              0.0125566725            0.000804750962           
       0.257063              0.0134471226            0.000837544669           
       0.257742              0.0118137194            0.000779591331           
       0.258421              0.0136751002            0.000837147859           
       0.259100              0.0142489293            0.000856021576           
       0.259779               0.012197975            0.000791351004           
       0.260459              0.0127057572             0.00080924046           
       0.261138              0.0124540533             0.00078552772           
       0.261817              0.0139165306            0.000847131708           
       0.262496              0.0133272808            0.000820873089           
       0.263175              0.0130745979            0.000814800384           
       0.263854              0.0127426794            0.000800654284           
       0.264534              0.0126164683            0.000789875073           
       0.265213              0.0125403818            0.000799899626           
       0.265892              0.0120639883            0.000774507344           
       0.266571              0.0126495745            0.000791278377           
       0.267250              0.0124278029            0.000785632615           
       0.267929              0.0123865699            0.000783524006           
       0.268609              0.0125916075              0.0007943077           
       0.269288              0.0114555065            0.000745040944           
       0.269967              0.0137822785            0.000826014524           
       0.270646              0.0128187553            0.000793174354           
       0.271325              0.0138413438             0.00082558084           
       0.272004              0.0117400897            0.000752757792           
       0.272683              0.0107573609            0.000721454104           
       0.273363               0.012952824            0.000796707955           
       0.274042              0.0112988539            0.000739714634           
       0.274721              0.0109928457            0.000729196409           
       0.275400              0.0126023926            0.000775587712           
       0.276079              0.0101726133            0.000700776827           
       0.276758              0.0128841732             0.00079861612           
       0.277438              0.0115155736            0.000746534671           
       0.278117              0.0120800642            0.000778516714           
       0.278796              0.0131797753            0.000804927128           
       0.279475              0.0118963567            0.000777365472           
       0.280154              0.0110086937            0.000737044609           
       0.280833             0.00990648822            0.000703426648           
       0.281513              0.0118888891            0.000782690739           
       0.282192               0.011752987            0.000764927981           
       0.282871              0.0100314144            0.000711625839           
       0.283550              0.0104233403            0.000729281565           
       0.284229              0.0109880958            0.000759775449           
       0.284908              0.0105528162            0.000752428175           
       0.285588              0.0100994693            0.000727469023           
       0.286267              0.0136574076            0.000859504382           
       0.286946              0.0124671486            0.000815857028           
       0.287625              0.0109335049            0.000777038525           
       0.288304              0.0116984674            0.000793003739           
       0.288983              0.0119899449              0.0008129888           
       0.289663              0.0101493623              0.0007523671           
       0.290342             0.00909311391            0.000708351382           
       0.291021              0.0102107139            0.000754664564           
       0.291700             0.00998642077             0.00073658015           
       0.292379             0.00967795953            0.000741717425           
       0.293058              0.0101136875            0.000755366588           
       0.293738              0.0105948246            0.000766633054           
       0.294417              0.0103326122            0.000765886658           
       0.295096              0.0101004849            0.000748910264           
       0.295775              0.0110678004            0.000795924212           
       0.296454              0.0104263921            0.000762525008           
       0.297133             0.00946131548            0.000729814733           
       0.297812              0.0111978817            0.000797953454           
       0.298492              0.0101232882            0.000760166471           
       0.299171             0.00961766125            0.000739537545           
       0.299850              0.0106653893            0.000773460344           
       0.300529              0.0104023274            0.000772466591           
       0.301208              0.0108073305            0.000789276514           
       0.301887              0.0091458981            0.000725214959           
       0.302567             0.00888969042            0.000711404041           
       0.303246              0.0105176262            0.000778857641           
       0.303925             0.00824326363            0.000698376401           
       0.304604             0.00941284365             0.00073016329           
       0.305283             0.00900778937            0.000724873938           
       0.305962              0.0101017919            0.000762993762           
       0.306642             0.00973335359            0.000759122188           
       0.307321             0.00772362227            0.000674065255           
       0.308000              0.0089787869            0.000718160822           
       0.308679             0.00864905907            0.000720114954           
       0.309358             0.00976046356            0.000754636447           
       0.310037             0.00892751651             0.00072332661           
       0.310717             0.00879405773            0.000717208992           
       0.311396             0.00839306481            0.000705365628           
       0.312075             0.00824929383             0.00070816608           
       0.312754             0.00830196235            0.000696210766           
       0.313433              0.0094810468            0.000750480239           
       0.314112             0.00838494763            0.000705604907           
       0.314792             0.00942558247            0.000753393039           
       0.315471             0.00825006684            0.000696132649           
       0.316150              0.0102019106            0.000781276733           
       0.316829             0.00911758933            0.000743468569           
       0.317508             0.00868655715            0.000717539116           
       0.318187             0.00745522131            0.000673509313           
       0.318866             0.00855231114            0.000711647453           
       0.319546             0.00900248294            0.000741081459           
       0.320225             0.00770178904            0.000685471012           
       0.320904             0.00882953873            0.000722594653           
       0.321583             0.00806763261            0.000705934539           
       0.322262             0.00739469146            0.000665608516           
       0.322941             0.00734021288            0.000671648203           
       0.323621             0.00792411173            0.000693592373           
       0.324300              0.0084750142            0.000717859557           
       0.324979             0.00802328779            0.000699729041           
       0.325658             0.00812132927            0.000705268427           
       0.326337             0.00692570051            0.000652137595           
       0.327016             0.00705815865            0.000654164732           
       0.327696             0.00791286404             0.00070034451           
       0.328375             0.00759496324            0.000680342227           
       0.329054             0.00774140329            0.000690595205           
       0.329733             0.00793698589            0.000701818248           
       0.330412             0.00881810718            0.000733688085           
       0.331091             0.00707086126            0.000668909258           
       0.331771             0.00752564655            0.000672003084           
       0.332450             0.00740380909            0.000679482181           
       0.333129             0.00623726498            0.000622050248           
       0.333808             0.00670567972            0.000645837715           
       0.334487             0.00706940761            0.000666266187           
       0.335166             0.00845953326            0.000718168689           
       0.335846             0.00719303114            0.000673868096           
       0.336525             0.00684309629            0.000650782896           
       0.337204             0.00768954361            0.000691667165           
       0.337883             0.00716583871            0.000668583549           
       0.338562             0.00647683986            0.000639156385           
       0.339241             0.00701512978            0.000666432924           
       0.339921             0.00671606703            0.000641137626           
       0.340600             0.00736890129            0.000684329476           
       0.341279              0.0064570378            0.000633730925           
       0.341958             0.00710074191            0.000673944955           
       0.342637              0.0060160019            0.000611571793           
       0.343316             0.00511571842            0.000565590816           
       0.343995             0.00607995469            0.000626690076           
       0.344675             0.00624972286            0.000623702421           
       0.345354             0.00565629943            0.000597267037           
       0.346033              0.0057635946            0.000601333606           
