################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:53:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08393e+08
# TransmittedFlux                     856647
# det                                 0
# mon                                 0
# pilai0                              3.08393e+08
# pilai1                              774867
# pilct0                              5.33523e+08
# pilct1                              774867
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00523.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.157807               0.010041921            0.000779822943           
       1.160448             0.00889496314            0.000716709758           
       1.163088             0.00787336507             0.00064318042           
       1.165728             0.00864959178            0.000692152807           
       1.168369             0.00890109946            0.000708630519           
       1.171009             0.00976013191            0.000720127291           
       1.173650               0.009726301            0.000737740378           
       1.176290             0.00828266881            0.000665287124           
       1.178930             0.00944738742            0.000696379943           
       1.181571              0.0079388155            0.000651022776           
       1.184211              0.0105306459            0.000752459161           
       1.186851             0.00852932946            0.000662082468           
       1.189492             0.00953223297            0.000695216978           
       1.192132             0.00969571891            0.000693286461           
       1.194773             0.00980076213            0.000700077383           
       1.197413              0.0100959291            0.000680799075           
       1.200053             0.00898202818             0.00065846079           
       1.202694             0.00969704365            0.000650604063           
       1.205334              0.0100848786            0.000715031348           
       1.207975             0.00954300275            0.000663928076           
       1.210615             0.00998720067            0.000749277696           
       1.213255             0.00919516372            0.000643806084           
       1.215896              0.0103732551            0.000696195819           
       1.218536             0.00853635299            0.000607265604           
       1.221176              0.0103637979              0.0007274673           
       1.223817              0.0102479616            0.000679058863           
       1.226457              0.0109540283            0.000716206171           
       1.229098              0.0103572348            0.000696388965           
       1.231738              0.0094998141            0.000670223607           
       1.234378              0.0103291796            0.000656691412           
       1.237019             0.00872691101            0.000622017643           
       1.239659             0.00997301191            0.000659152466           
       1.242299             0.00940439803            0.000631953455           
       1.244940              0.0106340507            0.000653561652           
       1.247580             0.00950066804            0.000636644112           
       1.250221             0.00935924225            0.000627988865           
       1.252861              0.0104567637            0.000631930603           
       1.255501              0.0107174871            0.000694657307           
       1.258142              0.0104104531            0.000643337182           
       1.260782              0.0100706303            0.000646440985           
       1.263423              0.0108457504            0.000644618299           
       1.266063              0.0090954751            0.000605058329           
       1.268703              0.0107533209             0.00065243465           
       1.271344              0.0109181873            0.000679697422           
       1.273984              0.0110035434            0.000659014639           
       1.276624             0.00948723473            0.000600429614           
       1.279265              0.0108289818            0.000652137242           
       1.281905             0.00997612093            0.000628708373           
       1.284546              0.0107011735            0.000629399944           
       1.287186              0.0105607299            0.000613442619           
       1.289826              0.0108104916             0.00065411871           
       1.292467              0.0110943533            0.000648055549           
       1.295107              0.0108286399            0.000633887979           
       1.297747              0.0107936171            0.000605596434           
       1.300388              0.0112111877            0.000672825451           
       1.303028              0.0115503074            0.000651961733           
       1.305669              0.0114895922             0.00066572888           
       1.308309              0.0114240216            0.000657289387           
       1.310949              0.0107063447            0.000635669028           
       1.313590              0.0108839433            0.000620885209           
       1.316230               0.011685297            0.000686529163           
       1.318871               0.011398216             0.00066406035           
       1.321511               0.011779457             0.00066256187           
       1.324151              0.0101621118            0.000597153312           
       1.326792              0.0112619506            0.000632524548           
       1.329432              0.0113384067            0.000630189259           
       1.332072              0.0101410939            0.000587105774           
       1.334713               0.012065747            0.000660955953           
       1.337353              0.0107619735            0.000598644518           
       1.339994              0.0108182637            0.000629858579           
       1.342634              0.0110476226            0.000610363911           
       1.345274               0.011977534            0.000657716981           
       1.347915              0.0115928461            0.000629199966           
       1.350555              0.0109961118            0.000623524547           
       1.353195              0.0113604553            0.000636883012           
       1.355836              0.0116905976            0.000635996596           
       1.358476              0.0122171486            0.000631405694           
       1.361117              0.0118662164            0.000623125338           
       1.363757              0.0099351138            0.000587581696           
       1.366397              0.0107138541            0.000591710759           
       1.369038              0.0115986335            0.000621788946           
       1.371678              0.0115804556            0.000615824078           
       1.374319              0.0122226668            0.000627221574           
       1.376959              0.0111603672            0.000593318149           
       1.379599              0.0110353211            0.000632285126           
       1.382240              0.0101965467            0.000571222793           
       1.384880              0.0110857654            0.000630886081           
       1.387520              0.0108512707             0.00059280103           
       1.390161              0.0104690672            0.000553014372           
       1.392801              0.0112095046            0.000596215073           
       1.395442              0.0109241271            0.000596615373           
       1.398082              0.0119128839            0.000583441205           
       1.400722               0.010858574            0.000583471372           
       1.403363             0.00964617172            0.000578872455           
       1.406003              0.0118643918            0.000600816225           
       1.408644              0.0118991614            0.000630315636           
       1.411284              0.0118181807             0.00059481855           
       1.413924              0.0110449107             0.00057289794           
       1.416565              0.0112563068            0.000576082653           
       1.419205              0.0110987834            0.000596726427           
       1.421845              0.0109475314            0.000592298455           
       1.424486              0.0109154405            0.000568499892           
       1.427126              0.0113621536            0.000602524607           
       1.429767              0.0116367507             0.00057371188           
       1.432407              0.0111095023            0.000586643424           
       1.435047              0.0115703264             0.00056226631           
       1.437688              0.0114596424            0.000567937032           
       1.440328              0.0106661036            0.000559214379           
       1.442968              0.0106130014            0.000570318879           
       1.445609              0.0109384788             0.00056063068           
       1.448249             0.00948868538            0.000535378053           
       1.450890              0.0110913571            0.000575050479           
       1.453530              0.0109202421            0.000596959605           
       1.456170              0.0102833501            0.000562214651           
       1.458811              0.0106546567            0.000547221277           
       1.461451              0.0104381773            0.000543054417           
       1.464092              0.0110399372            0.000562139905           
       1.466732              0.0110337636            0.000557153446           
       1.469372             0.00981016852            0.000513058129           
       1.472013              0.0112687856            0.000593055167           
       1.474653              0.0119180026             0.00060049102           
       1.477293              0.0107501381            0.000582331324           
       1.479934              0.0117194882            0.000580177549           
       1.482574              0.0116912257            0.000560553999           
       1.485215              0.0111452127              0.0005575015           
       1.487855              0.0110869882            0.000563378482           
       1.490495              0.0116077736            0.000574335294           
       1.493136              0.0120174874            0.000576373338           
       1.495776              0.0107328797            0.000542217054           
       1.498416              0.0106209891            0.000557030423           
       1.501057              0.0110853989            0.000556536748           
       1.503697              0.0107744322            0.000536417587           
       1.506338              0.0106825215            0.000543885075           
       1.508978              0.0100867455            0.000523303529           
       1.511618              0.0111047845            0.000584764255           
       1.514259              0.0105591361            0.000550517528           
       1.516899              0.0112219531            0.000552589088           
       1.519540              0.0114048719             0.00056605775           
       1.522180             0.00936020479            0.000517316829           
       1.524820              0.0109834196            0.000557236123           
       1.527461              0.0114825688            0.000572575271           
       1.530101              0.0104350504            0.000540374765           
       1.532741              0.0114548503            0.000562878651           
       1.535382              0.0113117117            0.000568355621           
       1.538022              0.0111603505            0.000531826804           
       1.540663               0.010602708            0.000557538749           
       1.543303              0.0117712515            0.000545465785           
       1.545943              0.0103681214            0.000541834679           
       1.548584              0.0107075971            0.000560517896           
       1.551224              0.0102758427            0.000507695722           
       1.553864              0.0102375573            0.000535475073           
       1.556505              0.0101822731            0.000515884195           
       1.559145              0.0103386561            0.000526198542           
       1.561786                0.01136229            0.000552058217           
       1.564426              0.0100004427            0.000501809249           
       1.567066              0.0105656585            0.000540454382           
       1.569707              0.0100134031            0.000516689213           
       1.572347              0.0112166747            0.000564953832           
       1.574988              0.0107162234            0.000525608318           
       1.577628              0.0102020324            0.000534769126           
       1.580268                0.01016018            0.000517070452           
       1.582909             0.00928100944            0.000523824971           
       1.585549             0.00969573262            0.000519856932           
       1.588189              0.0104306994            0.000527432186           
       1.590830              0.0102331416            0.000521757833           
       1.593470             0.00953543912            0.000523599697           
       1.596111             0.00999128498            0.000523272293           
       1.598751               0.010446845             0.00051846375           
       1.601391             0.00983545453            0.000514162741           
       1.604032             0.00965481605            0.000520068785           
       1.606672              0.0093133173            0.000496279376           
       1.609312             0.00969949512            0.000528689199           
       1.611953             0.00938280545            0.000508839392           
       1.614593             0.00991072837            0.000512980789           
       1.617234             0.00839113971            0.000489188734           
       1.619874             0.00916589497            0.000509253987           
       1.622514               0.010118289             0.00052775863           
       1.625155             0.00915693287            0.000505027309           
       1.627795             0.00859740835             0.00047736448           
       1.630436             0.00954987998            0.000500485612           
       1.633076             0.00998775756            0.000518543928           
       1.635716             0.00976539337            0.000504761306           
       1.638357             0.00938233318            0.000496066429           
       1.640997              0.0100230794            0.000528257094           
       1.643637             0.00935417614            0.000496604522           
       1.646278             0.00906298556            0.000504172474           
       1.648918             0.00871044842            0.000495617759           
       1.651559             0.00928084763            0.000515558769           
       1.654199              0.0097577895            0.000514148904           
       1.656839              0.0091650199            0.000498461326           
       1.659480             0.00834594446              0.0004935286           
       1.662120             0.00872029649            0.000475132953           
       1.664761             0.00885806043            0.000497423718           
       1.667401             0.00908128572            0.000481383779           
       1.670041              0.0100192046            0.000513341572           
       1.672682             0.00892145832            0.000482413037           
       1.675322             0.00935957857            0.000490938981           
       1.677962             0.00884141877            0.000471892316           
       1.680603             0.00887734001            0.000474305032           
       1.683243             0.00819279358            0.000475386823           
       1.685884              0.0094289385            0.000513757126           
       1.688524             0.00872221856            0.000484576969           
       1.691164             0.00918116867            0.000497275236           
       1.693805             0.00931123414            0.000506286509           
       1.696445             0.00904697763            0.000501945343           
       1.699085             0.00843553842            0.000468445732           
       1.701726             0.00934418153            0.000474948524           
       1.704366             0.00852613528            0.000477942066           
       1.707007             0.00840276051            0.000463895028           
       1.709647             0.00779834232            0.000451946378           
       1.712287              0.0093035615            0.000497936804           
       1.714928             0.00869288412             0.00048519806           
       1.717568             0.00810973773             0.00044146192           
       1.720209             0.00917764461             0.00049190443           
       1.722849             0.00812267447            0.000460390262           
       1.725489             0.00896941425            0.000484198195           
       1.728130             0.00802680852            0.000486778443           
       1.730770             0.00858687482            0.000478165433           
       1.733410             0.00887611098            0.000478510048           
       1.736051             0.00844188074            0.000469906791           
       1.738691             0.00789547857            0.000445232827           
       1.741332             0.00823810638            0.000468089154           
       1.743972             0.00822630113            0.000483035074           
       1.746612             0.00844076023             0.00046984401           
       1.749253             0.00801412455            0.000466857117           
       1.751893             0.00855534407            0.000478823132           
       1.754533             0.00807253475            0.000464681706           
       1.757174             0.00818103615            0.000463413479           
       1.759814             0.00861738831            0.000468402142           
       1.762455             0.00873753965            0.000480316886           
       1.765095             0.00830562574            0.000447981034           
       1.767735             0.00826818973            0.000460759326           
       1.770376             0.00862181985            0.000471749884           
       1.773016             0.00809112884             0.00045393961           
       1.775657             0.00816719561            0.000449506217           
       1.778297             0.00818704608             0.00044617681           
       1.780937             0.00815492839            0.000470014808           
       1.783578             0.00878131666            0.000475536671           
       1.786218             0.00907416093              0.0005044817           
       1.788858             0.00857869567            0.000465871448           
       1.791499              0.0088712985            0.000468429173           
       1.794139             0.00814475497            0.000445196219           
       1.796780             0.00910882622            0.000468538095           
       1.799420             0.00849742556             0.00045003437           
       1.802060             0.00903219813             0.00046772713           
       1.804701             0.00956680945            0.000461944955           
       1.807341             0.00831989479            0.000452666559           
       1.809981             0.00893626403            0.000470698742           
       1.812622             0.00939844595            0.000474027044           
       1.815262             0.00894599619            0.000472300327           
       1.817903             0.00823350531            0.000446388751           
       1.820543              0.0086754257            0.000465351757           
       1.823183             0.00887515603            0.000470419311           
       1.825824             0.00931377261            0.000460390953           
       1.828464             0.00819682637            0.000450278186           
       1.831105             0.00873584992            0.000451995586           
       1.833745             0.00839035852            0.000452427951           
       1.836385             0.00871430481            0.000474237695           
       1.839026              0.0089933873            0.000480249634           
       1.841666             0.00857381957            0.000467250581           
       1.844306             0.00805509669            0.000440538079           
       1.846947             0.00869649901            0.000461753954           
       1.849587             0.00872644085            0.000510765315           
       1.852228             0.00788685087            0.000439078431           
       1.854868             0.00796453976            0.000466100247           
       1.857508             0.00745102438            0.000446402318           
       1.860149             0.00879373027            0.000493770007           
       1.862789             0.00867246451            0.000473304661           
       1.865429             0.00753586455            0.000460545884           
       1.868070             0.00834890499            0.000478292773           
       1.870710             0.00874779559            0.000478298118           
       1.873351             0.00867328263            0.000482144331           
       1.875991             0.00761940431            0.000459278786           
       1.878631             0.00925426061            0.000496464681           
       1.881272             0.00850128832            0.000472650564           
       1.883912                0.00864424            0.000496010177           
       1.886553             0.00776729277            0.000464921095           
       1.889193             0.00770029397            0.000462120644           
       1.891833             0.00842369016            0.000501967637           
       1.894474             0.00796137509            0.000483748614           
       1.897114             0.00802957318            0.000470114119           
       1.899754             0.00801867588            0.000471760664           
       1.902395             0.00828556523            0.000470171594           
       1.905035             0.00897061289            0.000518168566           
       1.907676             0.00794426031            0.000459588819           
       1.910316             0.00791798035            0.000471010686           
       1.912956             0.00830003829            0.000471631061           
       1.915597             0.00822479601            0.000472112364           
       1.918237             0.00707333148            0.000452160713           
       1.920878             0.00807580426             0.00048116299           
       1.923518             0.00863449421            0.000497739382           
       1.926158             0.00835283157            0.000483201102           
       1.928799             0.00787926744            0.000463871376           
       1.931439             0.00890018811            0.000505939422           
       1.934079             0.00742872947            0.000481861261           
       1.936720             0.00795869107             0.00046210919           
       1.939360             0.00823890777            0.000501610086           
       1.942001             0.00793571916            0.000451212717           
       1.944641             0.00762661145            0.000451050804           
       1.947281             0.00856140662            0.000473489705           
       1.949922             0.00783490491            0.000467862218           
       1.952562             0.00897160781            0.000516345599           
       1.955202             0.00725962519            0.000463908924           
       1.957843             0.00890060626            0.000500350463           
       1.960483             0.00775711127            0.000488357657           
       1.963124             0.00819496802            0.000491653601           
       1.965764              0.0079699645            0.000457233856           
       1.968404             0.00822534502            0.000460112845           
       1.971045             0.00794065259            0.000460919437           
       1.973685             0.00777894501            0.000478521942           
       1.976326             0.00829654825            0.000487393805           
       1.978966             0.00862282752            0.000501245873           
       1.981606             0.00746307134            0.000476046186           
       1.984247             0.00757943042            0.000476588849           
       1.986887             0.00836600303            0.000494710181           
       1.989527             0.00877734066             0.00050126902           
       1.992168             0.00813249861            0.000500639333           
       1.994808             0.00747237492            0.000477833568           
       1.997449             0.00863781779            0.000503196478           
       2.000089             0.00782033011            0.000476895098           
       2.002729             0.00799218869            0.000482395752           
       2.005370             0.00774022488            0.000469622832           
       2.008010             0.00750878331            0.000482735577           
       2.010650               0.007459024            0.000484723557           
       2.013291             0.00768593773             0.00047208639           
       2.015931             0.00773898967            0.000470364243           
       2.018572             0.00790693007            0.000508528506           
       2.021212             0.00721357456            0.000476993894           
       2.023852             0.00617428975            0.000417666905           
       2.026493             0.00690428583            0.000461400813           
