################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:28:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45375e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04335e+08
# TransmittedFlux                     845375
# det                                 0
# mon                                 0
# pilai0                              3.04335e+08
# pilai1                              771161
# pilct0                              5.27095e+08
# pilct1                              771161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00301.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00594870063            0.000917584488           
       0.906971             0.00526823877            0.000918633165           
       0.909611             0.00661847304            0.000937308191           
       0.912252              0.0080570631             0.00106818889           
       0.914892              0.0060555119             0.00101197681           
       0.917533              0.0081588787             0.00111121943           
       0.920173             0.00742448515            0.000983498534           
       0.922813             0.00888124903             0.00112879062           
       0.925454              0.0074481933            0.000930834062           
       0.928094             0.00830543987             0.00104937401           
       0.930734             0.00659278765             0.00100656581           
       0.933375             0.00904120821             0.00116715989           
       0.936015             0.00906768081             0.00106158155           
       0.938656             0.00716824299             0.00101254815           
       0.941296             0.00835706267            0.000990823567           
       0.943936             0.00891799472             0.00100373566           
       0.946577             0.00812995136            0.000952026409           
       0.949217             0.00629624816            0.000770442991           
       0.951858             0.00690484765            0.000844579488           
       0.954498             0.00788400862             0.00104460331           
       0.957138              0.0075616877            0.000969178345           
       0.959779              0.0068820805            0.000911466231           
       0.962419             0.00773570387            0.000959913708           
       0.965059             0.00922621794             0.00110255901           
       0.967700             0.00745425808             0.00101502399           
       0.970340             0.00702778919            0.000872123844           
       0.972981             0.00760503791            0.000826577549           
       0.975621             0.00813350719             0.00090937525           
       0.978261             0.00649435479            0.000772104703           
       0.980902             0.00811124966             0.00103239686           
       0.983542             0.00813429069            0.000915552306           
       0.986182             0.00784758932            0.000882900496           
       0.988823             0.00684149947            0.000800459349           
       0.991463             0.00595902423            0.000797027229           
       0.994104             0.00698349861            0.000841697888           
       0.996744               0.007403033            0.000883937018           
       0.999384             0.00675630999             0.00075521613           
       1.002025             0.00745600377            0.000885493009           
       1.004665             0.00747384692            0.000810198766           
       1.007306             0.00859313468            0.000864304193           
       1.009946             0.00840948762            0.000871999381           
       1.012586             0.00703416013            0.000776730272           
       1.015227             0.00750100993            0.000861697503           
       1.017867             0.00777183876            0.000842968787           
       1.020507             0.00676992734            0.000762082812           
       1.023148             0.00868289527            0.000931268459           
       1.025788              0.0093013876            0.000883788756           
       1.028429             0.00913449418            0.000917569702           
       1.031069              0.0101342673            0.000909495083           
       1.033709             0.00818578005            0.000868897373           
       1.036350             0.00914814935            0.000824987786           
       1.038990             0.00655625229            0.000711241426           
       1.041630             0.00670645924            0.000750281739           
       1.044271             0.00898273733            0.000816627703           
       1.046911             0.00812184952            0.000816787554           
       1.049552             0.00744700334            0.000821714449           
       1.052192              0.0074961057            0.000752799066           
       1.054832             0.00792153093            0.000780905772           
       1.057473             0.00643206498            0.000693670453           
       1.060113             0.00803700461            0.000756224623           
       1.062754             0.00793325386              0.0007670923           
       1.065394             0.00654686256            0.000736749323           
       1.068034             0.00851431058            0.000764458342           
       1.070675             0.00867347778            0.000804843013           
       1.073315             0.00853565834             0.00080986737           
       1.075955             0.00827861147            0.000752960918           
       1.078596             0.00803168341            0.000788223137           
       1.081236             0.00914758763            0.000805503738           
       1.083877             0.00940059324            0.000809242022           
       1.086517             0.00807526101            0.000804252479           
       1.089157              0.0079302438            0.000826975022           
       1.091798             0.00860174682            0.000755095046           
       1.094438             0.00941053784            0.000787247946           
       1.097078              0.0089145431            0.000734886013           
       1.099719              0.0080158151            0.000753758458           
       1.102359             0.00802190579            0.000706171945           
       1.105000             0.00816775556            0.000796783894           
       1.107640             0.00888001833            0.000794379208           
       1.110280              0.0079670187             0.00068653934           
       1.112921             0.00928163378             0.00079601533           
       1.115561             0.00963448232            0.000770792134           
       1.118202             0.00951954295            0.000766902512           
       1.120842             0.00818211843            0.000747257675           
       1.123482             0.00871045146            0.000767638675           
       1.126123              0.0106372535            0.000813665207           
       1.128763             0.00946104075             0.00077262356           
       1.131403             0.00929414912             0.00073789341           
       1.134044              0.0101211163            0.000792354308           
       1.136684             0.00946848675            0.000817096491           
       1.139325             0.00787810832            0.000686589931           
       1.141965              0.0089612853            0.000737111573           
       1.144605             0.00811502716            0.000668829024           
       1.147246             0.00910493059            0.000725036021           
       1.149886              0.0085570151            0.000700386794           
       1.152527             0.00888724284            0.000724153033           
       1.155167              0.0105098112            0.000749021623           
       1.157807             0.00927454417            0.000754414702           
       1.160448             0.00908226049            0.000729028433           
       1.163088             0.00980201211            0.000722414554           
       1.165728             0.00976395563            0.000740275415           
       1.168369             0.00914213082            0.000722932901           
       1.171009             0.00914547252            0.000701714983           
       1.173650             0.00882518082              0.0007074044           
       1.176290             0.00979669318            0.000728349745           
       1.178930             0.00920617918            0.000692000411           
       1.181571              0.0090767708             0.00070074541           
       1.184211              0.0100632489            0.000740458608           
       1.186851             0.00984276103            0.000715960994           
       1.189492             0.00837273081            0.000655892793           
       1.192132             0.00937678639             0.00068631892           
       1.194773             0.00831964899            0.000649299209           
       1.197413             0.00856387176            0.000631185679           
       1.200053             0.00817498404            0.000632357127           
       1.202694             0.00918708127            0.000637473483           
       1.205334              0.0101560199            0.000722316882           
       1.207975              0.0101926494            0.000690714068           
       1.210615             0.00995973452            0.000753218619           
       1.213255             0.00985369538            0.000670889753           
       1.215896              0.0102626476            0.000697075532           
       1.218536             0.00933817552            0.000639366336           
       1.221176             0.00976628593            0.000710877839           
       1.223817             0.00941529572              0.0006552121           
       1.226457             0.00923065164            0.000661825594           
       1.229098             0.00886923708            0.000648708145           
       1.231738              0.0102948416            0.000702341371           
       1.234378              0.0103052409            0.000660288519           
       1.237019              0.0102379058            0.000678194468           
       1.239659             0.00895022981            0.000628587955           
       1.242299             0.00935293755            0.000634409763           
       1.244940             0.00919375218            0.000611730092           
       1.247580             0.00959516346             0.00064405372           
       1.250221              0.0106994601            0.000675909858           
       1.252861              0.0103607189            0.000633201499           
       1.255501              0.0106826506             0.00069813576           
       1.258142             0.00952817469            0.000619562238           
       1.260782             0.00958316632            0.000634791816           
       1.263423              0.0104032604            0.000635526714           
       1.266063              0.0103121926            0.000648539311           
       1.268703             0.00974184992            0.000625118972           
       1.271344              0.0100719658            0.000657163939           
       1.273984              0.0104331886              0.0006459718           
       1.276624             0.00980466004            0.000614447526           
       1.279265              0.0103041067            0.000640363563           
       1.281905             0.00917370859            0.000606899963           
       1.284546              0.0106904625            0.000633265009           
       1.287186              0.0103887926            0.000612471331           
       1.289826              0.0106233301            0.000652740314           
       1.292467              0.0121667212            0.000683162885           
       1.295107              0.0105159267            0.000628818898           
       1.297747              0.0101237087            0.000590399354           
       1.300388              0.0114024848            0.000683050163           
       1.303028             0.00999250696            0.000610434137           
       1.305669              0.0110126584            0.000656096051           
       1.308309              0.0114596442            0.000662687727           
       1.310949             0.00989299846            0.000615106988           
       1.313590              0.0104349092            0.000611982162           
       1.316230              0.0101940207            0.000645487917           
       1.318871              0.0099478003            0.000624494887           
       1.321511              0.0097785422            0.000607683031           
       1.324151              0.0104741701            0.000610281101           
       1.326792               0.011156405             0.00063373685           
       1.329432              0.0114851927            0.000638469819           
       1.332072              0.0106218643            0.000604854025           
       1.334713              0.0111968814            0.000640944165           
       1.337353              0.0100687474            0.000582890561           
       1.339994              0.0111966574            0.000645037127           
       1.342634              0.0112939309            0.000621231181           
       1.345274              0.0105901237            0.000622561289           
       1.347915              0.0120318958            0.000645263254           
       1.350555              0.0111107762            0.000630931818           
       1.353195              0.0100933861            0.000604305418           
       1.355836              0.0116662267            0.000639554987           
       1.358476              0.0110388515            0.000604173622           
       1.361117              0.0108382619            0.000599480896           
       1.363757              0.0113561876             0.00063237452           
       1.366397              0.0114490112            0.000615739255           
       1.369038              0.0111539141             0.00061380367           
       1.371678              0.0112622298            0.000611339255           
       1.374319              0.0111059745            0.000601855988           
       1.376959              0.0100908214            0.000567920964           
       1.379599              0.0108939535            0.000632396539           
       1.382240              0.0105871077            0.000585927504           
       1.384880              0.0121442368            0.000664705797           
       1.387520              0.0115978594            0.000616927059           
       1.390161              0.0121488008            0.000599688026           
       1.392801              0.0106927153            0.000586178644           
       1.395442              0.0108560618            0.000598705807           
       1.398082              0.0101602418            0.000542396542           
       1.400722              0.0103467866            0.000573339878           
       1.403363              0.0121675599            0.000654460419           
       1.406003              0.0115887484            0.000597741529           
       1.408644              0.0117210843            0.000629738212           
       1.411284              0.0103989989            0.000561669971           
       1.413924              0.0115244615            0.000589091457           
       1.416565              0.0109620679            0.000572281004           
       1.419205              0.0111181462            0.000601215299           
       1.421845              0.0126151821            0.000640037632           
       1.424486              0.0118466885            0.000596189726           
       1.427126               0.010515678            0.000583497968           
       1.429767              0.0120708424            0.000588197287           
       1.432407              0.0119889915            0.000613471626           
       1.435047              0.0110889108            0.000554102298           
       1.437688              0.0114978548            0.000572663251           
       1.440328              0.0106605901            0.000562784727           
       1.442968              0.0112038798              0.0005898738           
       1.445609              0.0115457489            0.000579809997           
       1.448249              0.0107326327            0.000573174582           
       1.450890              0.0118666061            0.000598760495           
       1.453530              0.0109040234            0.000600479862           
       1.456170              0.0110183431             0.00058582681           
       1.458811              0.0104529876            0.000545619284           
       1.461451              0.0105729943            0.000550181857           
       1.464092              0.0109288134             0.00056302006           
       1.466732               0.010512346            0.000547443188           
       1.469372              0.0108356834            0.000542791129           
       1.472013              0.0101208198            0.000565770933           
       1.474653              0.0105174112            0.000567852388           
       1.477293              0.0105519505            0.000580772109           
       1.479934              0.0103046242            0.000547644746           
       1.482574              0.0103213514            0.000530190527           
       1.485215              0.0118349247            0.000578310209           
       1.487855              0.0111594541            0.000568972383           
       1.490495             0.00974908803            0.000529845544           
       1.493136              0.0115064027            0.000567731613           
       1.495776               0.010509886            0.000540120042           
       1.498416               0.010640634            0.000561250104           
       1.501057              0.0119029728             0.00058052664           
       1.503697              0.0104370593            0.000531460677           
       1.506338              0.0102315837            0.000535818784           
       1.508978               0.010732762            0.000543388109           
       1.511618               0.010252933            0.000565621697           
       1.514259              0.0109947035             0.00056549005           
       1.516899              0.0114765057            0.000562534508           
       1.519540              0.0104312185            0.000544953322           
       1.522180              0.0107484758            0.000558037805           
       1.524820              0.0117383883            0.000579897129           
       1.527461              0.0109372683            0.000562527477           
       1.530101              0.0112919964            0.000565860527           
       1.532741              0.0101211767            0.000532613073           
       1.535382              0.0106970405            0.000556370461           
       1.538022              0.0111874463            0.000536010176           
       1.540663              0.0105996003            0.000561161218           
       1.543303              0.0105781998            0.000520521084           
       1.545943              0.0104164888            0.000546705805           
       1.548584              0.0107302969             0.00056484019           
       1.551224              0.0102458416            0.000510322654           
       1.553864              0.0114278058            0.000569506599           
       1.556505             0.00952468106            0.000502263158           
       1.559145             0.00991377053            0.000518696451           
       1.561786              0.0105079073            0.000534424435           
       1.564426             0.00961480271            0.000495308163           
       1.567066             0.00990050345            0.000526642187           
       1.569707              0.0102820703            0.000527053957           
       1.572347              0.0105186255            0.000550727347           
       1.574988              0.0105250065            0.000524359071           
       1.577628              0.0100172487            0.000533425107           
       1.580268             0.00997102556            0.000515638317           
       1.582909              0.0105110041            0.000561160305           
       1.585549             0.00869837592            0.000495665692           
       1.588189              0.0086738004            0.000484162195           
       1.590830             0.00967075589            0.000510588402           
       1.593470              0.0089567444            0.000510834684           
       1.596111             0.00948755951            0.000513299181           
       1.598751             0.00875409835            0.000477757794           
       1.601391             0.00979306052            0.000516462571           
       1.604032              0.0107546461            0.000552539203           
       1.606672             0.00886472575            0.000487397086           
       1.609312             0.00930510431            0.000521270017           
       1.611953             0.00911168775            0.000504765928           
       1.614593             0.00901701396            0.000492556363           
       1.617234             0.00879064674            0.000504025645           
       1.619874             0.00865848361            0.000498246398           
       1.622514             0.00830291787             0.00048125297           
       1.625155             0.00896333376             0.00050298019           
       1.627795             0.00852716923            0.000478569496           
       1.630436             0.00841273486            0.000472865348           
       1.633076              0.0092150574             0.00050139134           
       1.635716             0.00889044119            0.000484818396           
       1.638357             0.00954174626            0.000503587095           
       1.640997             0.00961847485            0.000520923689           
       1.643637             0.00889325294            0.000487432484           
       1.646278             0.00890611667            0.000503111132           
       1.648918             0.00909463068            0.000509794781           
       1.651559             0.00916319611            0.000515684522           
       1.654199             0.00890433121            0.000494413241           
       1.656839             0.00917422927            0.000502025533           
       1.659480             0.00968003421            0.000535043725           
       1.662120             0.00858438136            0.000474548141           
       1.664761             0.00917621395            0.000509641968           
       1.667401             0.00847657307            0.000468170652           
       1.670041             0.00921277049            0.000495520001           
       1.672682             0.00858496972            0.000476372567           
       1.675322             0.00875180374            0.000477886106           
       1.677962             0.00804258742            0.000453060363           
       1.680603             0.00852103305              0.0004677768           
       1.683243             0.00860762368            0.000490511301           
       1.685884             0.00866939718            0.000495903481           
       1.688524             0.00864777724            0.000485710825           
       1.691164             0.00881614416             0.00049052759           
       1.693805             0.00817554867             0.00047755944           
       1.696445             0.00936593031             0.00051411039           
       1.699085             0.00957926475            0.000502510591           
       1.701726             0.00845997619            0.000454921778           
       1.704366             0.00847939915             0.00047979745           
       1.707007             0.00929896599            0.000491249706           
       1.709647             0.00856776377            0.000476865335           
       1.712287             0.00880582249            0.000487652914           
       1.714928             0.00868662726            0.000488246291           
       1.717568              0.0082235684            0.000447503304           
       1.720209             0.00777385683            0.000455732115           
       1.722849             0.00876485311             0.00048142116           
       1.725489             0.00913792401            0.000491972859           
       1.728130             0.00828772225            0.000497913302           
       1.730770              0.0100571318            0.000520923478           
       1.733410             0.00864943701            0.000475499286           
       1.736051             0.00773165516            0.000452693858           
       1.738691             0.00788104212            0.000447781371           
       1.741332             0.00838862948            0.000475484797           
       1.743972             0.00853945602            0.000495413364           
       1.746612              0.0088477772            0.000484235082           
       1.749253             0.00867379775            0.000488918909           
       1.751893             0.00843989959            0.000478741716           
       1.754533             0.00840114807            0.000477195327           
       1.757174             0.00904367626            0.000490470915           
       1.759814             0.00920259534            0.000487261898           
       1.762455             0.00868916247            0.000482168109           
       1.765095             0.00869513774            0.000461410986           
       1.767735             0.00863782213            0.000474075263           
       1.770376             0.00815659889            0.000461894863           
       1.773016             0.00817044954            0.000459190344           
       1.775657             0.00817300466            0.000452653983           
       1.778297             0.00782748022            0.000439167927           
       1.780937             0.00878236751            0.000491002289           
       1.783578             0.00845261462            0.000469651785           
       1.786218             0.00777931222            0.000470206934           
       1.788858             0.00851597634            0.000467249597           
       1.791499             0.00810226664            0.000450640119           
       1.794139             0.00858344842            0.000460065434           
       1.796780             0.00952148308            0.000482216702           
       1.799420             0.00972389441            0.000484616688           
       1.802060             0.00952012487            0.000483385262           
       1.804701             0.00976429955             0.00046978967           
       1.807341             0.00835646865            0.000456674895           
       1.809981             0.00982749064            0.000496892693           
       1.812622              0.0101901931            0.000496869742           
       1.815262             0.00959684947            0.000492429976           
       1.817903             0.00985537208            0.000491624614           
       1.820543             0.00889504728            0.000474336277           
       1.823183               0.010051506            0.000503951753           
       1.825824              0.0106468313            0.000495507693           
       1.828464             0.00889284968            0.000472122572           
       1.831105             0.00809942487            0.000438111801           
       1.833745             0.00870402375            0.000463869108           
       1.836385             0.00822675023            0.000463842034           
       1.839026             0.00924663849            0.000490200311           
       1.841666             0.00920506972            0.000487362905           
       1.844306              0.0090995011            0.000471338717           
       1.846947             0.00935928091            0.000482209639           
       1.849587             0.00973349324            0.000543017015           
       1.852228             0.00829331588            0.000453242516           
       1.854868              0.0102308795            0.000531779663           
       1.857508             0.00896667227            0.000492958485           
       1.860149             0.00859616751            0.000491435833           
       1.862789             0.00889504387            0.000482524992           
       1.865429             0.00835264001            0.000488083914           
       1.868070             0.00946392362            0.000512614541           
       1.870710             0.00958138981            0.000503894784           
       1.873351             0.00917073731            0.000499072558           
       1.875991             0.00905962034            0.000504135319           
       1.878631             0.00989126122            0.000516677535           
       1.881272             0.00981427842            0.000511214594           
       1.883912             0.00891156976            0.000506967984           
       1.886553             0.00940423354            0.000514970518           
       1.889193             0.00909231804             0.00050549315           
       1.891833             0.00890011373            0.000519395943           
       1.894474              0.0103400646            0.000554962409           
       1.897114             0.00845203163            0.000485527542           
       1.899754             0.00786917767            0.000470447669           
       1.902395             0.00807672638            0.000467292974           
       1.905035              0.0103507047            0.000560300765           
       1.907676             0.00914837862            0.000496467742           
       1.910316             0.00851620609             0.00049172567           
       1.912956             0.00882291324             0.00048949088           
       1.915597             0.00970479788            0.000516240774           
       1.918237             0.00799570857            0.000483933344           
       1.920878              0.0104313245            0.000550484759           
       1.923518             0.00872324933            0.000503615333           
       1.926158             0.00929074064            0.000512994219           
       1.928799             0.00906322759            0.000500809254           
       1.931439             0.00878734814            0.000506062425           
       1.934079             0.00841788694            0.000516348042           
       1.936720             0.00878556421            0.000488747849           
       1.939360             0.00895052344            0.000526298225           
       1.942001             0.00857001475             0.00047201437           
       1.944641             0.00799621719            0.000464919958           
       1.947281             0.00881329086            0.000483596645           
       1.949922             0.00757407151             0.00046306511           
       1.952562             0.00899719399            0.000520517255           
       1.955202             0.00834621853            0.000500722091           
       1.957843             0.00856699915            0.000494145815           
       1.960483             0.00771172839            0.000490162523           
       1.963124             0.00799893495             0.00048896517           
       1.965764             0.00796828998            0.000460223723           
       1.968404              0.0077106993            0.000448446283           
       1.971045             0.00794027885            0.000463971229           
       1.973685             0.00836038493            0.000499379709           
       1.976326              0.0091913692            0.000516413561           
       1.978966             0.00749908067            0.000470550481           
       1.981606             0.00812041642            0.000499868411           
       1.984247             0.00825601234            0.000500710855           
       1.986887             0.00883032131              0.0005116304           
       1.989527             0.00826616173            0.000489685885           
       1.992168             0.00833352205            0.000510156603           
       1.994808             0.00888482472            0.000524503041           
       1.997449             0.00786248117            0.000483271998           
       2.000089             0.00852305668            0.000501169062           
       2.002729             0.00822323875            0.000492570399           
       2.005370             0.00784858218              0.0004760409           
       2.008010             0.00794732093            0.000499932241           
       2.010650             0.00775568268            0.000497553045           
       2.013291             0.00852048843            0.000500358802           
       2.015931             0.00809956039            0.000484394427           
       2.018572             0.00784205536            0.000509803197           
       2.021212             0.00772560499            0.000496912653           
       2.023852             0.00750035431            0.000463397514           
       2.026493             0.00755997934            0.000486021551           
