################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:07:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77166e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1578e+08
# TransmittedFlux                     877166
# det                                 0
# mon                                 0
# pilai0                              3.1578e+08
# pilai1                              793805
# pilct0                              5.45625e+08
# pilct1                              793805
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01034.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.002025             0.00871987739            0.000940093547           
       1.004665             0.00753731209            0.000798751217           
       1.007306             0.00854780238            0.000846256178           
       1.009946             0.00994670272            0.000931010939           
       1.012586             0.00908851505            0.000866751051           
       1.015227             0.00860041822            0.000905813012           
       1.017867             0.00714477401            0.000793464784           
       1.020507             0.00895301446            0.000860356831           
       1.023148             0.00750472726            0.000849950972           
       1.025788             0.00919887086            0.000862830855           
       1.028429              0.0074648306            0.000814311555           
       1.031069             0.00668180421            0.000724994741           
       1.033709             0.00826075676            0.000856904002           
       1.036350             0.00723101004            0.000720052535           
       1.038990             0.00884919477            0.000811194314           
       1.041630             0.00865790845            0.000836889331           
       1.044271             0.00915247953            0.000809231812           
       1.046911             0.00783617039            0.000787621174           
       1.049552             0.00796275201            0.000834152681           
       1.052192             0.00955998808            0.000834591008           
       1.054832              0.0077881993            0.000760144934           
       1.057473             0.00952305198            0.000828609422           
       1.060113              0.0086481101             0.00077010176           
       1.062754              0.0077200961            0.000742877332           
       1.065394             0.00783547671              0.0007912608           
       1.068034             0.00788058287            0.000722008077           
       1.070675             0.00749924471            0.000734695045           
       1.073315             0.00763085121            0.000751736588           
       1.075955             0.00831900389            0.000740991376           
       1.078596             0.00841707339            0.000792155151           
       1.081236             0.00909678768            0.000788573367           
       1.083877             0.00900176662            0.000777407052           
       1.086517             0.00770010616            0.000770985634           
       1.089157              0.0103276997            0.000926477186           
       1.091798             0.00892462311            0.000755069697           
       1.094438             0.00914831797             0.00076200662           
       1.097078             0.00782462662            0.000675905614           
       1.099719             0.00899430484             0.00078383736           
       1.102359             0.00833043645            0.000706462908           
       1.105000             0.00802254537            0.000775227333           
       1.107640             0.00806239415            0.000743082025           
       1.110280             0.00858790628            0.000699753313           
       1.112921             0.00755383409            0.000704979915           
       1.115561             0.00862262278            0.000715857503           
       1.118202             0.00929647216            0.000744003543           
       1.120842             0.00821982206              0.0007352796           
       1.123482             0.00859635808            0.000748647828           
       1.126123             0.00802896438            0.000693976178           
       1.128763             0.00741459208            0.000671468938           
       1.131403             0.00851421594            0.000693337913           
       1.134044             0.00880114757            0.000725368469           
       1.136684             0.00951672597             0.00080419366           
       1.139325             0.00893139908            0.000717678621           
       1.141965             0.00881828735             0.00071783397           
       1.144605             0.00934541777            0.000704617278           
       1.147246             0.00940087863            0.000723251416           
       1.149886             0.00890022841            0.000701231119           
       1.152527             0.00926288688            0.000725778028           
       1.155167             0.00864725242            0.000666990689           
       1.157807             0.00922681326            0.000738709233           
       1.160448             0.00908699085            0.000715881832           
       1.163088             0.00989735921            0.000712643522           
       1.165728             0.00902255116            0.000698600528           
       1.168369             0.00841556707            0.000680925773           
       1.171009              0.0087494779            0.000673802394           
       1.173650             0.00955111332            0.000722464904           
       1.176290             0.00903064714            0.000686504616           
       1.178930              0.0091115798            0.000675845284           
       1.181571             0.00948658137             0.00070328807           
       1.184211              0.0101157937            0.000728811918           
       1.186851             0.00993527253              0.0007061624           
       1.189492             0.00877111779            0.000659038175           
       1.192132             0.00927092743            0.000669953031           
       1.194773             0.00995125925            0.000697132288           
       1.197413               0.010366549            0.000681746577           
       1.200053             0.00942975452            0.000666734549           
       1.202694             0.00958805944             0.00063932621           
       1.205334             0.00934998761            0.000680385919           
       1.207975             0.00946225903            0.000653335085           
       1.210615             0.00921922083            0.000711423293           
       1.213255                0.01091146            0.000693069567           
       1.215896              0.0095245694            0.000659259826           
       1.218536             0.00900495861            0.000616372729           
       1.221176             0.00976341662            0.000697774308           
       1.223817             0.00995350604            0.000661358248           
       1.226457             0.00935111438            0.000653947475           
       1.229098             0.00937600566            0.000654785351           
       1.231738             0.00978452347            0.000672190022           
       1.234378             0.00894452598            0.000603902938           
       1.237019             0.00943872304            0.000639277038           
       1.239659             0.00994578025            0.000650507333           
       1.242299             0.00993904013            0.000642024894           
       1.244940               0.010540277            0.000643018201           
       1.247580             0.00989872184            0.000642198475           
       1.250221             0.00898587762            0.000608095659           
       1.252861               0.011041042            0.000641705594           
       1.255501             0.00933027352            0.000640518039           
       1.258142               0.010557888            0.000640254171           
       1.260782             0.00984897824            0.000631765929           
       1.263423              0.0108833421            0.000638137141           
       1.266063              0.0118707916            0.000683100248           
       1.268703             0.00984319284            0.000616870163           
       1.271344             0.00974636284            0.000634631604           
       1.273984              0.0106954134            0.000642077754           
       1.276624              0.0106345524            0.000628220268           
       1.279265              0.0101865003            0.000625054298           
       1.281905              0.0106231979            0.000641144737           
       1.284546             0.00892106833            0.000567909958           
       1.287186              0.0112965757             0.00062698975           
       1.289826              0.0111700779            0.000657085685           
       1.292467              0.0105068176            0.000623242252           
       1.295107              0.0103528686            0.000612513923           
       1.297747              0.0104196808            0.000588013188           
       1.300388             0.00956982492            0.000614311506           
       1.303028              0.0112782299            0.000636657501           
       1.305669              0.0109197047             0.00064137288           
       1.308309              0.0106624808             0.00062753261           
       1.310949              0.0103486378            0.000617606827           
       1.313590              0.0107655294            0.000610233334           
       1.316230              0.0106226473            0.000646867823           
       1.318871               0.010451549            0.000628404801           
       1.321511              0.0102962626            0.000612158189           
       1.324151              0.0110245286            0.000614658552           
       1.326792              0.0110732202            0.000619822872           
       1.329432               0.010787582            0.000607459166           
       1.332072              0.0114735726            0.000617139492           
       1.334713              0.0110149096            0.000624088146           
       1.337353              0.0105249333            0.000585049726           
       1.339994              0.0109703641            0.000626808451           
       1.342634              0.0118512921             0.00062473716           
       1.345274              0.0117627989            0.000644125866           
       1.347915              0.0109569872            0.000604504148           
       1.350555              0.0122917726             0.00065148031           
       1.353195              0.0112734717            0.000626975672           
       1.355836               0.011039868            0.000610771031           
       1.358476              0.0107995758            0.000586660665           
       1.361117              0.0108666189            0.000589286581           
       1.363757              0.0110360699            0.000611996742           
       1.366397              0.0112369305            0.000598853378           
       1.369038              0.0102824118            0.000578558309           
       1.371678              0.0117007522            0.000611731421           
       1.374319              0.0106757107            0.000579290562           
       1.376959              0.0114840624            0.000594779809           
       1.379599              0.0104551855            0.000608199983           
       1.382240              0.0113425303            0.000595379666           
       1.384880              0.0115625532            0.000636729587           
       1.387520              0.0107312944            0.000582578912           
       1.390161              0.0112753529            0.000567162555           
       1.392801              0.0105745612            0.000572269991           
       1.395442              0.0107233613            0.000584152974           
       1.398082               0.011328072            0.000562246418           
       1.400722              0.0102693233            0.000560743338           
       1.403363              0.0100005771            0.000582475919           
       1.406003              0.0107749969            0.000565832051           
       1.408644              0.0120946295             0.00062799508           
       1.411284              0.0107032068            0.000559404819           
       1.413924              0.0120065754            0.000590290489           
       1.416565              0.0112775644            0.000569842124           
       1.419205              0.0104830136            0.000573113598           
       1.421845              0.0111635614             0.00059107683           
       1.424486              0.0109242091            0.000562036875           
       1.427126              0.0119456735            0.000610533971           
       1.429767              0.0108708159            0.000547985546           
       1.432407              0.0120159375            0.000602928467           
       1.435047              0.0104178585            0.000527252369           
       1.437688              0.0105062981            0.000537402361           
       1.440328              0.0113097379            0.000569064843           
       1.442968              0.0106964438            0.000565820135           
       1.445609              0.0103153309            0.000538021997           
       1.448249              0.0102893053            0.000550948013           
       1.450890              0.0110234326            0.000566541993           
       1.453530              0.0112702384            0.000599315371           
       1.456170              0.0119957615            0.000600079532           
       1.458811              0.0114804819            0.000561349524           
       1.461451              0.0103920586            0.000535478284           
       1.464092              0.0110902934            0.000556791615           
       1.466732              0.0106727272            0.000541515313           
       1.469372              0.0105575656            0.000525981281           
       1.472013              0.0109965743             0.00057895565           
       1.474653              0.0110776437            0.000572121846           
       1.477293              0.0115169284             0.00059565051           
       1.479934              0.0116631676            0.000571972185           
       1.482574              0.0106772912            0.000529392799           
       1.485215              0.0111023402            0.000549881591           
       1.487855                0.01096622            0.000553709523           
       1.490495              0.0108683766            0.000549203676           
       1.493136               0.010598934            0.000534919208           
       1.495776              0.0114380897            0.000553161372           
       1.498416              0.0107576578            0.000554007127           
       1.501057              0.0108558641            0.000544265039           
       1.503697              0.0118689676            0.000556381061           
       1.506338              0.0106949282            0.000537798076           
       1.508978              0.0103552925            0.000523985624           
       1.511618              0.0102778354            0.000555951151           
       1.514259              0.0109869845            0.000554953083           
       1.516899             0.00980641158            0.000510485244           
       1.519540              0.0110299163            0.000550125402           
       1.522180               0.010181576            0.000533189378           
       1.524820              0.0105074448            0.000538615797           
       1.527461              0.0109308162            0.000552076689           
       1.530101             0.00978950944            0.000517235475           
       1.532741              0.0105853182            0.000534726961           
       1.535382              0.0103922726            0.000538358179           
       1.538022              0.0116800984             0.00053766852           
       1.540663             0.00989697454            0.000532326315           
       1.543303              0.0104433407            0.000507733679           
       1.545943             0.00998675263            0.000525519652           
       1.548584              0.0110938142            0.000563824535           
       1.551224             0.00989466592            0.000492328981           
       1.553864              0.0107912694            0.000543297128           
       1.556505               0.011126019            0.000532917284           
       1.559145              0.0107221558            0.000529564311           
       1.561786              0.0093279034            0.000494315259           
       1.564426              0.0101548882            0.000499719937           
       1.567066              0.0111545199            0.000548777446           
       1.569707              0.0106160458             0.00052575086           
       1.572347             0.00964794986            0.000517795735           
       1.574988              0.0102436474            0.000507842115           
       1.577628              0.0100956542            0.000525714873           
       1.580268              0.0103931507            0.000516812113           
       1.582909              0.0100685468            0.000539177848           
       1.585549              0.0107046278             0.00053980806           
       1.588189             0.00990383476            0.000507892339           
       1.590830              0.0101719964            0.000514076368           
       1.593470             0.00920711991            0.000508453208           
       1.596111              0.0103331699            0.000525888782           
       1.598751             0.00954372473            0.000489716603           
       1.601391             0.00934675131            0.000495329031           
       1.604032              0.0100906801            0.000525422974           
       1.606672             0.00968787052            0.000500205249           
       1.609312             0.00949519465            0.000516937292           
       1.611953             0.00983277148            0.000514769013           
       1.614593             0.00993962039            0.000507683756           
       1.617234             0.00975451791            0.000521229432           
       1.619874             0.00878762459            0.000492768345           
       1.622514              0.0105364495            0.000532217318           
       1.625155              0.0100365137            0.000522506072           
       1.627795             0.00940752788             0.00049347384           
       1.630436             0.00950658705            0.000493474833           
       1.633076              0.0101241651            0.000515930521           
       1.635716              0.0092812557            0.000486300379           
       1.638357             0.00906731327            0.000481929794           
       1.640997             0.00896315455            0.000493668309           
       1.643637             0.00784268337            0.000449366086           
       1.646278             0.00976381167            0.000517146082           
       1.648918             0.00939633113            0.000508704774           
       1.651559             0.00892684593            0.000499681684           
       1.654199             0.00964707881            0.000505209094           
       1.656839             0.00847050705            0.000473564917           
       1.659480             0.00893754915            0.000504712262           
       1.662120              0.0091836804            0.000481856766           
       1.664761             0.00936844879            0.000505534812           
       1.667401             0.00940271053            0.000484065766           
       1.670041             0.00944523953            0.000492556842           
       1.672682             0.00776273287            0.000444701389           
       1.675322             0.00923772356            0.000481994303           
       1.677962              0.0096849238            0.000488078956           
       1.680603             0.00859056719            0.000461091672           
       1.683243              0.0088693904            0.000488807739           
       1.685884              0.0099065161            0.000520411622           
       1.688524             0.00915646595            0.000490651672           
       1.691164             0.00900317844            0.000486637791           
       1.693805             0.00945188289            0.000504094491           
       1.696445             0.00831760166            0.000475624026           
       1.699085             0.00935860787            0.000487605463           
       1.701726             0.00853478064            0.000448571983           
       1.704366             0.00929355942            0.000493117303           
       1.707007             0.00875499833            0.000467947157           
       1.709647             0.00835767526            0.000462368845           
       1.712287             0.00877721003            0.000477955992           
       1.714928              0.0084166368            0.000471809258           
       1.717568             0.00896708292             0.00045874938           
       1.720209             0.00901455036            0.000481778267           
       1.722849             0.00829183639            0.000459686787           
       1.725489             0.00957017086            0.000494266328           
       1.728130              0.0093992422            0.000520554686           
       1.730770             0.00878488587            0.000477956892           
       1.733410             0.00881386872            0.000471219271           
       1.736051             0.00845778893            0.000464815489           
       1.738691             0.00881949598            0.000465028838           
       1.741332             0.00912012512            0.000486715675           
       1.743972             0.00880797106            0.000493940184           
       1.746612             0.00834786704            0.000461754066           
       1.749253             0.00846643817            0.000474205257           
       1.751893             0.00811175687            0.000460759077           
       1.754533             0.00853188418            0.000472099069           
       1.757174             0.00906695957             0.00048212028           
       1.759814             0.00864713714            0.000463689507           
       1.762455             0.00920509316            0.000487200161           
       1.765095             0.00796821279            0.000433624652           
       1.767735             0.00927985289            0.000482391356           
       1.770376             0.00892205166            0.000474247173           
       1.773016             0.00784655063            0.000441766691           
       1.775657             0.00872052081            0.000459018818           
       1.778297             0.00863599126            0.000452855377           
       1.780937             0.00841385757            0.000471801261           
       1.783578             0.00880157348            0.000470483511           
       1.786218             0.00790757829            0.000465397433           
       1.788858             0.00807967415            0.000446799256           
       1.791499             0.00843967698            0.000451516166           
       1.794139              0.0089742266             0.00046181818           
       1.796780             0.00938456044            0.000469981455           
       1.799420             0.00893280827            0.000455990778           
       1.802060             0.00850530299            0.000448539591           
       1.804701             0.00853712303             0.00043124343           
       1.807341             0.00858418855            0.000454390427           
       1.809981              0.0086161401            0.000456753067           
       1.812622              0.0092015703            0.000463517488           
       1.815262             0.00896223434            0.000467166932           
       1.817903              0.0093706163            0.000470614159           
       1.820543             0.00793744079            0.000439882075           
       1.823183             0.00871468608            0.000460662723           
       1.825824             0.00867700385            0.000439145984           
       1.828464             0.00881676629            0.000461501119           
       1.831105             0.00795225884             0.00042617397           
       1.833745             0.00797900236            0.000436007058           
       1.836385             0.00788565082            0.000445818949           
       1.839026             0.00853825418            0.000462434246           
       1.841666             0.00793130932             0.00044411473           
       1.844306             0.00839649706            0.000444485092           
       1.846947             0.00839345008            0.000448299967           
       1.849587              0.0082852601            0.000491831059           
       1.852228             0.00828170873            0.000444641833           
       1.854868             0.00842198068            0.000473659405           
       1.857508             0.00775116615             0.00044994769           
       1.860149             0.00883029479            0.000488974027           
       1.862789             0.00885337247            0.000472589359           
       1.865429             0.00796489017            0.000467903521           
       1.868070             0.00742907659            0.000445868234           
       1.870710             0.00855890966            0.000467539852           
       1.873351             0.00854713392            0.000472993992           
       1.875991             0.00777814771            0.000458578853           
       1.878631             0.00895934879            0.000482742762           
       1.881272             0.00704738623            0.000425277003           
       1.883912             0.00769784125            0.000462563871           
       1.886553             0.00813007844             0.00047005842           
       1.889193             0.00717762097            0.000440912114           
       1.891833              0.0090157359            0.000513198255           
       1.894474             0.00748988946             0.00046368543           
       1.897114             0.00796542311            0.000462723487           
       1.899754             0.00730885448            0.000445097453           
       1.902395              0.0075726626            0.000444201146           
       1.905035             0.00831590802            0.000493031763           
       1.907676             0.00759909202            0.000444205189           
       1.910316             0.00790639562             0.00046512842           
       1.912956             0.00903505245            0.000486281497           
       1.915597             0.00861368892            0.000477460505           
       1.918237              0.0081952464            0.000480974312           
       1.920878             0.00721737086            0.000449519864           
       1.923518             0.00869029665            0.000493470173           
       1.926158             0.00890016744            0.000492912914           
       1.928799             0.00767122876            0.000452321441           
       1.931439              0.0069765071            0.000442667871           
       1.934079             0.00695050336            0.000460609536           
       1.936720             0.00754430598            0.000444624595           
       1.939360             0.00870560234            0.000509554811           
       1.942001             0.00798501875            0.000447286933           
       1.944641             0.00737086195            0.000438206529           
       1.947281             0.00738470386            0.000434574836           
       1.949922             0.00798039237            0.000466630678           
       1.952562             0.00775313212             0.00047435555           
       1.955202             0.00731258432            0.000460120014           
       1.957843              0.0071047401            0.000441772485           
       1.960483             0.00737702495            0.000470639823           
       1.963124             0.00719031956            0.000455113526           
       1.965764              0.0079876256            0.000452354684           
       1.968404             0.00783163458            0.000443683786           
       1.971045             0.00791794699            0.000454844842           
       1.973685             0.00825920029            0.000487270993           
       1.976326             0.00765142914            0.000462554189           
       1.978966             0.00822766594            0.000483865146           
       1.981606             0.00738534152            0.000467988994           
       1.984247             0.00731028196            0.000462543636           
       1.986887             0.00713678766            0.000451547333           
       1.989527             0.00792839735             0.00047080617           
       1.992168             0.00821814669            0.000497347532           
       1.994808             0.00731086643            0.000467080577           
       1.997449             0.00772528362            0.000470276031           
       2.000089             0.00769387856            0.000467458471           
       2.002729             0.00747533176            0.000461047743           
       2.005370             0.00812687035            0.000475547753           
       2.008010             0.00779217674            0.000485975049           
       2.010650             0.00672895497             0.00045497443           
       2.013291              0.0069348472            0.000443150815           
       2.015931             0.00765657507            0.000462348542           
       2.018572             0.00829560705            0.000514748979           
       2.021212             0.00770121007             0.00048705398           
       2.023852              0.0080154354            0.000470283968           
       2.026493             0.00791466067            0.000488197081           
