################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:07:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77116e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15762e+08
# TransmittedFlux                     877116
# det                                 0
# mon                                 0
# pilai0                              3.15762e+08
# pilai1                              792916
# pilct0                              5.4526e+08
# pilct1                              792916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00943.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.089157             0.00822849146            0.000826999825           
       1.091798              0.0089939231            0.000758017203           
       1.094438             0.00837239335            0.000728996275           
       1.097078             0.00882413001            0.000717798538           
       1.099719             0.00827116499            0.000751688452           
       1.102359             0.00880731618            0.000726423121           
       1.105000             0.00950657369             0.00084391241           
       1.107640             0.00952510817            0.000807703713           
       1.110280             0.00762118914            0.000659211938           
       1.112921             0.00855328674            0.000750191116           
       1.115561             0.00862990797            0.000716180263           
       1.118202             0.00940790487            0.000748470614           
       1.120842             0.00840910205            0.000743718352           
       1.123482             0.00951175575            0.000787522632           
       1.126123             0.00926662669            0.000745569286           
       1.128763             0.00783777245            0.000690384448           
       1.131403             0.00845125819            0.000690789427           
       1.134044             0.00853737851            0.000714436556           
       1.136684              0.0102721049            0.000835524065           
       1.139325             0.00690252026            0.000630937709           
       1.141965             0.00781121823            0.000675621789           
       1.144605             0.00875322856            0.000681946713           
       1.147246             0.00968292704            0.000734041776           
       1.149886             0.00912042461            0.000709872761           
       1.152527             0.00953379726            0.000736335892           
       1.155167             0.00915685157            0.000686382446           
       1.157807             0.00998944023            0.000768653512           
       1.160448             0.00960132199            0.000735883713           
       1.163088             0.00898291821             0.00067894372           
       1.165728             0.00816189013            0.000664464806           
       1.168369             0.00803950106            0.000665556618           
       1.171009             0.00884858825            0.000677627234           
       1.173650             0.00851678637            0.000682244449           
       1.176290             0.00886965156            0.000680377092           
       1.178930              0.0104814885            0.000724893665           
       1.181571             0.00944211045            0.000701657705           
       1.184211               0.010014911            0.000725189338           
       1.186851             0.00959446281            0.000693964744           
       1.189492             0.00926739131            0.000677445292           
       1.192132              0.0100105758            0.000696185017           
       1.194773             0.00830335443            0.000636818019           
       1.197413              0.0100844149            0.000672424602           
       1.200053             0.00923742418            0.000659918932           
       1.202694             0.00950243945            0.000636483404           
       1.205334              0.0101911686            0.000710352923           
       1.207975             0.00928089584            0.000647061994           
       1.210615             0.00931233344            0.000715027275           
       1.213255              0.0105159196            0.000680411121           
       1.215896             0.00948732128             0.00065798822           
       1.218536              0.0111497295            0.000685878356           
       1.221176             0.00982261393            0.000699906423           
       1.223817             0.00966629772            0.000651765238           
       1.226457               0.010004994            0.000676444198           
       1.229098              0.0106814131            0.000698902764           
       1.231738              0.0101820359            0.000685728046           
       1.234378             0.00898268427            0.000605206973           
       1.237019             0.00943418166            0.000639141444           
       1.239659             0.00811509142             0.00058761362           
       1.242299              0.0102092121            0.000650710982           
       1.244940              0.0105319076            0.000642781179           
       1.247580              0.0101176383            0.000649279458           
       1.250221             0.00974508959            0.000633281717           
       1.252861              0.0104700557             0.00062491028           
       1.255501              0.0107408643             0.00068725225           
       1.258142              0.0106672678            0.000643580485           
       1.260782             0.00879752659            0.000597108542           
       1.263423             0.00943177717            0.000594076025           
       1.266063              0.0116455842            0.000676608768           
       1.268703              0.0102634667            0.000629919693           
       1.271344                0.01015615            0.000647854289           
       1.273984              0.0100492914            0.000622399069           
       1.276624              0.0113930149            0.000650255517           
       1.279265              0.0103788373            0.000630945686           
       1.281905             0.00955216801             0.00060798351           
       1.284546             0.00986691034            0.000597274564           
       1.287186              0.0109086667             0.00061614829           
       1.289826              0.0109030359            0.000649202231           
       1.292467             0.00904835399            0.000578386918           
       1.295107              0.0106800777            0.000622135809           
       1.297747             0.00995730002            0.000574834776           
       1.300388               0.011218692            0.000665150839           
       1.303028              0.0107512217            0.000621622427           
       1.305669               0.011223636            0.000650255911           
       1.308309              0.0113455993            0.000647341226           
       1.310949              0.0097238216            0.000598689118           
       1.313590              0.0108575805            0.000612854161           
       1.316230              0.0109821165            0.000657740474           
       1.318871               0.010185222            0.000620364292           
       1.321511              0.0108505475            0.000628437456           
       1.324151              0.0106093424            0.000602990578           
       1.326792              0.0103695308            0.000599822235           
       1.329432              0.0110326762            0.000614338664           
       1.332072              0.0105424415            0.000591584769           
       1.334713              0.0109744764            0.000622959406           
       1.337353              0.0110596467            0.000599744273           
       1.339994              0.0107506191            0.000620516647           
       1.342634              0.0104593339            0.000586919961           
       1.345274              0.0106089695            0.000611736481           
       1.347915              0.0107646934            0.000599193259           
       1.350555              0.0117068961            0.000635809915           
       1.353195              0.0114808139            0.000632733117           
       1.355836              0.0111916863            0.000614973826           
       1.358476              0.0113397308            0.000601170098           
       1.361117              0.0109869634            0.000592557569           
       1.363757               0.011390137             0.00062175422           
       1.366397              0.0103860314            0.000575749873           
       1.369038              0.0113591015            0.000608112606           
       1.371678              0.0117675239             0.00061349188           
       1.374319              0.0109294441            0.000586150946           
       1.376959              0.0121258461            0.000611190859           
       1.379599              0.0111039255            0.000626803164           
       1.382240              0.0102402921            0.000565727871           
       1.384880              0.0119570046            0.000647517835           
       1.387520              0.0109484229            0.000588459889           
       1.390161              0.0115657856            0.000574437026           
       1.392801              0.0116345201            0.000600283506           
       1.395442              0.0112007898            0.000597032297           
       1.398082              0.0109618666            0.000553099582           
       1.400722              0.0114635168            0.000592467488           
       1.403363              0.0122285494             0.00064411779           
       1.406003              0.0114052573            0.000582162047           
       1.408644              0.0113094208            0.000607284949           
       1.411284              0.0105766831             0.00055610445           
       1.413924              0.0119202129            0.000588180462           
       1.416565              0.0117704956            0.000582179146           
       1.419205             0.00998882808            0.000559457738           
       1.421845              0.0109166625             0.00058452067           
       1.424486              0.0125675058            0.000602846486           
       1.427126              0.0112883899            0.000593516632           
       1.429767              0.0111707763            0.000555510266           
       1.432407              0.0117966663            0.000597418939           
       1.435047              0.0107695931            0.000536094482           
       1.437688              0.0103137542            0.000532470407           
       1.440328              0.0112198661            0.000566815477           
       1.442968              0.0111544232             0.00057782274           
       1.445609              0.0107417296            0.000549044994           
       1.448249              0.0112651733             0.00057649947           
       1.450890              0.0120321665            0.000591913132           
       1.453530              0.0105261124            0.000579208924           
       1.456170              0.0112197837             0.00058036274           
       1.458811              0.0108163635            0.000544886836           
       1.461451              0.0106059531            0.000540976375           
       1.464092               0.010661284            0.000545931688           
       1.466732              0.0109955582            0.000549659903           
       1.469372              0.0113903663            0.000546348325           
       1.472013              0.0116017798            0.000594690879           
       1.474653              0.0115242558            0.000583557504           
       1.477293              0.0126966452            0.000625431939           
       1.479934              0.0103758569            0.000539499463           
       1.482574              0.0112205959            0.000542710002           
       1.485215              0.0117067878            0.000564667987           
       1.487855              0.0106783398            0.000546408899           
       1.490495              0.0120418938            0.000578110516           
       1.493136              0.0110467557            0.000546118453           
       1.495776              0.0119306187            0.000564961635           
       1.498416              0.0122061952            0.000590145394           
       1.501057              0.0109894634            0.000547619444           
       1.503697              0.0109740895            0.000535010732           
       1.506338              0.0112427635            0.000551415823           
       1.508978              0.0111296537            0.000543239561           
       1.511618              0.0106422707            0.000565737979           
       1.514259              0.0111327188            0.000558637402           
       1.516899              0.0105296273            0.000528989452           
       1.519540              0.0112008235            0.000554386882           
       1.522180              0.0119828792            0.000578451505           
       1.524820              0.0120516921            0.000576855345           
       1.527461              0.0109536798            0.000552669519           
       1.530101              0.0112407669            0.000554265936           
       1.532741             0.00994420071            0.000518295504           
       1.535382               0.011167074            0.000558082142           
       1.538022              0.0109056295            0.000519552103           
       1.540663              0.0103329882            0.000543941325           
       1.543303              0.0105234488            0.000509691832           
       1.545943              0.0115665557            0.000565576323           
       1.548584              0.0111750255            0.000565900614           
       1.551224              0.0107769505            0.000513824911           
       1.553864              0.0105210178             0.00053646624           
       1.556505              0.0100042558            0.000505352802           
       1.559145              0.0100758346            0.000513370068           
       1.561786              0.0106071413            0.000527137062           
       1.564426             0.00983809753            0.000491877596           
       1.567066               0.011000518            0.000544991535           
       1.569707              0.0105331979             0.00052371028           
       1.572347             0.00985645227            0.000523375803           
       1.574988              0.0101403539            0.000505289574           
       1.577628              0.0100394202            0.000524263624           
       1.580268              0.0103431621            0.000515582439           
       1.582909             0.00969285232            0.000529037943           
       1.585549             0.00972277792            0.000514471285           
       1.588189              0.0100454594            0.000511525453           
       1.590830             0.00975326472            0.000503398508           
       1.593470             0.00958932434            0.000518914103           
       1.596111              0.0093420408            0.000500046485           
       1.598751              0.0098945368            0.000498650189           
       1.601391             0.00971093122            0.000504901029           
       1.604032             0.00868894573             0.00048757874           
       1.606672             0.00997316401            0.000507531429           
       1.609312              0.0100378717            0.000531519407           
       1.611953             0.00955912027            0.000507569789           
       1.614593             0.00926266283            0.000490104482           
       1.617234              0.0088652203            0.000496916216           
       1.619874             0.00925385023            0.000505685691           
       1.622514             0.00990992068            0.000516165918           
       1.625155             0.00901789235             0.00049529598           
       1.627795              0.0091065695              0.0004855301           
       1.630436             0.00993137109            0.000504393728           
       1.633076             0.00885770522            0.000482596981           
       1.635716             0.00908410873            0.000481121516           
       1.638357              0.0090904975            0.000482559278           
       1.640997             0.00933076999             0.00050370461           
       1.643637             0.00895260257            0.000480125732           
       1.646278             0.00974794167            0.000516740357           
       1.648918              0.0093975513            0.000508752302           
       1.651559             0.00914252209            0.000505696326           
       1.654199             0.00839123181            0.000471192624           
       1.656839             0.00931599357            0.000496651538           
       1.659480             0.00970355663            0.000525911279           
       1.662120             0.00856804883            0.000465439165           
       1.664761             0.00966259293            0.000513424329           
       1.667401              0.0094008981            0.000484032905           
       1.670041             0.00860690739             0.00047020345           
       1.672682             0.00924775575            0.000485390999           
       1.675322             0.00951474453            0.000489181888           
       1.677962             0.00919701649            0.000475639419           
       1.680603             0.00896162901            0.000470958043           
       1.683243             0.00908331035            0.000494681469           
       1.685884             0.00807911403            0.000469981496           
       1.688524             0.00891419447            0.000484130865           
       1.691164             0.00899969153            0.000486557413           
       1.693805             0.00826478539            0.000471390639           
       1.696445             0.00825636837            0.000473883551           
       1.699085             0.00847303134            0.000463975151           
       1.701726              0.0084772195            0.000447069514           
       1.704366             0.00788238555            0.000454151148           
       1.707007              0.0079262364            0.000445261011           
       1.709647             0.00892392142            0.000477788908           
       1.712287             0.00973025036             0.00050325031           
       1.714928              0.0087574515            0.000481280663           
       1.717568               0.008963575            0.000458672712           
       1.720209             0.00857711005             0.00046995691           
       1.722849             0.00836448935            0.000461709439           
       1.725489             0.00957592383            0.000494428958           
       1.728130             0.00772290662            0.000471870373           
       1.730770             0.00891661117            0.000481540654           
       1.733410             0.00963014506            0.000492570669           
       1.736051             0.00901342063            0.000479854274           
       1.738691             0.00896480631            0.000468857466           
       1.741332             0.00904576228            0.000484741161           
       1.743972             0.00914812799            0.000503401974           
       1.746612             0.00916977438            0.000483965797           
       1.749253             0.00758489332            0.000448851944           
       1.751893               0.009320706            0.000493916142           
       1.754533             0.00950790342            0.000498385533           
       1.757174              0.0083481055            0.000462626923           
       1.759814             0.00847001835            0.000458929155           
       1.762455             0.00773047608             0.00044648701           
       1.765095             0.00822738693            0.000440632821           
       1.767735             0.00877981487            0.000469228118           
       1.770376             0.00942321936            0.000487398752           
       1.773016             0.00837418415            0.000456391143           
       1.775657             0.00816840322            0.000444263098           
       1.778297             0.00921645913            0.000467840549           
       1.780937             0.00826018428            0.000467486168           
       1.783578             0.00859960668            0.000465067424           
       1.786218             0.00864593209            0.000486654251           
       1.788858             0.00837323029            0.000454856509           
       1.791499             0.00863726323            0.000456783963           
       1.794139             0.00783748107            0.000431591756           
       1.796780               0.009370705             0.00046964777           
       1.799420             0.00858302269             0.00044698666           
       1.802060             0.00808272637            0.000437267505           
       1.804701             0.00926069214            0.000449159741           
       1.807341             0.00841641358            0.000449940888           
       1.809981             0.00907208208             0.00046869569           
       1.812622             0.00880143914            0.000453340348           
       1.815262             0.00935008929            0.000477182165           
       1.817903             0.00898745584            0.000460905271           
       1.820543             0.00859746277            0.000457818719           
       1.823183             0.00798390273            0.000440937661           
       1.825824             0.00876975773             0.00044149948           
       1.828464             0.00881087941            0.000461360173           
       1.831105             0.00794210198            0.000425913861           
       1.833745             0.00810130955            0.000439348567           
       1.836385             0.00943006124            0.000487539028           
       1.839026             0.00864022412            0.000465200669           
       1.841666               0.007819637            0.000440989662           
       1.844306             0.00869951412            0.000452447305           
       1.846947             0.00842647854             0.00044919394           
       1.849587             0.00833804449            0.000493409333           
       1.852228             0.00861803084            0.000453593418           
       1.854868             0.00887057719            0.000486124336           
       1.857508             0.00823026508            0.000463658038           
       1.860149             0.00797772699            0.000464782913           
       1.862789             0.00814481897            0.000453296814           
       1.865429             0.00806752367            0.000470921935           
       1.868070              0.0087265405            0.000483250761           
       1.870710             0.00848770904            0.000465604355           
       1.873351             0.00825815149            0.000464942418           
       1.875991              0.0079722223            0.000464277897           
       1.878631             0.00836080317            0.000466352089           
       1.881272             0.00861674664            0.000470264182           
       1.883912             0.00777373846            0.000464851861           
       1.886553             0.00854647852            0.000481959394           
       1.889193             0.00730369909            0.000444780343           
       1.891833             0.00802397711            0.000484163225           
       1.894474             0.00780981925            0.000473498508           
       1.897114             0.00854718484            0.000479337101           
       1.899754             0.00763496211            0.000454931776           
       1.902395              0.0077783506            0.000450206237           
       1.905035             0.00764744847            0.000472814425           
       1.907676             0.00835522591            0.000465794389           
       1.910316             0.00779083985            0.000461730031           
       1.912956             0.00779534114            0.000451702347           
       1.915597             0.00861903599             0.00047762229           
       1.918237             0.00796230379            0.000474102913           
       1.920878             0.00746860081            0.000457289657           
       1.923518             0.00771039847            0.000464830264           
       1.926158             0.00752984851            0.000453394874           
       1.928799             0.00873323828            0.000482630474           
       1.931439             0.00816058133            0.000478775489           
       1.934079             0.00731674179            0.000472602526           
       1.936720             0.00796342132            0.000456821001           
       1.939360             0.00697589227            0.000456145878           
       1.942001             0.00790309298            0.000444999133           
       1.944641             0.00867700181             0.00047546322           
       1.947281             0.00810581718            0.000455311703           
       1.949922             0.00777220354            0.000460516956           
       1.952562             0.00772204982            0.000473417243           
       1.955202              0.0079232134            0.000478959439           
       1.957843             0.00880620881            0.000491848593           
       1.960483             0.00758522782            0.000477248683           
       1.963124             0.00802796701            0.000480906686           
       1.965764              0.0080207706            0.000453305164           
       1.968404             0.00747006888            0.000433333267           
       1.971045             0.00743821267            0.000440863001           
       1.973685             0.00773251362            0.000471491953           
       1.976326             0.00799198746            0.000472749537           
       1.978966               0.008484954            0.000491386407           
       1.981606             0.00699364528            0.000455422546           
       1.984247             0.00772588512            0.000475523678           
       1.986887             0.00840448191            0.000490026701           
       1.989527             0.00762195557            0.000461631065           
       1.992168             0.00779566778            0.000484408843           
       1.994808             0.00745853938            0.000471787745           
       1.997449             0.00800169242            0.000478628916           
       2.000089             0.00808800279            0.000479295548           
       2.002729             0.00713632461            0.000450485007           
       2.005370             0.00791930608            0.000469448992           
       2.008010             0.00812223018            0.000496174682           
       2.010650             0.00713822916            0.000468619978           
       2.013291             0.00861089816            0.000493821175           
       2.015931             0.00761323009            0.000461051114           
       2.018572             0.00814608424            0.000510103419           
       2.021212              0.0078437349            0.000491554236           
       2.023852             0.00722684278            0.000446563576           
       2.026493             0.00757859804            0.000477733661           
