################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:22:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09509e+08
# TransmittedFlux                     859747
# det                                 0
# mon                                 0
# pilai0                              3.09509e+08
# pilai1                              777837
# pilct0                              5.35253e+08
# pilct1                              777837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00682.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0739712961             0.00407615794           
       0.059427              0.0685162607             0.00385656151           
       0.060106              0.0680385056             0.00387946581           
       0.060785               0.064223977              0.0036562151           
       0.061464              0.0677972641             0.00384709723           
       0.062143              0.0645176466             0.00371477165           
       0.062822              0.0604258019             0.00355285587           
       0.063502              0.0586956635             0.00349536694           
       0.064181              0.0576578214              0.0034277445           
       0.064860              0.0530725842             0.00333871485           
       0.065539              0.0594454918             0.00349893634           
       0.066218              0.0512154384             0.00317816911           
       0.066897              0.0606974413             0.00348659479           
       0.067577              0.0536103319             0.00330820929           
       0.068256              0.0464948041             0.00315653247           
       0.068935               0.054137026              0.0033510087           
       0.069614              0.0497459074             0.00324421014           
       0.070293               0.052393291             0.00336011746           
       0.070972              0.0503686849             0.00327043398           
       0.071652              0.0447981345             0.00308994613           
       0.072331              0.0430073775             0.00297359945           
       0.073010               0.042861795             0.00303639099           
       0.073689              0.0445315566             0.00307796278           
       0.074368              0.0409731201             0.00294705597           
       0.075047              0.0450633391             0.00305743542           
       0.075727              0.0391252662             0.00283128478           
       0.076406              0.0358362125             0.00276373134           
       0.077085               0.043356146             0.00298309396           
       0.077764              0.0416068828             0.00291205608           
       0.078443              0.0444176522             0.00302743995           
       0.079122              0.0398876344             0.00284134907           
       0.079802              0.0384947012             0.00282090038           
       0.080481              0.0398229934             0.00277237462           
       0.081160              0.0336072871             0.00259910147           
       0.081839              0.0393016646             0.00276568581           
       0.082518              0.0345189215             0.00259412909           
       0.083197              0.0364931754             0.00262583733           
       0.083876              0.0371179961             0.00260421688           
       0.084556              0.0354895549              0.0026172697           
       0.085235              0.0373634281             0.00263359323           
       0.085914              0.0373314243             0.00265803747           
       0.086593              0.0312280147             0.00241541537           
       0.087272              0.0364739468             0.00257352476           
       0.087951              0.0353363623             0.00259029362           
       0.088631               0.036631129             0.00254749387           
       0.089310              0.0367181293             0.00260461221           
       0.089989              0.0279466237              0.0022457442           
       0.090668              0.0340800011             0.00250733856           
       0.091347              0.0296895693             0.00235336827           
       0.092026              0.0321848805             0.00234206155           
       0.092706              0.0283698806             0.00227869083           
       0.093385              0.0282034493             0.00223710757           
       0.094064               0.031069874             0.00237536788           
       0.094743              0.0294228198             0.00227632397           
       0.095422              0.0311653347             0.00231663579           
       0.096101              0.0298251717             0.00231295349           
       0.096781               0.027743563             0.00219883787           
       0.097460              0.0304386079              0.0022403349           
       0.098139               0.029156603             0.00217577707           
       0.098818              0.0308770445             0.00221147646           
       0.099497              0.0292014527             0.00215505048           
       0.100176              0.0293067483             0.00210227046           
       0.100856              0.0280043697              0.0020537108           
       0.101535              0.0278046007             0.00204242591           
       0.102214              0.0291343567             0.00209070802           
       0.102893              0.0263187831              0.0019644768           
       0.103572              0.0288000899             0.00202463753           
       0.104251              0.0264237155             0.00194647455           
       0.104931              0.0290853545             0.00202356436           
       0.105610              0.0235122465             0.00182715557           
       0.106289              0.0271638449              0.0019312385           
       0.106968              0.0262635428             0.00190460063           
       0.107647              0.0252108956             0.00186716194           
       0.108326              0.0290060348             0.00197598154           
       0.109005              0.0258596728             0.00185399741           
       0.109685               0.027557295             0.00189241727           
       0.110364              0.0241208991             0.00179060687           
       0.111043              0.0259951065              0.0018515009           
       0.111722              0.0240644111              0.0017596438           
       0.112401              0.0260067936             0.00183436847           
       0.113080              0.0242550926             0.00175121355           
       0.113760              0.0226493965             0.00172052084           
       0.114439               0.027338019             0.00186325523           
       0.115118              0.0250260065             0.00176928383           
       0.115797              0.0237233995             0.00173858135           
       0.116476              0.0227614709             0.00167748041           
       0.117155              0.0222412194              0.0016715728           
       0.117835              0.0208984605             0.00158811704           
       0.118514              0.0236461429             0.00171071444           
       0.119193              0.0248904571              0.0017551609           
       0.119872              0.0238934272             0.00169814213           
       0.120551              0.0222758823             0.00162873233           
       0.121230              0.0233199131             0.00164969304           
       0.121910              0.0240173823             0.00169036192           
       0.122589              0.0206768712               0.001570025           
       0.123268              0.0233848516               0.001637326           
       0.123947              0.0193644948             0.00149958343           
       0.124626              0.0221937497             0.00158576968           
       0.125305              0.0224176547             0.00160156975           
       0.125985              0.0220533342             0.00157617654           
       0.126664               0.022883685             0.00159028169           
       0.127343              0.0218348583             0.00157141665           
       0.128022              0.0228262865             0.00159437295           
       0.128701              0.0223739127             0.00157027247           
       0.129380              0.0198549129             0.00146071119           
       0.130059              0.0216511685             0.00152889777           
       0.130739              0.0212285418             0.00152454852           
       0.131418              0.0241259573             0.00162071192           
       0.132097              0.0245746437             0.00161473551           
       0.132776              0.0210012285             0.00148598693           
       0.133455              0.0214433983             0.00151321455           
       0.134134              0.0179228606             0.00137902494           
       0.134814              0.0216044521             0.00149844919           
       0.135493              0.0197673323             0.00143912477           
       0.136172              0.0183278827             0.00137527516           
       0.136851               0.018883585             0.00140408749           
       0.137530              0.0211576802             0.00145091946           
       0.138209              0.0186842938             0.00137948433           
       0.138889              0.0210379997             0.00147024875           
       0.139568              0.0211069397             0.00147201927           
       0.140247              0.0202540049             0.00144008061           
       0.140926              0.0206201649             0.00141149286           
       0.141605              0.0183661222             0.00136595722           
       0.142284              0.0208761356             0.00143217657           
       0.142964              0.0202454451             0.00141577126           
       0.143643              0.0182373899             0.00134202868           
       0.144322              0.0190811453             0.00134399762           
       0.145001              0.0206689349             0.00142751101           
       0.145680              0.0196777108             0.00135990782           
       0.146359              0.0200310216             0.00137708096           
       0.147039              0.0202745292             0.00139683197           
       0.147718              0.0218059284              0.0014247212           
       0.148397              0.0182800413             0.00132473173           
       0.149076              0.0193802628             0.00132170108           
       0.149755              0.0196481538             0.00135135302           
       0.150434              0.0196760202             0.00135286292           
       0.151114              0.0186341815             0.00130927698           
       0.151793              0.0209200573             0.00138727266           
       0.152472              0.0214113006             0.00137867508           
       0.153151              0.0196618431             0.00133392388           
       0.153830              0.0181437778             0.00127205833           
       0.154509               0.019119644             0.00130037097           
       0.155188              0.0178533982              0.0012561088           
       0.155868              0.0190046078             0.00128675167           
       0.156547              0.0179534714             0.00125869436           
       0.157226              0.0176248319             0.00121666057           
       0.157905              0.0200663923             0.00130910429           
       0.158584              0.0187305713             0.00126248258           
       0.159263              0.0190445915             0.00127770546           
       0.159943               0.016850421             0.00120274645           
       0.160622              0.0185137046             0.00123638058           
       0.161301              0.0201894416             0.00130839225           
       0.161980              0.0194129245             0.00126117258           
       0.162659              0.0162543699             0.00116681304           
       0.163338              0.0176546699             0.00120612339           
       0.164018              0.0186454023             0.00123299805           
       0.164697              0.0174946914             0.00120968041           
       0.165376              0.0171008307             0.00116985521           
       0.166055              0.0159039562             0.00113561436           
       0.166734               0.015985707             0.00113342922           
       0.167413              0.0196982505             0.00125905955           
       0.168093              0.0190165637             0.00124878389           
       0.168772              0.0165514297             0.00113096379           
       0.169451              0.0157934011              0.0011250879           
       0.170130              0.0191164328             0.00122155431           
       0.170809               0.017188962             0.00117215855           
       0.171488              0.0184272779             0.00120258255           
       0.172168              0.0183780107             0.00118943642           
       0.172847              0.0167408486             0.00115013402           
       0.173526              0.0159088167             0.00109980014           
       0.174205              0.0168568986             0.00113731097           
       0.174884              0.0188150452             0.00119529169           
       0.175563              0.0168909982             0.00113736341           
       0.176243              0.0181666797             0.00119133543           
       0.176922              0.0170671709             0.00112462899           
       0.177601              0.0168860618             0.00113093972           
       0.178280              0.0174397834              0.0011365032           
       0.178959              0.0173682774             0.00114329339           
       0.179638              0.0172782252             0.00113704184           
       0.180317              0.0165873722             0.00110596218           
       0.180997              0.0171252487             0.00112985005           
       0.181676              0.0182773677              0.0011547739           
       0.182355              0.0174829379             0.00113618193           
       0.183034               0.017058903             0.00110430643           
       0.183713              0.0165988471             0.00110257999           
       0.184392              0.0186511007             0.00116840117           
       0.185072              0.0167396182              0.0010942955           
       0.185751               0.019046138             0.00117050107           
       0.186430              0.0165529034             0.00108355988           
       0.187109              0.0190311321             0.00117478404           
       0.187788              0.0185826343             0.00115799676           
       0.188467              0.0176354668             0.00111474887           
       0.189147              0.0156338047             0.00106020988           
       0.189826              0.0168900473             0.00108249594           
       0.190505              0.0160897835             0.00107393209           
       0.191184              0.0165926073             0.00107486598           
       0.191863              0.0147865317             0.00101682009           
       0.192542              0.0171305457             0.00110477254           
       0.193222               0.018072243             0.00110930246           
       0.193901              0.0170115067             0.00109068106           
       0.194580              0.0168287334             0.00106583008           
       0.195259              0.0147284614              0.0010085567           
       0.195938              0.0164216898             0.00106749557           
       0.196617              0.0156664796             0.00102810628           
       0.197297               0.014778552             0.00100262358           
       0.197976              0.0168792935             0.00105505817           
       0.198655              0.0179955918             0.00110128656           
       0.199334              0.0150495224            0.000998232556           
       0.200013              0.0171403366             0.00106472923           
       0.200692              0.0148258815            0.000996194668           
       0.201371              0.0139447567            0.000955257752           
       0.202051               0.017327204             0.00106813906           
       0.202730              0.0162569704              0.0010242922           
       0.203409              0.0179224788              0.0010827014           
       0.204088              0.0145484084             0.00097439887           
       0.204767              0.0152359714             0.00099191736           
       0.205446              0.0162104677             0.00102514669           
       0.206126              0.0174727057             0.00104985057           
       0.206805              0.0166223712              0.0010427579           
       0.207484              0.0143157524            0.000950310445           
       0.208163              0.0159579076             0.00100936512           
       0.208842              0.0152487242            0.000984007967           
       0.209521               0.016295631              0.0010087722           
       0.210201              0.0157665496             0.00100333368           
       0.210880              0.0162572263            0.000998834149           
       0.211559              0.0159881083             0.00100517751           
       0.212238                0.01519648            0.000974990017           
       0.212917              0.0146315224            0.000953140299           
       0.213596              0.0145093907            0.000954766181           
       0.214276              0.0154463912            0.000964589411           
       0.214955              0.0137611285            0.000929595914           
       0.215634              0.0145275331            0.000948286021           
       0.216313              0.0137966892             0.00092218476           
       0.216992                0.01385306            0.000923835361           
       0.217671              0.0157757969            0.000979187023           
       0.218351              0.0146149833            0.000951691054           
       0.219030              0.0146203547            0.000936840976           
       0.219709              0.0146831102            0.000944705757           
       0.220388              0.0144654802            0.000936473897           
       0.221067              0.0154080099            0.000967267731           
       0.221746              0.0162253874             0.00099157569           
       0.222426              0.0169639687            0.000998740344           
       0.223105              0.0159351249            0.000981167751           
       0.223784              0.0140626099            0.000912576211           
       0.224463              0.0154261491            0.000963407034           
       0.225142               0.015067227            0.000937068095           
       0.225821              0.0152495633            0.000946518333           
       0.226500              0.0162797292            0.000984184615           
       0.227180              0.0131254255            0.000870095149           
       0.227859              0.0148713677            0.000930313798           
       0.228538              0.0160996485            0.000958250828           
       0.229217              0.0153086207            0.000941809714           
       0.229896              0.0149576422            0.000930502562           
       0.230575               0.016218252            0.000953474989           
       0.231255              0.0147402474            0.000922600367           
       0.231934              0.0170904632            0.000986644926           
       0.232613              0.0163115905            0.000967456546           
       0.233292              0.0161650974            0.000953797073           
       0.233971              0.0146943476            0.000908948453           
       0.234650              0.0167144737            0.000980819275           
       0.235330               0.016311663            0.000960467563           
       0.236009              0.0160579113            0.000950913406           
       0.236688              0.0150531566            0.000917388366           
       0.237367              0.0155650685            0.000934211642           
       0.238046              0.0140582614            0.000894094363           
       0.238725              0.0136194394            0.000866452428           
       0.239405              0.0142441907            0.000891597272           
       0.240084               0.013781127            0.000871400789           
       0.240763              0.0149504462            0.000916307777           
       0.241442              0.0143123305            0.000883906939           
       0.242121              0.0141449317            0.000880381268           
       0.242800              0.0140708487            0.000882229752           
       0.243480              0.0133687059            0.000855909745           
       0.244159               0.014921948            0.000904703224           
       0.244838              0.0138882649            0.000858443589           
       0.245517              0.0150675436            0.000907009082           
       0.246196              0.0168279441            0.000958992692           
       0.246875              0.0150331993            0.000893776448           
       0.247554              0.0149664417             0.00090085321           
       0.248234              0.0138248693            0.000852686861           
       0.248913              0.0159600379            0.000926446666           
       0.249592              0.0124348813            0.000809986378           
       0.250271              0.0141659587            0.000862019281           
       0.250950              0.0130900604            0.000833713226           
       0.251629              0.0136675018            0.000844662901           
       0.252309              0.0123100565            0.000803247549           
       0.252988              0.0137548836            0.000834452751           
       0.253667              0.0119109934             0.00078558304           
       0.254346              0.0128824099            0.000816821731           
       0.255025              0.0132348555            0.000826106316           
       0.255704              0.0138357023            0.000840781737           
       0.256384              0.0146388374            0.000861848436           
       0.257063              0.0145020188            0.000862702214           
       0.257742              0.0147107235            0.000862867426           
       0.258421              0.0158594616            0.000894199692           
       0.259100              0.0132728314            0.000819461904           
       0.259779              0.0127724217            0.000803184459           
       0.260459              0.0122567298            0.000788348059           
       0.261138              0.0127873747            0.000789496546           
       0.261817              0.0132613655             0.00082022491           
       0.262496              0.0124131365            0.000785777146           
       0.263175              0.0126602432            0.000795264252           
       0.263854              0.0121903625            0.000776741213           
       0.264534              0.0127536927            0.000787700038           
       0.265213              0.0134285196            0.000821008338           
       0.265892              0.0129794886            0.000796823735           
       0.266571              0.0130754037            0.000797943748           
       0.267250              0.0123862202            0.000777938218           
       0.267929              0.0124905141            0.000780405495           
       0.268609              0.0122475991            0.000777010788           
       0.269288              0.0133915394             0.00079899052           
       0.269967              0.0130237399            0.000796431471           
       0.270646              0.0126543554            0.000781662238           
       0.271325              0.0131979106            0.000799606749           
       0.272004                 0.0116381            0.000743385315           
       0.272683              0.0132250033            0.000793427259           
       0.273363              0.0127403191            0.000783719148           
       0.274042              0.0123094958            0.000765809114           
       0.274721              0.0120851336            0.000758348036           
       0.275400              0.0138863117            0.000807516223           
       0.276079              0.0120929231            0.000757848673           
       0.276758              0.0116312236            0.000752620219           
       0.277438              0.0111863953            0.000729803026           
       0.278117              0.0113127638            0.000747258841           
       0.278796              0.0119071618            0.000758857223           
       0.279475              0.0117632375            0.000766716968           
       0.280154              0.0129610203            0.000793229504           
       0.280833              0.0110591213            0.000737178477           
       0.281513              0.0128038531            0.000805644197           
       0.282192              0.0125836168            0.000785059448           
       0.282871              0.0124580428            0.000786590897           
       0.283550              0.0122392483            0.000783831175           
       0.284229              0.0107062463            0.000743868275           
       0.284908              0.0111987461             0.00076880986           
       0.285588              0.0107379628            0.000744011349           
       0.286267              0.0107976955            0.000758023871           
       0.286946               0.012094874            0.000797048136           
       0.287625              0.0114392808            0.000788343689           
       0.288304             0.00976918258            0.000718775472           
       0.288983              0.0101381992            0.000741497621           
       0.289663              0.0108081663            0.000770087034           
       0.290342             0.00915254932            0.000704882702           
       0.291021             0.00937668399            0.000717305115           
       0.291700              0.0116315881            0.000788475081           
       0.292379             0.00918087951            0.000716542755           
       0.293058              0.0109839639             0.00078079305           
       0.293738              0.0100856157            0.000741899787           
       0.294417              0.0106005017            0.000769442255           
       0.295096              0.0107612836            0.000766732888           
       0.295775             0.00986744795             0.00074541283           
       0.296454               0.010685527            0.000765664342           
       0.297133             0.00925689825            0.000716016439           
       0.297812              0.0105248844             0.00076731144           
       0.298492              0.0107387554            0.000776565817           
       0.299171             0.00941733801            0.000725843433           
       0.299850             0.00939312467            0.000719959594           
       0.300529             0.00994410298            0.000749118698           
       0.301208              0.0107954578            0.000782427091           
       0.301887             0.00844028493            0.000691011878           
       0.302567             0.00802320202            0.000670347906           
       0.303246             0.00943373885            0.000731635091           
       0.303925              0.0100274741            0.000763992541           
       0.304604              0.0103714515            0.000760208508           
       0.305283             0.00885589731            0.000712890855           
       0.305962             0.00969337219             0.00074133176           
       0.306642              0.0089941874            0.000723793677           
       0.307321              0.0096807645            0.000748513505           
       0.308000              0.0096150666            0.000737127153           
       0.308679             0.00958640522            0.000751966811           
       0.309358             0.00943738702             0.00073600679           
       0.310037             0.00842667622            0.000697028681           
       0.310717              0.0101472998            0.000764151904           
       0.311396             0.00830110077            0.000695785272           
       0.312075             0.00912781857            0.000738862489           
       0.312754             0.00953198331            0.000739938075           
       0.313433             0.00956144395            0.000747525895           
       0.314112             0.00836780977            0.000699150542           
       0.314792             0.00821650156            0.000697692989           
       0.315471             0.00775256726            0.000669328665           
       0.316150             0.00896909999            0.000726594242           
       0.316829             0.00737370001              0.0006631606           
       0.317508             0.00869983919            0.000712247178           
       0.318187             0.00780485287             0.00068351662           
       0.318866             0.00987274105            0.000758394911           
       0.319546             0.00956129578            0.000757524276           
       0.320225             0.00922212633            0.000743981612           
       0.320904              0.0103316507            0.000775289635           
       0.321583             0.00848307284            0.000717994895           
       0.322262              0.0073477496            0.000658096223           
       0.322941             0.00843285496            0.000714049351           
       0.323621             0.00775163134            0.000680422948           
       0.324300             0.00744062968            0.000667156157           
       0.324979             0.00783431908            0.000685816178           
       0.325658             0.00733098669            0.000664623177           
       0.326337             0.00842247873            0.000713313968           
       0.327016             0.00968213048            0.000759941685           
       0.327696              0.0100411538            0.000782510312           
       0.328375             0.00795353137             0.00069055452           
       0.329054             0.00931869655            0.000751527161           
       0.329733             0.00847123853            0.000719156965           
       0.330412             0.00705288712             0.00065081961           
       0.331091             0.00677580893            0.000649478843           
       0.331771             0.00711842917            0.000648253433           
       0.332450             0.00790002025            0.000696174244           
       0.333129             0.00717171999            0.000661596831           
       0.333808             0.00670978288            0.000640780987           
       0.334487             0.00788604872            0.000697974206           
       0.335166             0.00753505565             0.00067227952           
       0.335846             0.00631599664            0.000626315635           
       0.336525             0.00801299504            0.000698490695           
       0.337204             0.00573193896            0.000592312692           
       0.337883             0.00846081135            0.000720578934           
       0.338562             0.00731179271            0.000673582618           
       0.339241             0.00664617436            0.000643395233           
       0.339921             0.00636573287            0.000619115023           
       0.340600              0.0064191214            0.000633512306           
       0.341279             0.00671560408            0.000641038571           
       0.341958             0.00659333578             0.00064413744           
       0.342637             0.00568204404            0.000589520817           
       0.343316             0.00667674606            0.000640891993           
       0.343995             0.00629512915            0.000632496829           
       0.344675             0.00653953115            0.000632810593           
       0.345354             0.00636252357            0.000628304885           
       0.346033             0.00713709374            0.000663716856           
       0.346712             0.00625590693            0.000625359328           
