################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:19:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49179e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05705e+08
# TransmittedFlux                     849179
# det                                 0
# mon                                 0
# pilai0                              3.05705e+08
# pilai1                              767056
# pilct0                              5.30081e+08
# pilct1                              767056
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00154.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.344675               0.006480761            0.000633868468           
       0.345354             0.00708538301            0.000667149418           
       0.346033             0.00716351597            0.000669069103           
       0.346712              0.0065736408            0.000645020013           
       0.347391             0.00672771621            0.000656575702           
       0.348070             0.00640669807            0.000631620577           
       0.348750             0.00581790727            0.000610594609           
       0.349429             0.00691455171            0.000657065125           
       0.350108             0.00562591558            0.000599815768           
       0.350787             0.00756065226            0.000683532781           
       0.351466             0.00645187601             0.00064305801           
       0.352145             0.00641401478             0.00064170048           
       0.352825             0.00668039556            0.000651923829           
       0.353504             0.00640439267            0.000638158006           
       0.354183             0.00552046729            0.000585658657           
       0.354862             0.00598729261            0.000624091499           
       0.355541             0.00575313755            0.000603754115           
       0.356220             0.00520712785            0.000575474932           
       0.356900             0.00511925725            0.000576018473           
       0.357579             0.00574061415            0.000602495656           
       0.358258             0.00519047324            0.000580827278           
       0.358937             0.00505548163            0.000562447731           
       0.359616             0.00552873976            0.000596398631           
       0.360295             0.00592084402            0.000617699174           
       0.360975             0.00599608457            0.000618953081           
       0.361654             0.00640052235            0.000642783641           
       0.362333             0.00605644565            0.000622088394           
       0.363012             0.00510637875            0.000578564559           
       0.363691             0.00641230749            0.000635548354           
       0.364370              0.0064527111            0.000645456615           
       0.365050             0.00540939182            0.000587814102           
       0.365729             0.00532357191            0.000588692812           
       0.366408             0.00430612033            0.000530628782           
       0.367087             0.00576093107            0.000603909756           
       0.367766             0.00475479048            0.000560076463           
       0.368445             0.00477154293            0.000551100828           
       0.369124              0.0063853234            0.000642527106           
       0.369804             0.00477106972            0.000554513869           
       0.370483             0.00533112404             0.00058872163           
       0.371162             0.00513874147              0.0005813526           
       0.371841             0.00432058246            0.000523773397           
       0.372520             0.00424283951            0.000529443669           
       0.373199             0.00476469185            0.000554356248           
       0.373879             0.00607490763            0.000633199685           
       0.374558             0.00493160922            0.000562187405           
       0.375237             0.00462884961             0.00054555013           
       0.375916             0.00501781625            0.000578890937           
       0.376595             0.00469066639            0.000548762617           
       0.377274             0.00524871359            0.000589780442           
       0.377954             0.00506791265            0.000570429524           
       0.378633             0.00447855189            0.000543012896           
       0.379312             0.00376206936            0.000497559572           
       0.379991              0.0047540556            0.000556429507           
       0.380670             0.00418641913            0.000531383875           
       0.381349             0.00419050491            0.000524009607           
       0.382029             0.00352418734             0.00048743206           
       0.382708             0.00424938271            0.000523550515           
       0.383387             0.00480399631            0.000569284345           
       0.384066             0.00443498762            0.000541964561           
       0.384745             0.00460208019            0.000554249962           
       0.385424             0.00431419512            0.000538456992           
       0.386104             0.00375175059            0.000496583177           
       0.386783             0.00482453505            0.000575302607           
       0.387462             0.00385412476             0.00050140763           
       0.388141             0.00391802909            0.000513621846           
       0.388820             0.00444868734             0.00054334393           
       0.389499             0.00391177251             0.00051236999           
       0.390178             0.00516328558            0.000590997961           
       0.390858             0.00399489542            0.000515640649           
       0.391537             0.00354337538            0.000490586103           
       0.392216              0.0041137453            0.000521972267           
       0.392895             0.00368046383            0.000495382473           
       0.393574             0.00545709458            0.000601716958           
       0.394253             0.00328650747              0.0004690598           
       0.394933             0.00413115581            0.000531901646           
       0.395612             0.00367473136            0.000487086796           
       0.396291             0.00417880239            0.000529995695           
       0.396970             0.00344080365            0.000476662964           
       0.397649             0.00419371297             0.00052785652           
       0.398328             0.00389087273            0.000506205536           
       0.399008             0.00347670564            0.000477466018           
       0.399687             0.00436572513            0.000537121308           
       0.400366             0.00504647733            0.000575273116           
       0.401045             0.00555849269            0.000602610276           
       0.401724             0.00387606579             0.00050405497           
       0.402403             0.00459949631            0.000553361918           
       0.403083             0.00452184365            0.000540759236           
       0.403762             0.00340376604            0.000471478984           
       0.404441             0.00391235039            0.000508696351           
       0.405120             0.00349296043            0.000479082251           
       0.405799             0.00383767518            0.000499984494           
       0.406478             0.00358675979            0.000483375332           
       0.407158             0.00362556202            0.000485070843           
       0.407837             0.00409168645            0.000519858445           
       0.408516             0.00419589099            0.000521856849           
       0.409195             0.00408962555             0.00052105065           
       0.409874             0.00395751538            0.000519697063           
       0.410553              0.0042490491            0.000544290503           
       0.411233             0.00440536948            0.000551340472           
       0.411912             0.00328325168             0.00048271543           
       0.412591             0.00348819981            0.000500846434           
       0.413270             0.00292408041            0.000456383994           
       0.413949             0.00425767516            0.000556723659           
       0.414628              0.0042415641            0.000554671664           
       0.415307              0.0030846349            0.000478276521           
       0.415987             0.00303036435            0.000470144053           
       0.416666             0.00327307585            0.000485669359           
       0.417345             0.00391464286             0.00054000931           
       0.418024              0.0022885753            0.000412903762           
       0.418703             0.00412116104            0.000553066621           
       0.419382             0.00340987519            0.000500614538           
       0.420062             0.00373839624            0.000525644321           
       0.420741             0.00303244446            0.000475936721           
       0.421420               0.002767163            0.000456366865           
       0.422099             0.00223287646            0.000409958947           
       0.422778             0.00369084657            0.000529927566           
       0.423457             0.00213731042            0.000405730281           
       0.424137             0.00281155934             0.00045776374           
       0.424816             0.00271304635             0.00045907037           
       0.425495             0.00285560812            0.000470531732           
       0.426174             0.00230786956            0.000423152862           
       0.426853             0.00320468358            0.000495607843           
       0.427532             0.00224613284            0.000418427009           
       0.428212              0.0021951337            0.000416380062           
       0.428891             0.00195374317            0.000391926154           
       0.429570             0.00312806673            0.000496255528           
       0.430249             0.00209094748            0.000403625137           
       0.430928             0.00236119543            0.000438295629           
       0.431607             0.00156057316            0.000350200027           
       0.432287             0.00245698427            0.000442633694           
       0.432966             0.00235183789            0.000436868102           
       0.433645             0.00285320411            0.000481688586           
       0.434324             0.00232789781            0.000432470088           
       0.435003             0.00314140674             0.00050324252           
       0.435682             0.00213007314            0.000417791778           
       0.436361             0.00212645086            0.000416877713           
       0.437041             0.00171172738            0.000373523845           
       0.437720             0.00215055719            0.000420693952           
       0.438399             0.00151074446            0.000354443208           
       0.439078             0.00187855839            0.000406703649           
       0.439757             0.00167679793            0.000381875994           
       0.440436             0.00238839078             0.00046602964           
       0.441116             0.00127436004            0.000345980049           
       0.441795             0.00303804582            0.000534841459           
       0.442474             0.00233715997            0.000470415303           
       0.443153             0.00175879358            0.000417599722           
       0.443832             0.00196399226            0.000442032367           
       0.444511             0.00224442379            0.000470408698           
       0.445191             0.00215995847            0.000472696757           
       0.445870             0.00133192854            0.000371203656           
       0.446549             0.00189633685            0.000447594994           
       0.447228             0.00176063029            0.000428845222           
       0.447907             0.00203551964            0.000466642587           
       0.448586             0.00214452625            0.000490499151           
       0.449266              0.0013258106            0.000382120285           
       0.449945             0.00252321645            0.000525002737           
       0.450624             0.00286858562            0.000568670624           
       0.451303             0.00245378039            0.000532768094           
       0.451982             0.00103515965            0.000343899015           
       0.452661             0.00215547699            0.000505493362           
       0.453341             0.00241904526            0.000537384401           
       0.454020             0.00266590197            0.000564997417           
       0.454699             0.00198954229            0.000492549037           
       0.455378              0.0018671075            0.000477408943           
       0.456057             0.00132095608            0.000408701203           
       0.456736             0.00143670928            0.000424902989           
       0.457416             0.00105515728            0.000364146607           
       0.458095             0.00187862031            0.000492920923           
       0.458774             0.00139966727            0.000431094098           
       0.459453             0.00261472648            0.000592185353           
       0.460132             0.00121609108            0.000395135245           
       0.460811             0.00202590261            0.000529030113           
       0.461490             0.00183321175            0.000498124423           
       0.462170             0.00162355101            0.000476090471           
       0.462849              0.0013796203            0.000441716892           
       0.463528             0.00193267544            0.000521597389           
       0.464207             0.00186634529            0.000522159264           
       0.464886              0.0014028701            0.000449180389           
       0.465565              0.0018671905            0.000523903304           
       0.466245             0.00130087218            0.000438651594           
       0.466924             0.00200173297             0.00055698695           
       0.467603             0.00175229848            0.000510076298           
       0.468282             0.00263506294            0.000640331497           
       0.468961             0.00140652371            0.000470897701           
       0.469640            0.000467103864             0.00027245129           
       0.470320             0.00173601356            0.000525604123           
       0.470999             0.00128505287            0.000456477889           
       0.471678            0.000177076886            0.000171078218           
       0.472357            0.000997209905             0.00040711566           
       0.473036             0.00135021449            0.000476714756           
       0.473715              0.0012087968            0.000454588101           
       0.474395             0.00142817241            0.000500949494           
       0.475074             0.00124725493            0.000468159549           
       0.475753              0.0005289144            0.000302235373           
       0.476432             0.00114052829            0.000459976378           
       0.477111             0.00111798577            0.000449900798           
       0.477790             0.00130330674            0.000488355626           
       0.478470            0.000993098382            0.000431931243           
       0.479149            0.000631149145            0.000347899199           
       0.479828           -0.000132921051                         0           
       0.480507             0.00063010881             0.00034958999           
       0.481186            8.02720048e-05            0.000127589392           
       0.481865             0.00105235074            0.000456248245           
       0.482545            0.000286300463             0.00024077068           
       0.483224             0.00129269692            0.000515108103           
       0.483903             9.9099952e-05            0.000144868616           
       0.484582              0.0001175144             0.00016032039           
       0.485261            0.000302053681            0.000250518814           
       0.485940            0.000123761407            0.000166827037           
       0.486619            9.44402357e-05            0.000144128051           
       0.487299            0.000325916082            0.000272014276           
       0.487978           -0.000111551853                         0           
       0.488657           -8.61074008e-05                         0           
       0.489336           -8.94167797e-05                         0           
       0.490015             0.00015355431             0.00019054672           
       0.490694            0.000159339519            0.000199471453           
       0.491374            0.000162356085            0.000198896169           
       0.492053            -0.00032154672                         0           
       0.492732           -0.000321566165                         0           
       0.493411           -0.000321585862                         0           
       0.494090           -0.000321605689                         0           
       0.494769           -0.000321625132                         0           
       0.495449           -0.000321644849                         0           
       0.496128           -0.000321664627                         0           
       0.496807           -3.87780935e-05                         0           
       0.497486           -4.87185702e-05                         0           
       0.498165           -0.000321723955                         0           
       0.498844           -0.000321743678                         0           
       0.499524             0.00025081505            0.000268846156           
       0.500203           -0.000321783626                         0           
       0.500882           -1.87336773e-05                         0           
       0.501561            0.000291519622            0.000297062476           
       0.502240            0.000574661158            0.000413984624           
       0.502919            0.000635215405            0.000449983985           
       0.503599           -0.000321883243                         0           
       0.504278           -0.000321903577                         0           
       0.504957           -0.000321923671                         0           
       0.505636            0.000328389082             0.00032794964           
       0.506315           -0.000321963933                         0           
       0.506994           -0.000321983865                         0           
       0.507673           -0.000322003756                         0           
       0.508353           -0.000322024067                         0           
       0.509032           -0.000322044292                         0           
       0.509711           -0.000322064524                         0           
       0.510390            0.000404324756            0.000383202395           
       0.511069            4.11940259e-05            0.000122689119           
       0.511748            0.000793429029            0.000541757451           
       0.512428            5.47982622e-05             0.00014507483           
       0.513107            -0.00032216673                         0           
       0.513786           -0.000322187023                         0           
       0.514465           -0.000322207662                         0           
       0.515144           -0.000322228286                         0           
       0.515823           -0.000322248723                         0           
       0.516503            0.000511810965            0.000465466742           
       0.517182           -0.000322289978                         0           
       0.517861            0.000108388904            0.000215736339           
       0.518540            0.000588625315            0.000515776833           
       0.519219           -0.000322351819                         0           
       0.519898             -0.0003223726                         0           
       0.520578           -0.000322393505                         0           
       0.521257           -0.000322414141                         0           
       0.521936           -0.000322434826                         0           
       0.522615           -0.000322455758                         0           
       0.523294           -0.000322476769                         0           
       0.523973             0.00114912107            0.000750974687           
       0.524653           -0.000322518059                         0           
       0.525332            -0.00032253893                         0           
       0.526011           -0.000322560175                         0           
       0.526690            -0.00032258138                         0           
       0.527369            0.000212449181            0.000336941035           
       0.528048            -0.00032262359                         0           
       0.528728            0.000211976547            0.000335845911           
       0.529407           -0.000322665801                         0           
       0.530086           -0.000322686749                         0           
       0.530765            0.000248207979            0.000378779266           
       0.531444            0.000200791756            0.000324065419           
       0.532123            -0.00032275051                         0           
       0.532802           -0.000322771914                         0           
       0.533482           -0.000322793244                         0           
       0.534161           -0.000322814608                         0           
       0.534840            -0.00032283579                         0           
       0.535519           -0.000322857363                         0           
       0.536198           -0.000322878713                         0           
       0.536877           -0.000322899769                         0           
       0.537557           -0.000322921188                         0           
       0.538236           -0.000322942799                         0           
       0.538915           -0.000322964402                         0           
       0.539594             0.00033039085            0.000465954722           
       0.540273           -0.000323007888                         0           
       0.540952           -0.000323029556                         0           
       0.541632           -0.000323050827                         0           
       0.542311            0.000315943624            0.000450840082           
       0.542990              -0.000323094                         0           
       0.543669           -0.000323115888                         0           
       0.544348             0.00116940542            0.000934470687           
       0.545027             0.00102912662            0.000833994506           
       0.545707           -0.000323181447                         0           
       0.546386            -0.00032320339                         0           
       0.547065           -0.000323225069                         0           
       0.547744           -0.000323246846                         0           
       0.548423           -0.000323268864                         0           
       0.549102           -0.000323290904                         0           
       0.549782           -0.000323312833                         0           
       0.550461           -0.000323335022                         0           
       0.551140           -0.000323357345                         0           
       0.551819           -0.000323379405                         0           
       0.552498           -0.000323401652                         0           
       0.553177           -0.000323423518                         0           
       0.553856            0.000591670022            0.000733941228           
       0.554536           -0.000323467479                         0           
       0.555215           -0.000323489831                         0           
       0.555894            -0.00032351213                         0           
       0.556573           -0.000323534562                         0           
       0.557252           -0.000323556975                         0           
       0.557931           -0.000323579287                         0           
       0.558611            -0.00032360212                         0           
       0.559290           -0.000323624373                         0           
       0.559969           -0.000323646078                         0           
       0.560648           -0.000323668359                         0           
       0.561327           -0.000323691136                         0           
       0.562006           -0.000323713807                         0           
       0.562686           -0.000323736491                         0           
       0.563365           -0.000323759259                         0           
       0.564044           -0.000323781912                         0           
       0.564723           -0.000323804515                         0           
       0.565402           -0.000323826697                         0           
       0.566081           -0.000323849026                         0           
       0.566761           -0.000323871596                         0           
       0.567440           -0.000323894624                         0           
       0.568119           -0.000323917471                         0           
       0.568798           -0.000323940638                         0           
       0.569477           -0.000323963657                         0           
       0.570156           -0.000323986787                         0           
       0.570836           -0.000324009831                         0           
       0.571515           -0.000324032387                         0           
       0.572194           -0.000324055597                         0           
       0.572873           -0.000324078276                         0           
       0.573552           -0.000324100822                         0           
       0.574231           -0.000324123824                         0           
       0.574911           -0.000324147407                         0           
       0.575590           -0.000324170536                         0           
       0.576269           -0.000324193594                         0           
       0.576948           -0.000324217095                         0           
       0.577627            -0.00032423988                         0           
       0.578306           -0.000324262986                         0           
       0.578985           -0.000324286289                         0           
       0.579665           -0.000324309458                         0           
       0.580344           -0.000324332978                         0           
       0.581023           -0.000324356472                         0           
       0.581702           -0.000324379749                         0           
       0.582381           -0.000324402814                         0           
       0.583060           -0.000324426568                         0           
       0.583740           -0.000324449949                         0           
       0.584419           -0.000324473407                         0           
       0.585098           -0.000324496837                         0           
       0.585777            -0.00032452045                         0           
       0.586456           -0.000324544447                         0           
       0.587135           -0.000324567805                         0           
       0.587815           -0.000324590912                         0           
       0.588494           -0.000324614739                         0           
       0.589173           -0.000324639113                         0           
       0.589852           -0.000324662191                         0           
       0.590531            -0.00032468614                         0           
       0.591210           -0.000324709536                         0           
       0.591890           -0.000324733384                         0           
       0.592569           -0.000324756435                         0           
       0.593248           -0.000324781635                         0           
       0.593927           -0.000324805595                         0           
       0.594606           -0.000324830048                         0           
       0.595285           -0.000324853044                         0           
       0.595965           -0.000324874503                         0           
       0.596644           -0.000324896585                         0           
