################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:19:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18429e+08
# TransmittedFlux                     884526
# det                                 0
# mon                                 0
# pilai0                              3.18429e+08
# pilai1                              800835
# pilct0                              5.49993e+08
# pilct1                              800835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01181.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0705241015             0.00392390246           
       0.059427              0.0670698401             0.00376181215           
       0.060106              0.0599065067             0.00358890181           
       0.060785              0.0671014197             0.00368450397           
       0.061464              0.0630890755             0.00365876228           
       0.062143              0.0624873423             0.00360428333           
       0.062822              0.0644801553             0.00361834062           
       0.063502              0.0572893191              0.0034045258           
       0.064181              0.0572110585             0.00336627314           
       0.064860              0.0597824287              0.0034935022           
       0.065539              0.0556038727             0.00333625419           
       0.066218              0.0457547043             0.00296158679           
       0.066897              0.0486124946              0.0030762404           
       0.067577               0.049077575             0.00312061585           
       0.068256              0.0497684489             0.00321969799           
       0.068935              0.0502563214             0.00318312534           
       0.069614              0.0493607053             0.00318603843           
       0.070293              0.0471706981             0.00314327809           
       0.070972              0.0440720337             0.00301603696           
       0.071652              0.0438195134             0.00301290023           
       0.072331              0.0398427116             0.00282173006           
       0.073010              0.0505786507             0.00325189241           
       0.073689               0.039722656             0.00286601592           
       0.074368              0.0418246644             0.00293552059           
       0.075047              0.0397850557             0.00283227635           
       0.075727              0.0405180873             0.00284059555           
       0.076406              0.0392261845             0.00285070868           
       0.077085              0.0425347448             0.00291302053           
       0.077764              0.0377145021             0.00273338853           
       0.078443              0.0406000597             0.00285358693           
       0.079122              0.0384079655             0.00274881894           
       0.079802              0.0370093494             0.00272692398           
       0.080481              0.0423856052             0.00281983821           
       0.081160              0.0390909066             0.00276359508           
       0.081839               0.039178882             0.00272240931           
       0.082518              0.0364140923             0.00262680451           
       0.083197              0.0394896805             0.00269298438           
       0.083876              0.0355519605             0.00251273506           
       0.084556              0.0358525234             0.00259351102           
       0.085235              0.0350110838             0.00251337997           
       0.085914              0.0371639805             0.00261465844           
       0.086593              0.0358195081             0.00255040693           
       0.087272              0.0342512248             0.00245869726           
       0.087951               0.031030008             0.00239309011           
       0.088631              0.0363400258             0.00250155839           
       0.089310               0.036440941             0.00255815952           
       0.089989              0.0322838869             0.00237967997           
       0.090668               0.031730145             0.00238522439           
       0.091347              0.0335770883             0.00246739962           
       0.092026              0.0317831389             0.00229456719           
       0.092706              0.0285110387             0.00225212869           
       0.093385              0.0312434921             0.00232137644           
       0.094064              0.0309136217             0.00233596381           
       0.094743              0.0292632582             0.00223811963           
       0.095422              0.0284241007             0.00218119887           
       0.096101              0.0308571907             0.00231944271           
       0.096781              0.0277837087             0.00216938799           
       0.097460              0.0335945453             0.00232041128           
       0.098139               0.033039498             0.00228345621           
       0.098818              0.0254393939             0.00197900947           
       0.099497              0.0272468756             0.00205231304           
       0.100176              0.0276384703             0.00201275913           
       0.100856              0.0285910374             0.00204583863           
       0.101535              0.0271992481             0.00199157406           
       0.102214              0.0283133451             0.00203196533           
       0.102893              0.0275501347             0.00198155393           
       0.103572              0.0261951317             0.00190366571           
       0.104251              0.0272323162             0.00194815771           
       0.104931              0.0258635914             0.00188128369           
       0.105610              0.0254284166             0.00187334668           
       0.106289              0.0268617984             0.00189338035           
       0.106968              0.0259425685             0.00186622408           
       0.107647              0.0252994925             0.00184405465           
       0.108326              0.0273547367             0.00189184261           
       0.109005              0.0276936317             0.00189154901           
       0.109685              0.0235281082                0.00172394           
       0.110364              0.0243066963             0.00177213377           
       0.111043              0.0220660052             0.00168178323           
       0.111722              0.0238961464              0.0017287457           
       0.112401              0.0255435391             0.00179231253           
       0.113080               0.023715228             0.00170718791           
       0.113760              0.0251819915             0.00178857308           
       0.114439              0.0280244144             0.00185988946           
       0.115118              0.0231459878             0.00167752741           
       0.115797              0.0247677088             0.00175137645           
       0.116476              0.0211844937              0.0015954984           
       0.117155              0.0227014751             0.00166495718           
       0.117835              0.0249887413             0.00171209391           
       0.118514              0.0203268795             0.00156373356           
       0.119193              0.0222731752             0.00163689792           
       0.119872              0.0234742434             0.00165943654           
       0.120551               0.024249676             0.00167538747           
       0.121230              0.0232555881             0.00162417707           
       0.121910              0.0222125683             0.00160267804           
       0.122589              0.0222448108             0.00160549348           
       0.123268              0.0224947209             0.00158320877           
       0.123947              0.0229998267             0.00161123861           
       0.124626              0.0204902237             0.00150220136           
       0.125305              0.0226440719             0.00158693108           
       0.125985              0.0211354011             0.00152125847           
       0.126664              0.0227592577             0.00156358018           
       0.127343              0.0218413384             0.00154947945           
       0.128022              0.0194651995             0.00145154916           
       0.128701              0.0210958181             0.00150325365           
       0.129380              0.0198203365             0.00143885128           
       0.130059              0.0245358029             0.00160460429           
       0.130739              0.0210434509             0.00149647574           
       0.131418              0.0198736884             0.00145021642           
       0.132097              0.0192300036             0.00140824266           
       0.132776              0.0213253048              0.0014762853           
       0.133455              0.0217875999             0.00150379429           
       0.134134              0.0209413186             0.00146960459           
       0.134814              0.0233925053              0.0015372298           
       0.135493               0.022682284              0.0015198399           
       0.136172              0.0203382736             0.00142830358           
       0.136851              0.0184524724             0.00136838802           
       0.137530              0.0185326402             0.00133877614           
       0.138209              0.0234146884              0.0015224837           
       0.138889              0.0206224483             0.00143512174           
       0.139568              0.0197201707             0.00140276922           
       0.140247              0.0179855138             0.00133789738           
       0.140926              0.0220072392             0.00143762439           
       0.141605              0.0189530405             0.00136803699           
       0.142284              0.0179254695             0.00130838879           
       0.142964              0.0185425329             0.00133580784           
       0.143643               0.017843411             0.00130872809           
       0.144322              0.0213939483             0.00140304559           
       0.145001              0.0199298522             0.00138198233           
       0.145680               0.020591336             0.00137149579           
       0.146359              0.0217404115             0.00141439866           
       0.147039              0.0185790765             0.00131828974           
       0.147718              0.0204551436             0.00136042278           
       0.148397              0.0190956368             0.00133486227           
       0.149076              0.0176228136             0.00124257059           
       0.149755              0.0184640128             0.00129151966           
       0.150434              0.0189248179              0.0013080702           
       0.151114              0.0180849426             0.00127164231           
       0.151793              0.0189901277             0.00130308987           
       0.152472               0.018416097             0.00126057657           
       0.153151              0.0175327238             0.00124186293           
       0.153830               0.018682377             0.00127259222           
       0.154509              0.0165280403             0.00119197756           
       0.155188              0.0202086464               0.001317545           
       0.155868              0.0184924243             0.00125138874           
       0.156547              0.0195895124             0.00129624745           
       0.157226              0.0173900181             0.00119148065           
       0.157905              0.0205899335             0.00130736574           
       0.158584              0.0178856519             0.00121627646           
       0.159263              0.0181700244             0.00123041809           
       0.159943              0.0170335421             0.00119220577           
       0.160622              0.0175179994             0.00118570813           
       0.161301              0.0169745999             0.00118278448           
       0.161980              0.0192055176             0.00123672198           
       0.162659              0.0169381106             0.00117429907           
       0.163338              0.0176409414             0.00118864687           
       0.164018              0.0190950253             0.00123017434           
       0.164697              0.0175663741             0.00119505695           
       0.165376              0.0167666713             0.00114202857           
       0.166055              0.0162305692              0.0011310328           
       0.166734              0.0182047501             0.00119247937           
       0.167413              0.0182663097             0.00119533018           
       0.168093              0.0189534478             0.00122912319           
       0.168772               0.016884565             0.00112617509           
       0.169451               0.015193231             0.00108793694           
       0.170130              0.0164402831              0.0011168479           
       0.170809               0.016014749             0.00111545392           
       0.171488              0.0179285052             0.00116946272           
       0.172168              0.0186138948             0.00118015933           
       0.172847              0.0192513844             0.00121596404           
       0.173526              0.0163909602              0.0011005938           
       0.174205              0.0183934659             0.00117125703           
       0.174884              0.0169460842             0.00111837122           
       0.175563              0.0168989501             0.00112158318           
       0.176243              0.0166908514             0.00112581118           
       0.176922              0.0164062526             0.00108708433           
       0.177601              0.0163377493             0.00109673428           
       0.178280              0.0171335626              0.0011105906           
       0.178959              0.0162993782             0.00109193018           
       0.179638               0.016922685             0.00110940865           
       0.180317              0.0181042171             0.00113912501           
       0.180997              0.0154801445             0.00105905838           
       0.181676              0.0186362585             0.00114960735           
       0.182355              0.0170649358             0.00110668248           
       0.183034              0.0165719328             0.00107307645           
       0.183713              0.0162901058             0.00107686963           
       0.184392              0.0185440309             0.00114860804           
       0.185072              0.0165780968              0.0010736413           
       0.185751              0.0171745027             0.00109582315           
       0.186430              0.0178798998             0.00111026947           
       0.187109              0.0181222398             0.00113021664           
       0.187788              0.0179209665             0.00112115189           
       0.188467              0.0171466572             0.00108368566           
       0.189147              0.0164729056             0.00107293804           
       0.189826              0.0166531506               0.001059715           
       0.190505              0.0179418663             0.00111806116           
       0.191184              0.0175545523             0.00108998849           
       0.191863              0.0179062485             0.00110317217           
       0.192542              0.0179096574             0.00111368134           
       0.193222              0.0166916493             0.00105105055           
       0.193901              0.0179782714             0.00110542779           
       0.194580              0.0151830051            0.000998093343           
       0.195259              0.0181453878             0.00110365869           
       0.195938              0.0160038237             0.00103896059           
       0.196617              0.0154314093             0.00100597024           
       0.197297              0.0169686182             0.00105919335           
       0.197976              0.0164860311             0.00102798639           
       0.198655              0.0154751995             0.00100685153           
       0.199334              0.0147300991            0.000973650829           
       0.200013              0.0151704699            0.000987549905           
       0.200692              0.0169009438              0.0010486232           
       0.201371              0.0151402673            0.000981322833           
       0.202051               0.015356612            0.000991382592           
       0.202730              0.0187409414             0.00108425091           
       0.203409               0.015635287            0.000996994182           
       0.204088              0.0152209821            0.000982608239           
       0.204767              0.0158890558            0.000998664231           
       0.205446              0.0163237813              0.0010142118           
       0.206126              0.0155064789            0.000975066051           
       0.206805              0.0155848626            0.000995447874           
       0.207484              0.0171689479             0.00102603054           
       0.208163               0.016514395             0.00101232902           
       0.208842               0.015254859            0.000970322256           
       0.209521              0.0153454633            0.000965111632           
       0.210201              0.0157252052             0.00098788241           
       0.210880              0.0153210123            0.000955969241           
       0.211559               0.014252109             0.00093565086           
       0.212238              0.0185301769             0.00106144741           
       0.212917              0.0163420673            0.000993105994           
       0.213596              0.0154611104             0.00097167899           
       0.214276              0.0169081934            0.000994964561           
       0.214955              0.0174557486             0.00103220618           
       0.215634              0.0152135973            0.000956730025           
       0.216313              0.0163995918            0.000991235965           
       0.216992              0.0151258961             0.00095172683           
       0.217671               0.016088626            0.000974898736           
       0.218351              0.0152908645            0.000959716315           
       0.219030              0.0157381386            0.000958282681           
       0.219709              0.0166413596            0.000991543948           
       0.220388              0.0157111553            0.000962195545           
       0.221067              0.0159658312            0.000970731727           
       0.221746              0.0131797769            0.000881074022           
       0.222426              0.0160282569            0.000957110416           
       0.223105              0.0142467687            0.000914647496           
       0.223784              0.0144224014            0.000911139763           
       0.224463              0.0150716074            0.000938838455           
       0.225142              0.0144039183            0.000903285094           
       0.225821              0.0152107849            0.000931979099           
       0.226500              0.0156614175             0.00095169667           
       0.227180              0.0153748455            0.000928422088           
       0.227859              0.0167733665             0.00097407895           
       0.228538              0.0158168711            0.000936399832           
       0.229217               0.014565154            0.000905696538           
       0.229896              0.0148759539            0.000914868023           
       0.230575              0.0141259627            0.000877296391           
       0.231255              0.0163599176            0.000958256615           
       0.231934              0.0151137635            0.000914745568           
       0.232613              0.0144166908             0.00089669787           
       0.233292              0.0146229792            0.000894364984           
       0.233971              0.0153043985            0.000914539076           
       0.234650              0.0145147477            0.000901109186           
       0.235330              0.0151776534            0.000913410357           
       0.236009              0.0146963602            0.000896873866           
       0.236688              0.0160443124            0.000933748734           
       0.237367              0.0156482918            0.000923492257           
       0.238046              0.0137076917            0.000870421772           
       0.238725              0.0148448774            0.000891832817           
       0.239405              0.0137719107            0.000864324796           
       0.240084              0.0146325713            0.000885250006           
       0.240763              0.0165426415            0.000950269428           
       0.241442              0.0136844079             0.00085210753           
       0.242121              0.0139560204            0.000862146754           
       0.242800              0.0140920372            0.000870439273           
       0.243480              0.0136777285            0.000853532986           
       0.244159               0.013928859             0.00086174978           
       0.244838               0.015155836             0.00088411294           
       0.245517              0.0136524435            0.000851188278           
       0.246196              0.0124753839            0.000814060646           
       0.246875              0.0169268047            0.000935019617           
       0.247554              0.0158075692            0.000912761534           
       0.248234              0.0153679375            0.000886332919           
       0.248913              0.0138537691            0.000850976309           
       0.249592              0.0151217116            0.000880617685           
       0.250271              0.0143266486             0.00085466581           
       0.250950              0.0143976951            0.000862030009           
       0.251629              0.0135435604            0.000828963308           
       0.252309              0.0144621808            0.000858353758           
       0.252988              0.0141518564             0.00083446866           
       0.253667              0.0142752698            0.000847891541           
       0.254346              0.0120781456            0.000779756296           
       0.255025              0.0136037521            0.000825725558           
       0.255704              0.0139359701            0.000831919496           
       0.256384               0.011869859            0.000765121521           
       0.257063              0.0137542587            0.000828314584           
       0.257742              0.0133064791            0.000809074791           
       0.258421              0.0139534118            0.000826914361           
       0.259100              0.0131516628            0.000804206065           
       0.259779              0.0131363237            0.000803055622           
       0.260459              0.0144245085            0.000843162419           
       0.261138              0.0140043033            0.000814554833           
       0.261817               0.011526666            0.000753912111           
       0.262496              0.0150557954            0.000853179699           
       0.263175              0.0127358827            0.000786384593           
       0.263854              0.0142114403              0.0008268317           
       0.264534              0.0120695565            0.000755472361           
       0.265213              0.0115877222            0.000751904302           
       0.265892              0.0129151872            0.000783635057           
       0.266571              0.0126178429            0.000772800357           
       0.267250              0.0133589442            0.000796511058           
       0.267929               0.012533989            0.000770734591           
       0.268609              0.0118920527            0.000754848877           
       0.269288               0.011920806            0.000743206018           
       0.269967              0.0123772984            0.000765461796           
       0.270646              0.0131568159            0.000785786477           
       0.271325              0.0118293396            0.000746335574           
       0.272004              0.0125029597            0.000759642726           
       0.272683              0.0124133946            0.000757852236           
       0.273363              0.0121999937            0.000756101571           
       0.274042              0.0121026594            0.000748636225           
       0.274721              0.0132535126            0.000782957827           
       0.275400              0.0125400975            0.000756551141           
       0.276079              0.0116151429            0.000732249628           
       0.276758               0.012863748             0.00078032761           
       0.277438              0.0120952943            0.000748167488           
       0.278117              0.0124279248            0.000772175547           
       0.278796              0.0129284797            0.000779578237           
       0.279475              0.0106631418            0.000719688011           
       0.280154              0.0115776899            0.000739129017           
       0.280833               0.011223915            0.000732174424           
       0.281513              0.0115372562            0.000753970309           
       0.282192              0.0113317017             0.00073447565           
       0.282871              0.0129566448            0.000790861286           
       0.283550              0.0121931868            0.000771318603           
       0.284229              0.0106194564            0.000730396357           
       0.284908             0.00870162239            0.000668135265           
       0.285588              0.0127475417            0.000799211762           
       0.286267              0.0113580919            0.000766478658           
       0.286946              0.0100510287            0.000716339939           
       0.287625              0.0101683277             0.00073277566           
       0.288304              0.0112405492            0.000760130107           
       0.288983             0.00979082543            0.000718404492           
       0.289663              0.0113196177            0.000776979776           
       0.290342               0.010593542             0.00074764674           
       0.291021              0.0094899806            0.000711446068           
       0.291700              0.0104863611            0.000738092684           
       0.292379             0.00964694575            0.000724143966           
       0.293058              0.0103075537            0.000745700143           
       0.293738              0.0104959732            0.000746165952           
       0.294417              0.0106031943            0.000758684507           
       0.295096              0.0092019334            0.000699007168           
       0.295775              0.0111258478            0.000780352868           
       0.296454             0.00991915334             0.00072729028           
       0.297133              0.0102749658            0.000743721735           
       0.297812             0.00940906287            0.000715263765           
       0.298492             0.00984334091            0.000732997664           
       0.299171              0.0102309446            0.000745876239           
       0.299850               0.010892723            0.000764365968           
       0.300529             0.00917910715            0.000709574637           
       0.301208             0.00933249478            0.000717219779           
       0.301887               0.010249148            0.000750724993           
       0.302567              0.0100699373            0.000740405796           
       0.303246              0.0103679086            0.000756185275           
       0.303925             0.00986310834            0.000747016646           
       0.304604             0.00964756271            0.000722856005           
       0.305283             0.00932577513            0.000721239096           
       0.305962              0.0105449358            0.000762302186           
       0.306642             0.00963788071            0.000738677083           
       0.307321              0.0105378187            0.000769928165           
       0.308000              0.0101691433            0.000747374845           
       0.308679             0.00833455673            0.000691261021           
       0.309358             0.00833454881            0.000681909936           
       0.310037             0.00953605605            0.000731032905           
       0.310717             0.00817582771            0.000676239215           
       0.311396             0.00869530458            0.000702069039           
       0.312075             0.00980742021             0.00075507057           
       0.312754              0.0107864563            0.000776020451           
       0.313433             0.00980184819            0.000746188444           
       0.314112             0.00859935072              0.0006987594           
       0.314792             0.00889081771            0.000715519994           
       0.315471             0.00945036385             0.00072856944           
       0.316150             0.00815153436            0.000682915915           
       0.316829             0.00804243427            0.000682809848           
       0.317508             0.00869929037            0.000702177761           
       0.318187             0.00893052978            0.000720834166           
       0.318866             0.00902524732            0.000714884903           
       0.319546             0.00825848872            0.000694094337           
       0.320225             0.00953215948            0.000745714094           
       0.320904             0.00952871347            0.000734051087           
       0.321583             0.00902612178            0.000730172354           
       0.322262              0.0067323612            0.000621049136           
       0.322941             0.00844966039            0.000704677773           
       0.323621             0.00879790906            0.000714664425           
       0.324300             0.00665376832             0.00062199447           
       0.324979             0.00872352926            0.000713482362           
       0.325658             0.00788359607            0.000679495339           
       0.326337             0.00756531406            0.000666506334           
       0.327016             0.00676431828            0.000626234301           
       0.327696             0.00763241525            0.000672603757           
       0.328375             0.00760781969            0.000665852617           
       0.329054             0.00834013802            0.000700944687           
       0.329733             0.00852230999            0.000711146263           
       0.330412             0.00646374901            0.000614256044           
       0.331091             0.00725616629              0.0006626254           
       0.331771             0.00822597926            0.000687031388           
       0.332450             0.00677669977            0.000635686525           
       0.333129             0.00751058683            0.000667496085           
       0.333808             0.00843322681            0.000708243026           
       0.334487             0.00658325943            0.000628724181           
       0.335166             0.00691120517            0.000634765881           
       0.335846             0.00765528034            0.000679802709           
       0.336525              0.0076651273            0.000673523738           
       0.337204             0.00676946834            0.000634610969           
       0.337883             0.00683518733            0.000638529255           
       0.338562             0.00705223082            0.000652187136           
       0.339241             0.00699720231            0.000650854965           
       0.339921             0.00740908009            0.000658505361           
       0.340600             0.00655853764            0.000631321822           
       0.341279             0.00646097619            0.000619898696           
       0.341958             0.00702062339            0.000655305507           
       0.342637              0.0070575995            0.000647746963           
       0.343316             0.00668883522            0.000632423061           
       0.343995             0.00635064618            0.000626318185           
       0.344675             0.00723096836            0.000656037549           
       0.345354             0.00698283259            0.000648935574           
       0.346033             0.00592530547            0.000596221389           
       0.346712             0.00697787811            0.000651142759           
